procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51271668 494148 11051036    0    0     0   784 14916 1184 60  0 40  0  0	
16  0  50976 51271664 494148 11051036    0    0     0    44 16353  589 67  0 33  0  0	
17  0  50976 51271912 494148 11051040    0    0     0    32 16289  494 67  0 33  0  0	
16  0  50976 51271788 494148 11051040    0    0     0     0 14730  721 60  0 40  0  0	
16  0  50976 51271796 494148 11051040    0    0     0     0 16368  602 67  0 33  0  0	
16  0  50976 51271904 494148 11051040    0    0     0    40 16301  540 67  0 33  0  0	
 0  0  50976 51271904 494148 11051040    0    0     0    36 16093  705 65  0 35  0  0	
16  0  50976 51271132 494148 11051040    0    0     0    44 17418  766 62  0 39  0  0	
16  0  50976 51271132 494148 11051040    0    0     0     0 16264  464 67  0 33  0  0	
16  0  50976 51271132 494148 11051040    0    0     0     4 16325  525 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51271260 494148 11051040    0    0     0    28 14664  774 60  0 40  0  0	
16  0  50976 51271260 494148 11051040    0    0     0     0 16356  521 67  0 33  0  0	
16  0  50976 51271268 494148 11051040    0    0     0    12 16315  544 67  0 33  0  0	
16  0  50976 51271268 494148 11051040    0    0     0    32 14776  807 60  0 40  0  0	
16  0  50976 51271268 494148 11051040    0    0     0     0 16265  481 67  0 33  0  0	
16  0  50976 51271268 494148 11051040    0    0     0    40 16359  547 67  0 33  0  0	
16  0  50976 51271272 494148 11051044    0    0     0    56 14676  741 60  0 40  0  0	
16  0  50976 51271272 494148 11051044    0    0     0     0 16442  707 67  0 33  0  0	
17  0  50976 51271388 494148 11051044    0    0     0    32 16298  482 67  0 33  0  0	
16  0  50976 51271264 494148 11051044    0    0     0    16 14674  694 60  0 40  0  0	
16  0  50976 51271264 494148 11051044    0    0     0    40 16437  702 67  0 33  0  0	
16  0  50976 51271268 494148 11051044    0    0     0    60 16766  498 67  0 33  0  0	
 0  0  50976 51271268 494148 11051044    0    0     0     0 16236  534 65  0 35  0  0	
16  0  50976 51271144 494148 11051044    0    0     0    28 15165  735 61  0 39  0  0	
16  0  50976 51271152 494148 11051044    0    0     0     0 16431  554 67  0 33  0  0	
16  0  50976 51271152 494148 11051044    0    0     0    28 16297  522 67  0 33  0  0	
17  0  50976 51270784 494148 11051044    0    0     0     4 14717  902 60  0 40  0  0	
16  0  50976 51270288 494148 11051044    0    0     0    12 16461  673 67  0 33  0  0	
16  0  50976 51270264 494148 11051044    0    0     0    28 16278  491 67  0 33  0  0	
16  0  50976 51270264 494148 11051044    0    0     0     0 14647  671 60  0 40  0  0	
17  0  50976 51270264 494148 11051044    0    0     0    40 16269  534 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51270400 494148 11051044    0    0     0    16 16277  493 67  0 33  0  0	
16  0  50976 51268300 494148 11051044    0    0     0     0 16020  723 60  0 40  0  0	
16  0  50976 51268060 494148 11051048    0    0     0     0 16430  604 67  0 33  0  0	
16  0  50976 51268060 494148 11051048    0    0     0    28 16361  494 67  0 33  0  0	
16  0  50976 51268184 494148 11051048    0    0     0    28 14667  742 60  0 40  0  0	
16  0  50976 51268184 494148 11051048    0    0     0    40 16327  545 67  0 33  0  0	
16  0  50976 51267812 494148 11051048    0    0     0     0 16647  652 67  0 33  0  0	
 0  0  50976 51267928 494148 11051048    0    0     0    12 15992  590 65  0 35  0  0	
16  0  50976 51264828 494148 11051048    0    0     0    48 15913  774 61  0 39  0  0	
16  0  50976 51264704 494148 11051048    0    0     0    40 16333  506 67  0 33  0  0	
16  0  50976 51264828 494148 11051048    0    0     0     0 16291  488 67  0 33  0  0	
16  0  50976 51264456 494148 11051048    0    0     0    16 14746  677 60  0 40  0  0	
16  0  50976 51264336 494148 11051048    0    0     0     0 16329  572 67  0 33  0  0	
16  0  50976 51264460 494148 11051052    0    0     0    32 16342  556 67  0 33  0  0	
16  0  50976 51248344 494148 11051052    0    0     0    28 20735  692 61  0 39  0  0	
16  0  50976 51248476 494148 11051052    0    0     0     0 16242  748 66  0 34  0  0	
16  0  50976 51251708 494148 11051052    0    0     0     0 16971  640 67  0 33  0  0	
16  0  50976 51251460 494148 11051052    0    0     0     0 14753  680 60  0 40  0  0	
16  0  50976 51251460 494148 11051052    0    0     0    28 16305  608 67  0 33  0  0	
16  0  50976 51251708 494148 11051052    0    0     0    40 16263  501 67  0 33  0  0	
 1  0  50976 51277828 494148 11051056    0    0     0    40 14184 2664 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51271752 494148 11051088    0    0     0     0 13613 5977 50  0 50  0  0	
16  0  50976 51272048 494148 11051056    0    0     0     0 16311  580 67  0 33  0  0	
17  0  50976 51272136 494148 11051056    0    0     0     4 16271  513 67  0 33  0  0	
16  0  50976 51272164 494148 11051056    0    0     0    68 14746 1955 59  0 41  0  0	
16  0  50976 51272224 494148 11051056    0    0     0    40 16292  518 67  0 33  0  0	
16  0  50976 51272544 494148 11051056    0    0     0     0 16398  664 67  0 33  0  0	
17  0  50976 51272544 494148 11051056    0    0     0     0 14645 1021 60  0 40  0  0	
16  0  50976 51272436 494148 11051056    0    0     0     0 16282  490 67  0 33  0  0	
16  0  50976 51272524 494148 11051060    0    0     0   808 16562 1132 67  0 33  0  0	
16  0  50976 51272516 494148 11051060    0    0     0    20 14718  868 60  0 40  0  0	
16  0  50976 51272516 494148 11051060    0    0     0     0 16295  501 67  0 33  0  0	
16  0  50976 51272640 494148 11051060    0    0     0     0 16305  480 67  0 33  0  0	
 0  0  50976 51272640 494148 11051060    0    0     0     0 16095  573 66  0 34  0  0	
16  0  50976 51272772 494148 11051060    0    0     0    76 14924  782 61  0 39  0  0	
16  0  50976 51272780 494148 11051060    0    0     0    36 16315  559 67  0 33  0  0	
16  0  50976 51272780 494148 11051060    0    0     0     0 16389  644 67  0 33  0  0	
16  0  50976 51272648 494148 11051060    0    0     0     0 14679  828 60  0 40  0  0	
16  0  50976 51272772 494148 11051060    0    0     0     4 16255  488 67  0 33  0  0	
16  0  50976 51272772 494148 11051060    0    0     0    76 16264  500 67  0 33  0  0	
16  0  50976 51271540 494148 11051060    0    0     0    20 16841  706 60  0 40  0  0	
16  0  50976 51271920 494148 11051060    0    0     0    12 16310  554 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51271920 494148 11051060    0    0     0     0 16296  641 67  0 33  0  0	
16  0  50976 51271920 494148 11051060    0    0     0     0 14644  726 60  0 40  0  0	
16  0  50976 51271980 494148 11051060    0    0     0    40 16277  530 67  0 33  0  0	
16  0  50976 51272104 494148 11051064    0    0     0    36 16290  523 67  0 33  0  0	
16  0  50976 51271848 494148 11051064    0    0     0     0 14823  994 60  0 40  0  0	
16  0  50976 51271848 494148 11051064    0    0     0    12 16378  480 67  0 33  0  0	
16  0  50976 51271856 494148 11051064    0    0     0     0 16500  480 67  0 33  0  0	
 0  0  50976 51271980 494148 11051064    0    0     0    28 16262  567 66  0 34  0  0	
16  0  50976 51271732 494148 11051064    0    0     0    76 15118  776 60  0 40  0  0	
16  0  50976 51271732 494148 11051064    0    0     0     0 16251  506 67  0 33  0  0	
16  0  50976 51271732 494148 11051064    0    0     0     0 16291  492 67  0 33  0  0	
16  0  50976 51271492 494148 11051064    0    0     0     0 14732  716 60  0 40  0  0	
16  0  50976 51271616 494148 11051064    0    0     0    40 16391  586 67  0 33  0  0	
16  0  50976 51271616 494148 11051064    0    0     0   116 16413  745 67  0 33  0  0	
16  0  50976 51271616 494148 11051068    0    0     0     0 14942  999 60  0 40  0  0	
16  0  50976 51271484 494148 11051068    0    0     0     0 16303  522 67  0 33  0  0	
16  0  50976 51271484 494148 11051068    0    0     0    16 16432  569 67  0 33  0  0	
16  0  50976 51271484 494148 11051068    0    0     0    28 14781 1011 60  0 40  0  0	
16  0  50976 51271360 494148 11051068    0    0     0    68 16590  699 67  0 33  0  0	
16  0  50976 51271368 494148 11051068    0    0     0     0 16273  480 67  0 33  0  0	
16  0  50976 51271492 494148 11051068    0    0     0     0 14719  690 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51271492 494148 11051068    0    0     0     0 16327  505 67  0 33  0  0	
16  0  50976 51271492 494148 11051068    0    0     0    40 16449  632 67  0 33  0  0	
 0  0  50976 51271492 494148 11051068    0    0     0    68 16238  627 66  0 34  0  0	
16  0  50976 51271492 494148 11051068    0    0     0    12 15075  812 60  0 40  0  0	
16  0  50976 51271484 494148 11051068    0    0     0    12 16324  535 67  0 33  0  0	
16  0  50976 51271484 494148 11051068    0    0     0     0 16283  489 67  0 33  0  0	
16  0  50976 51271484 494148 11051068    0    0     0    28 14677  900 60  0 40  0  0	
16  0  50976 51271504 494148 11051068    0    0     0     0 16286  500 67  0 33  0  0	
16  0  50976 51271504 494148 11051068    0    0     0    36 16270  487 67  0 33  0  0	
16  0  50976 51271504 494148 11051068    0    0     0     0 14713  863 60  0 40  0  0	
16  0  50976 51271520 494148 11051072    0    0     0     0 16280  484 67  0 33  0  0	
16  0  50976 51271528 494148 11051072    0    0     0    52 16397  659 67  0 33  0  0	
16  0  50976 51269420 494148 11051072    0    0     0    28 15645  676 60  0 40  0  0	
16  0  50976 51269292 494148 11051072    0    0     0    32 16488  768 67  0 33  0  0	
16  0  50976 51269292 494148 11051072    0    0     0     0 16279  520 67  0 33  0  0	
16  0  50976 51269292 494148 11051072    0    0     0     0 14691  651 60  0 40  0  0	
16  0  50976 51269432 494148 11051072    0    0     0    28 16241  482 67  0 33  0  0	
16  0  50976 51269432 494148 11051072    0    0     0    20 16471  561 67  0 33  0  0	
 0  0  50976 51269440 494148 11051072    0    0     0    32 16333  651 66  0 34  0  0	
16  0  50976 51266840 494148 11051072    0    0     0     0 15615  837 61  0 39  0  0	
16  0  50976 51266840 494148 11051072    0    0     0     0 16593  458 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51266964 494148 11051072    0    0     0    40 16604  503 67  0 33  0  0	
16  0  50976 51270436 494148 11051072    0    0     0     4 9340 7971 27  1 73  0  0	
16  0  50976 51269724 494148 11051072    0    0     0    40 16488  731 67  0 33  0  0	
16  0  50976 51269740 494148 11051072    0    0     0    32 16509  523 67  0 33  0  0	
 0  0  50976 51269952 494148 11051076    0    0     0     0 15391  903 63  0 37  0  0	
17  0  50976 51269632 494148 11051076    0    0     0   784 15761 2021 63  0 37  0  0	
16  0  50976 51269632 494148 11051076    0    0     0    44 16299  535 67  0 33  0  0	
16  0  50976 51269752 494148 11051076    0    0     0     0 16254  477 67  0 33  0  0	
16  0  50976 51269628 494148 11051076    0    0     0    44 14706 1040 60  0 40  0  0	
16  0  50976 51269632 494148 11051076    0    0     0    16 16742  767 67  0 33  0  0	
16  0  50976 51269632 494148 11051076    0    0     0    40 16596  704 67  0 33  0  0	
16  0  50976 51269704 494148 11051076    0    0     0    36 14812  850 60  0 40  0  0	
16  0  50976 51269572 494148 11051076    0    0     0     0 16490  912 67  0 33  0  0	
16  0  50976 51269572 494148 11051076    0    0     0    32 16280  512 67  0 33  0  0	
16  0  50976 51269588 494148 11051076    0    0     0     4 14647  695 60  0 40  0  0	
16  0  50976 51269712 494148 11051080    0    0     0    40 16323  604 67  0 33  0  0	
16  0  50976 51269712 494148 11051080    0    0     0     4 16273  511 67  0 33  0  0	
16  0  50976 51269728 494148 11051080    0    0     0    12 14703  831 60  0 40  0  0	
16  0  50976 51269728 494148 11051080    0    0     0    48 16241  573 66  0 34  0  0	
16  0  50976 51269728 494148 11051080    0    0     0     0 16349  547 67  0 33  0  0	
 0  0  50976 51269860 494148 11051080    0    0     0    28 15845  676 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51269116 494148 11051080    0    0     0     0 17496  641 63  0 37  0  0	
16  0  50976 51269116 494148 11051080    0    0     0     0 16421  635 67  0 33  0  0	
16  0  50976 51269116 494148 11051080    0    0     0     0 16237  456 67  0 33  0  0	
16  0  50976 51268984 494148 11051080    0    0     0    32 14676  756 60  0 40  0  0	
16  0  50976 51269184 494148 11051080    0    0     0    40 16375  668 67  0 33  0  0	
16  0  50976 51269184 494148 11051080    0    0     0    20 16522  530 67  0 33  0  0	
16  0  50976 51269184 494148 11051080    0    0     0     0 14743  769 60  0 40  0  0	
17  0  50976 51269060 494148 11051080    0    0     0     0 16645  462 67  0 33  0  0	
16  0  50976 51269184 494148 11051080    0    0     0    32 16687  534 67  0 33  0  0	
16  0  50976 51269184 494148 11051080    0    0     0    40 14709  822 59  0 41  0  0	
16  0  50976 51269192 494148 11051080    0    0     0    32 16567  648 67  0 33  0  0	
17  0  50976 51269192 494148 11051080    0    0     0     0 16472  642 67  0 33  0  0	
17  0  50976 51269184 494148 11051084    0    0     0     0 14702  672 60  0 40  0  0	
16  0  50976 51268936 494148 11051084    0    0     0    32 16271  487 67  0 33  0  0	
17  0  50976 51269060 494148 11051084    0    0     0    40 16284  519 67  0 33  0  0	
 0  0  50976 51269060 494148 11051084    0    0     0    76 15851  679 64  0 36  0  0	
16  0  50976 51269068 494148 11051088    0    0     0     0 15334  574 63  0 37  0  0	
16  0  50976 51268944 494148 11051088    0    0     0     0 16340  620 67  0 33  0  0	
17  0  50976 51268944 494148 11051088    0    0     0    28 16335  494 67  0 33  0  0	
16  0  50976 51269068 494148 11051088    0    0     0    40 14695  921 60  0 40  0  0	
16  0  50976 51268944 494148 11051088    0    0     0    44 16441  567 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51268936 494148 11051088    0    0     0     0 16440  602 67  0 33  0  0	
16  0  50976 51269060 494148 11051088    0    0     0    12 14865  642 60  0 40  0  0	
16  0  50976 51269184 494148 11051088    0    0     0     4 16314  470 67  0 33  0  0	
16  0  50976 51269184 494148 11051088    0    0     0    52 16605  496 67  0 33  0  0	
16  0  50976 51269244 494148 11051088    0    0     0     8 14821  710 60  0 40  0  0	
16  0  50976 51269244 494148 11051088    0    0     0    12 16257  486 67  0 33  0  0	
16  0  50976 51269256 494148 11051092    0    0     0     0 16344  500 67  0 33  0  0	
16  0  50976 51266660 494148 11051092    0    0     0     0 14724  706 60  0 40  0  0	
16  0  50976 51266668 494148 11051092    0    0     0    88 16253  515 67  0 33  0  0	
16  0  50976 51266544 494148 11051092    0    0     0     0 16292  474 67  0 33  0  0	
 0  0  50976 51266536 494148 11051092    0    0     0     0 15775  862 64  0 36  0  0	
16  0  50976 51266536 494148 11051092    0    0     0     0 15259  682 62  0 38  0  0	
16  0  50976 51266536 494148 11051092    0    0     0     0 16291  501 67  0 33  0  0	
