procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49097988 495988 11058576    0    0     0     0 2270 165548  5  2 93  0  0	
 2  0  50964 49095528 495988 11058576    0    0     0     0 2590 146561  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49095420 495988 11058576    0    0     0    40 2274 175915  5  2 93  0  0	
 2  0  50964 49095544 495988 11058576    0    0     0     0 2281 167086  5  2 93  0  0	
 2  0  50964 49095584 495988 11058580    0    0     0    16 2228 146147  5  2 93  0  0	
 3  0  50964 49095584 495988 11058580    0    0     0     0 2221 170885  5  2 93  0  0	
 2  0  50964 49095708 495988 11058580    0    0     0     0 2133 169054  5  2 93  0  0	
 2  0  50964 49094964 495988 11058580    0    0     0     0 2296 153404  5  2 93  0  0	
 3  0  50964 49094964 495988 11058580    0    0     0    36 2267 175308  5  2 93  0  0	
 3  0  50964 49095352 495988 11058580    0    0     0     0 2228 174445  5  2 93  0  0	
 2  0  50964 49093244 495988 11058580    0    0     0    12 2537 154970  5  2 93  0  0	
 2  0  50964 49091756 495988 11058580    0    0     0     0 2855 170729  6  2 92  0  0	
 1  0  50964 49091212 495988 11058580    0    0     0     0 2181 168348  5  2 93  0  0	
 2  0  50964 49091088 495988 11058580    0    0     0    32 2015 151086  4  2 94  0  0	
 3  0  50964 49092080 495988 11058580    0    0     0     4 2310 164814  5  2 93  0  0	
 2  0  50964 49092080 495988 11058580    0    0     0     0 2186 164108  5  2 93  0  0	
 2  0  50964 49092080 495988 11058580    0    0     0     0 2262 161587  5  2 93  0  0	
 2  0  50964 49092088 495988 11058580    0    0     0     0 1975 139528  4  2 94  0  0	
 2  0  50964 49092088 495988 11058584    0    0     0    64 2231 163522  5  2 93  0  0	
 2  0  50964 49092088 495988 11058584    0    0     0     4 2240 163452  5  2 93  0  0	
 2  0  50964 49092584 495988 11058584    0    0     0     0 2079 149735  4  2 94  0  0	
 2  0  50964 49092584 495988 11058584    0    0     0     0 2273 158163  5  2 93  0  0	
 3  0  50964 49092452 495988 11058584    0    0     0     0 2229 161613  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49086932 495988 11058584    0    0     0    76 3205 149985  5  2 93  0  0	
 1  0  50964 49089288 495988 11058584    0    0     0    40 2385 166884  5  2 93  0  0	
 2  0  50964 49089536 495988 11058584    0    0     0     0 2251 171299  5  2 93  0  0	
 1  0  50964 49089536 495988 11058584    0    0     0     0 2110 154427  5  2 93  0  0	
 2  0  50964 49089660 495988 11058588    0    0     0     0 2217 175666  5  2 93  0  0	
 1  0  50964 49088916 495988 11058588    0    0     0    60 2494 172119  5  2 93  0  0	
 3  0  50964 49089420 495988 11058588    0    0     0    92 2213 158104  5  2 93  0  0	
 2  0  50964 49089420 495988 11058588    0    0     0     0 2294 172041  5  2 92  0  0	
 2  0  50964 49089420 495988 11058588    0    0     0     0 2372 169949  5  2 93  0  0	
 1  0  50964 49089164 495988 11058588    0    0     0     0 2372 171132  5  2 92  0  0	
 2  0  50964 49089172 495988 11058588    0    0     0     0 2067 154422  4  2 93  0  0	
 2  0  50964 49089172 495988 11058588    0    0     0    52 2216 172535  5  2 93  0  0	
 2  0  50964 49089296 495988 11058588    0    0     0    20 2145 167585  5  2 93  0  0	
 2  0  50964 49089296 495988 11058588    0    0     0     0 1995 149259  4  2 94  0  0	
 2  0  50964 49089296 495988 11058588    0    0     0     0 2316 166984  5  2 92  0  0	
 2  0  50964 49089180 495988 11058588    0    0     0     0 2145 166747  5  2 93  0  0	
 2  0  50964 49089180 495988 11058588    0    0     0    44 2014 148242  4  2 94  0  0	
 2  0  50964 49089304 495988 11058588    0    0     0     0 2163 166251  5  2 93  0  0	
 2  0  50964 49089304 495988 11058588    0    0     0     0 2385 168331  5  2 93  0  0	
 2  0  50964 49089296 495988 11058588    0    0     0    12 2043 148106  4  2 94  0  0	
 2  0  50964 49089420 495988 11058592    0    0     0     0 2182 165636  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49089668 495988 11058592    0    0     0    60 2368 166050  5  2 93  0  0	
 3  0  50964 49089668 495988 11058592    0    0     0     4 2014 146900  4  2 94  0  0	
 3  0  50964 49089792 495988 11058592    0    0     0     0 2248 171324  5  2 93  0  0	
 1  0  50964 49089792 495988 11058596    0    0     0     0 2211 170810  5  2 93  0  0	
 1  0  50964 49089836 495988 11058596    0    0     0    28 2212 168603  5  2 93  0  0	
 2  0  50964 49089836 495988 11058596    0    0     0     8 1990 151077  4  2 94  0  0	
 2  0  50964 49089836 495988 11058600    0    0     0    56 2241 168246  5  2 93  0  0	
 2  0  50964 49089836 495988 11058600    0    0     0     0 2411 167662  5  2 93  0  0	
 2  0  50964 49089832 495988 11058600    0    0     0     0 2095 152121  5  2 93  0  0	
 2  0  50964 49089832 495988 11058600    0    0     0    28 2169 172926  5  2 93  0  0	
 2  0  50964 49089832 495988 11058600    0    0     0     4 2252 174051  5  2 93  0  0	
 2  0  50964 49089832 495988 11058600    0    0     0    40 2006 154748  4  2 94  0  0	
 3  0  50964 49089832 495988 11058600    0    0     0     0 2150 171285  5  2 93  0  0	
 2  0  50964 49089840 495988 11058600    0    0     0     0 2180 171515  5  2 93  0  0	
 4  0  50964 49112652 495988 11058600    0    0     0    56 2994 120815  4  2 94  0  0	
 2  0  50964 49106444 495988 11058604    0    0     0    16 5383 107507  7  2 91  0  0	
 1  0  50964 49105312 495988 11058596    0    0     0    52 2216 166814  5  2 93  0  0	
 2  0  50964 49102892 495988 11058596    0    0     0     0 2268 164367  5  2 93  0  0	
 2  0  50964 49101536 495988 11058600    0    0     0     0 2835 149949  5  2 93  0  0	
 2  0  50964 49101640 495988 11058600    0    0     0     0 2445 169342  5  2 93  0  0	
 2  0  50964 49101640 495988 11058600    0    0     0    44 2241 167897  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49101364 495988 11058600    0    0     0    40 2144 150008  5  2 94  0  0	
 2  0  50964 49096468 495988 11058600    0    0     0     0 2780 169231  5  2 92  0  0	
 2  0  50964 49096220 495988 11058600    0    0     0     0 2234 171368  5  2 93  0  0	
 2  0  50964 49097036 495988 11058600    0    0     0     0 2067 155597  5  2 93  0  0	
 2  0  50964 49097168 495988 11058600    0    0     0     4 2258 174393  5  2 93  0  0	
 1  0  50964 49097168 495988 11058600    0    0     0    12 2222 170190  5  2 93  0  0	
 2  0  50964 49097292 495988 11058600    0    0     0    48 2351 169705  5  2 93  0  0	
 2  0  50964 49097408 495988 11058600    0    0     0     0 2100 153891  4  2 94  0  0	
 2  0  50964 49097904 495988 11058600    0    0     0     0 2157 173158  5  2 93  0  0	
 1  0  50964 49096292 495988 11058600    0    0     0     4 2536 170221  5  2 93  0  0	
 2  0  50964 49096540 495988 11058600    0    0     0     0 2074 154800  5  2 93  0  0	
 2  0  50964 49094688 495988 11058600    0    0     0    40 2612 167789  5  2 93  0  0	
 2  0  50964 49094564 495988 11058600    0    0     0     0 2202 166784  5  2 93  0  0	
 2  0  50964 49094728 495988 11058600    0    0     0    16 2112 148550  5  2 94  0  0	
 2  0  50964 49094728 495988 11058600    0    0     0     4 2246 169158  5  2 93  0  0	
 2  0  50964 49095100 495988 11058600    0    0     0     0 2267 166669  5  2 93  0  0	
 2  0  50964 49095224 495988 11058600    0    0     0    40 2212 147069  4  2 93  0  0	
 2  0  50964 49095092 495988 11058600    0    0     0     0 2189 166005  5  2 93  0  0	
 2  0  50964 49095092 495988 11058600    0    0     0    32 2195 166465  5  2 93  0  0	
 3  0  50964 49092920 495988 11058600    0    0     0     0 2050 156532  4  2 93  0  0	
 2  0  50964 49092920 495988 11058600    0    0     0     0 2161 167700  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49093168 495988 11058604    0    0     0    40 2160 168074  5  2 93  0  0	
 2  0  50964 49093292 495988 11058604    0    0     0     0 2275 172323  5  2 93  0  0	
 2  0  50964 49091812 495988 11058604    0    0     0     0 3322 153933  5  2 93  0  0	
 2  0  50964 49091812 495988 11058604    0    0     0    20 2214 171114  5  2 93  0  0	
 2  0  50964 49091936 495988 11058608    0    0     0     0 2264 172850  5  2 93  0  0	
 1  0  50964 49091936 495988 11058608    0    0     0     0 2202 152723  5  2 93  0  0	
 2  0  50964 49092052 495988 11058612    0    0     0    48 2227 169155  5  2 93  0  0	
 2  0  50964 49092316 495988 11058612    0    0     0    52 2376 176046  5  2 92  0  0	
 2  0  50964 49092316 495988 11058612    0    0     0    20 1971 153160  4  2 94  0  0	
 2  0  50964 49092316 495988 11058612    0    0     0     0 2162 170896  5  2 93  0  0	
 2  0  50964 49092440 495988 11058612    0    0     0     0 2157 168834  5  2 93  0  0	
 2  0  50964 49092264 495988 11058612    0    0     0   124 2267 152981  5  2 94  0  0	
 2  0  50964 49091948 495988 11058616    0    0     0    32 2331 172097  5  2 93  0  0	
 2  0  50964 49091824 495988 11058616    0    0     0     4 2235 174376  5  2 93  0  0	
 0  0  50964 49091948 495988 11058616    0    0     0     0 1969 155959  5  2 94  0  0	
 2  0  50964 49091952 495988 11058616    0    0     0     0 2490 168946  5  2 93  0  0	
 2  0  50964 49092076 495988 11058616    0    0     0    32 2316 170141  5  2 93  0  0	
 2  0  50964 49092200 495988 11058616    0    0     0    28 2233 171933  5  2 93  0  0	
 2  0  50964 49092324 495988 11058616    0    0     0     0 2076 152120  4  2 93  0  0	
 2  0  50964 49092448 495988 11058620    0    0     0    20 2198 170119  5  2 93  0  0	
 2  0  50964 49092572 495988 11058620    0    0     0     0 2270 171451  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49092820 495988 11058620    0    0     0    32 2038 151651  5  2 93  0  0	
 2  0  50964 49093028 495988 11058620    0    0     0    16 2338 171388  5  2 93  0  0	
 3  0  50964 49093152 495988 11058620    0    0     0     4 2250 172368  5  2 93  0  0	
 2  0  50964 49093252 495988 11058620    0    0     0     0 2086 153070  5  2 93  0  0	
 2  0  50964 49093252 495988 11058620    0    0     0     0 2436 167355  5  2 93  0  0	
 2  0  50964 49093480 495988 11058620    0    0     0     0 2213 165024  5  2 93  0  0	
 2  0  50964 49093480 495988 11058620    0    0     0    44 2023 152259  4  2 94  0  0	
 3  0  50964 49093480 495988 11058620    0    0     0    16 2212 167140  5  2 93  0  0	
 2  0  50964 49093480 495988 11058620    0    0     0     0 2102 169718  5  2 93  0  0	
 0  0  50964 49093524 495988 11058620    0    0     0     0 2076 155915  5  2 93  0  0	
 2  0  50964 49093588 495988 11058620    0    0     0     0 2282 167620  5  2 93  0  0	
 2  0  50964 49093596 495988 11058620    0    0     0    64 2195 166292  5  2 93  0  0	
 2  0  50964 49093720 495988 11058620    0    0     0     4 2223 168350  5  2 93  0  0	
 1  0  50964 49093720 495988 11058620    0    0     0     0 2021 149951  5  2 93  0  0	
 2  0  50964 49093720 495988 11058620    0    0     0     0 2397 167023  5  2 93  0  0	
 2  0  50964 49093836 495988 11058620    0    0     0     0 2261 168075  5  2 93  0  0	
 6  0  50964 49107852 495988 11058620    0    0     0   104 4628 61306  6  1 93  0  0	
 2  0  50964 49107572 495988 11058620    0    0     0     4 3631 165948  6  2 91  0  0	
 3  0  50964 49106728 495988 11058620    0    0     0     0 2204 165072  5  2 93  0  0	
 3  0  50964 49104332 495988 11058620    0    0     0     0 2271 165201  5  2 93  0  0	
 2  0  50964 49104348 495988 11058620    0    0     0     0 2507 143197  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49104628 495988 11058620    0    0     0    68 2353 181366  5  2 93  0  0	
 2  0  50964 49104876 495988 11058624    0    0     0    36 2284 178018  5  2 93  0  0	
 2  0  50964 49100240 495988 11058624    0    0     0    28 2993 153536  5  2 93  0  0	
 3  0  50964 49098752 495988 11058624    0    0     0     0 2705 175374  5  2 92  0  0	
 2  0  50964 49098388 495988 11058624    0    0     0     0 2190 174946  5  2 93  0  0	
 2  0  50964 49098636 495988 11058628    0    0     0    36 2052 152142  5  2 94  0  0	
 2  0  50964 49096340 495988 11058628    0    0     0    40 2207 169625  5  2 93  0  0	
 3  0  50964 49096340 495988 11058628    0    0     0     0 2158 174023  5  2 93  0  0	
 2  0  50964 49096464 495988 11058628    0    0     0     0 1958 154380  4  2 94  0  0	
 2  0  50964 49096588 495988 11058628    0    0     0     0 2151 174561  5  2 93  0  0	
 2  0  50964 49093804 495988 11058628    0    0     0    16 2172 175259  5  2 93  0  0	
 2  0  50964 49091696 495988 11058628    0    0     0    56 2423 156162  5  2 93  0  0	
 2  0  50964 49089960 495988 11058628    0    0     0     0 2493 172143  5  2 93  0  0	
 2  0  50964 49089712 495988 11058628    0    0     0     0 2380 173196  5  2 93  0  0	
 2  0  50964 49089704 495988 11058628    0    0     0     0 2126 169126  5  2 93  0  0	
 2  0  50964 49089704 495988 11058628    0    0     0     0 1941 150366  4  2 94  0  0	
 1  0  50964 49090144 495988 11058628    0    0     0    68 2189 169343  5  2 93  0  0	
 2  0  50964 49090148 495988 11058628    0    0     0     0 2072 170085  5  2 93  0  0	
 2  0  50964 49090148 495988 11058628    0    0     0     0 1997 151726  4  2 94  0  0	
 2  0  50964 49090272 495988 11058628    0    0     0     0 2189 170789  5  2 93  0  0	
 2  0  50964 49090272 495988 11058632    0    0     0    16 2271 172257  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49090280 495988 11058632    0    0     0    60 1967 152837  4  2 94  0  0	
 2  0  50964 49090404 495988 11058632    0    0     0     0 2189 169565  5  2 93  0  0	
 2  0  50964 49090404 495988 11058632    0    0     0     0 2358 173457  5  2 93  0  0	
 2  0  50964 49087420 495988 11058632    0    0     0     0 3111 157420  4  2 93  0  0	
 2  0  50964 49091072 495988 11058632    0    0     0    56 2502 173403  5  2 93  0  0	
 1  0  50964 49091196 495988 11058632    0    0     0     4 2231 169965  5  2 93  0  0	
 1  0  50964 49091196 495988 11058632    0    0     0    40 2034 157177  4  2 93  0  0	
 2  0  50964 49091320 495988 11058632    0    0     0     0 2197 172708  5  2 93  0  0	
 3  0  50964 49090900 495988 11058632    0    0     0    16 2623 173853  5  2 93  0  0	
 2  0  50964 49090552 495988 11058632    0    0     0     0 2249 173163  5  2 93  0  0	
 1  0  50964 49090676 495988 11058632    0    0     0    12 1988 151657  4  2 94  0  0	
 2  0  50964 49090544 495988 11058632    0    0     0    44 2150 170224  5  2 93  0  0	
 2  0  50964 49091072 495988 11058632    0    0     0     0 2379 170923  5  2 93  0  0	
 1  0  50964 49091312 495988 11058632    0    0     0     0 2014 153594  4  2 94  0  0	
 2  0  50964 49091312 495988 11058632    0    0     0    28 2256 172483  5  2 93  0  0	
 2  0  50964 49091780 495988 11058632    0    0     0    32 2249 168761  5  2 93  0  0	
 2  0  50964 49089484 495988 11058632    0    0     0    44 2122 150906  4  2 94  0  0	
 2  0  50964 49089608 495988 11058636    0    0     0     0 2081 165286  5  2 93  0  0	
 1  0  50964 49089732 495988 11058636    0    0     0     0 2125 165257  5  2 93  0  0	
 2  0  50964 49090028 495988 11058636    0    0     0    28 2012 149288  4  2 94  0  0	
 2  0  50964 49090276 495988 11058636    0    0     0     4 2121 162791  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49090420 495988 11058636    0    0     0    44 2185 167599  5  2 93  0  0	
