procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52000320 501040 10248180    0    0     0    76 20403  526 83  0 17  0  0	
20  0  50848 52000320 501040 10248180    0    0     0     4 20262  621 83  0 17  0  0	
 0  0  50848 52000180 501040 10248180    0    0     0     0 19098  735 78  0 22  0  0	
20  0  50848 52000056 501040 10248180    0    0     0     0 19491  707 80  0 20  0  0	
20  0  50848 52000304 501040 10248180    0    0     0    32 20342  487 83  0 17  0  0	
20  0  50848 52000304 501040 10248180    0    0     0    32 20330  517 83  0 17  0  0	
20  0  50848 52000312 501040 10248180    0    0     0    12 18220  805 75  0 25  0  0	
21  0  50848 52000312 501040 10248180    0    0     0     0 20234  487 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52000312 501040 10248180    0    0     0     0 20268  490 83  0 17  0  0	
20  0  50848 52000312 501040 10248184    0    0     0     0 18240 1091 74  0 26  0  0	
20  0  50848 52000188 501040 10248188    0    0     0    80 20300  560 83  0 17  0  0	
20  0  50848 52000188 501040 10248188    0    0     0     4 20228  474 83  0 17  0  0	
20  0  50848 52000180 501040 10248188    0    0     0     0 18087  895 74  0 26  0  0	
20  0  50848 52000180 501040 10248188    0    0     0     0 20229  474 83  0 17  0  0	
20  0  50848 52000180 501040 10248188    0    0     0    20 20275  491 83  0 17  0  0	
20  0  50848 51999068 501040 10248188    0    0     0    84 18172  761 74  0 26  0  0	
20  0  50848 51998820 501040 10248192    0    0     0     4 19399  857 79  0 21  0  0	
21  0  50848 51998820 501040 10248192    0    0     0     0 20260  492 83  0 17  0  0	
 0  0  50848 51998952 501040 10248192    0    0     0     0 19018  535 78  0 22  0  0	
21  0  50848 51998952 501040 10248192    0    0     0     0 19525  552 80  0 20  0  0	
20  0  50848 51998952 501040 10248192    0    0     0    88 20350  644 83  0 17  0  0	
20  0  50848 51998952 501040 10248192    0    0     0    20 20254  522 83  0 17  0  0	
20  0  50848 51998944 501040 10248192    0    0     0     0 18513  801 75  0 25  0  0	
20  0  50848 51998944 501040 10248192    0    0     0     0 20345  488 83  0 17  0  0	
20  0  50848 51998944 501040 10248192    0    0     0    56 20453  614 83  0 17  0  0	
21  0  50848 51998944 501040 10248192    0    0     0    88 18223  886 74  0 26  0  0	
20  0  50848 51998960 501040 10248192    0    0     0     0 20287  495 83  0 17  0  0	
20  0  50848 51998960 501040 10248192    0    0     0    12 20352  503 83  0 17  0  0	
 1  0  50848 52004496 501040 10248164    0    0     0     0 13380 7083 47  0 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51999508 501040 10248192    0    0     0     0 20928 1990 80  0 20  0  0	
20  0  50848 51999136 501040 10248192    0    0     0    76 20579  532 83  0 17  0  0	
20  0  50848 51999708 501040 10248192    0    0     0    40 20246  490 83  0 17  0  0	
20  0  50848 51998840 501040 10248192    0    0     0     0 17966 2442 72  0 28  0  0	
21  0  50848 51998916 501040 10248192    0    0     0     0 20367  553 83  0 17  0  0	
20  0  50848 51999320 501040 10248192    0    0     0     0 20241  485 83  0 17  0  0	
20  0  50848 51999304 501040 10248192    0    0     0    32 17987 1174 73  0 27  0  0	
20  0  50848 51999304 501040 10248192    0    0     0    44 20263  512 83  0 17  0  0	
20  0  50848 51999304 501040 10248192    0    0     0     0 20240  483 83  0 17  0  0	
20  0  50848 51999196 501040 10248192    0    0     0     0 18206  919 74  0 26  0  0	
20  0  50848 51999312 501040 10248192    0    0     0    16 20274  684 83  0 17  0  0	
20  0  50848 51999196 501040 10248196    0    0     0    32 20295  527 83  0 17  0  0	
20  0  50848 51999196 501040 10248196    0    0     0    32 17895  874 73  0 27  0  0	
20  0  50848 51999260 501040 10248196    0    0     0     0 19731  807 80  0 20  0  0	
20  0  50848 51999384 501040 10248196    0    0     0     0 20252  492 83  0 17  0  0	
 0  0  50848 51999380 501040 10248196    0    0     0    36 19320  560 79  0 21  0  0	
20  0  50848 51996776 501040 10248196    0    0     0    32 20973  715 79  0 21  0  0	
20  0  50848 51996784 501040 10248196    0    0     0    48 20242  504 83  0 17  0  0	
20  0  50848 51996784 501040 10248196    0    0     0     0 20262  642 83  0 17  0  0	
20  0  50848 51998644 501040 10248196    0    0     0     0 19601  781 75  0 25  0  0	
20  0  50848 51998644 501040 10248196    0    0     0     0 20563  473 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51998768 501040 10248196    0    0     0    60 20580  523 83  0 17  0  0	
20  0  50848 51998664 501040 10248196    0    0     0     4 18221 1091 75  0 25  0  0	
20  0  50848 51998532 501040 10248196    0    0     0    48 20601  650 83  0 17  0  0	
20  0  50848 51998532 501040 10248200    0    0     0     0 20393  496 83  0 17  0  0	
20  0  50848 51998284 501040 10248200    0    0     0    16 18464  756 75  0 25  0  0	
20  0  50848 51998288 501040 10248200    0    0     0    32 20549  918 83  0 17  0  0	
20  0  50848 51998164 501040 10248200    0    0     0   876 20522  936 83  0 17  0  0	
20  0  50848 51998164 501040 10248200    0    0     0    36 18258  767 75  0 25  0  0	
20  0  50848 51998412 501040 10248200    0    0     0     4 20295  511 83  0 17  0  0	
20  0  50848 51998412 501040 10248204    0    0     0    56 20464  493 83  0 17  0  0	
 0  0  50848 51998412 501040 10248204    0    0     0    60 19442  601 80  0 20  0  0	
21  0  50848 51998040 501040 10248204    0    0     0     4 19402  715 78  0 22  0  0	
20  0  50848 51998040 501040 10248204    0    0     0    40 20413  803 83  0 17  0  0	
21  0  50848 51998164 501040 10248204    0    0     0     0 20294  497 83  0 17  0  0	
20  0  50848 51998208 501040 10248204    0    0     0    28 18237  743 75  0 25  0  0	
20  0  50848 51998208 501040 10248204    0    0     0    48 20254  520 83  0 17  0  0	
20  0  50848 51998216 501040 10248204    0    0     0     4 20279  520 83  0 17  0  0	
20  0  50848 51998216 501040 10248204    0    0     0     0 17588  821 72  0 28  0  0	
20  0  50848 51998216 501040 10248204    0    0     0    44 19961  540 82  0 18  0  0	
20  0  50848 51998216 501040 10248204    0    0     0    16 20302  543 83  0 17  0  0	
20  0  50848 51998216 501040 10248204    0    0     0    32 17879 1015 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51998216 501040 10248204    0    0     0     0 19249  557 79  0 21  0  0	
20  0  50848 51998208 501040 10248204    0    0     0     0 20120  701 82  0 18  0  0	
20  0  50848 51998220 501040 10248204    0    0     0    32 18089  743 74  0 26  0  0	
20  0  50848 51998220 501040 10248204    0    0     0     0 19403  688 79  0 21  0  0	
20  0  50848 51998220 501040 10248204    0    0     0    44 20237  518 83  0 17  0  0	
 0  0  50848 51998096 501040 10248204    0    0     0     4 19485  569 80  0 20  0  0	
20  0  50848 51998204 501040 10248204    0    0     0     0 18959  679 78  0 22  0  0	
20  0  50848 51998212 501040 10248204    0    0     0    48 20276  655 83  0 17  0  0	
20  0  50848 51998212 501040 10248204    0    0     0    16 20328  527 83  0 17  0  0	
20  0  50848 51997964 501040 10248204    0    0     0    32 18232  885 74  0 26  0  0	
20  0  50848 51997968 501040 10248204    0    0     0     8 20283  526 83  0 17  0  0	
20  0  50848 51997960 501040 10248204    0    0     0    16 20399  641 83  0 17  0  0	
20  0  50848 51997960 501040 10248204    0    0     0    36 18258  629 75  0 25  0  0	
20  0  50848 51997968 501040 10248208    0    0     0    16 20324  552 83  0 17  0  0	
20  0  50848 51997976 501040 10248208    0    0     0    44 20325  705 83  0 17  0  0	
20  0  50848 51997744 501040 10248208    0    0     0     0 18230  668 75  0 25  0  0	
20  0  50848 51997748 501040 10248208    0    0     0    12 20310  526 83  0 17  0  0	
20  0  50848 51997816 501040 10248208    0    0     0    32 20503  609 83  0 17  0  0	
21  0  50848 51997696 501040 10248208    0    0     0    36 18373  705 75  0 25  0  0	
20  0  50848 51997572 501040 10248208    0    0     0    32 20270  656 83  0 17  0  0	
20  0  50848 51997572 501040 10248208    0    0     0    24 20239  469 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51997572 501040 10248208    0    0     0     0 19542  667 80  0 20  0  0	
20  0  50848 51999156 501040 10248208    0    0     0     0 12075 8462 37  1 63  0  0	
20  0  50848 51998832 501040 10248212    0    0     0    44 20373  655 83  0 17  0  0	
20  0  50848 51998832 501040 10248212    0    0     0    84 20243  518 83  0 17  0  0	
20  0  50848 51998884 501040 10248216    0    0     0     8 18275 2043 74  0 26  0  0	
21  0  50848 51998976 501040 10248216    0    0     0     0 20279  592 83  0 17  0  0	
20  0  50848 51999144 501040 10248216    0    0     0     0 20291  519 83  0 17  0  0	
 0  0  50848 51999272 501040 10248216    0    0     0    92 18392  639 75  0 24  0  0	
20  0  50848 51999272 501040 10248216    0    0     0    32 20102 1196 82  0 18  0  0	
20  0  50848 51999272 501040 10248216    0    0     0     0 20259  481 83  0 17  0  0	
20  0  50848 51999508 501040 10248220    0    0     0     0 20382  599 83  0 17  0  0	
20  0  50848 51999384 501040 10248220    0    0     0     0 18222  848 75  0 25  0  0	
20  0  50848 51999384 501040 10248220    0    0     0    28 20289  618 83  0 17  0  0	
20  0  50848 51999384 501040 10248220    0    0     0    44 20285  549 83  0 17  0  0	
21  0  50848 51999400 501040 10248220    0    0     0     4 18202  868 75  0 25  0  0	
22  0  50848 51999524 501040 10248220    0    0     0     0 20305  572 83  0 17  0  0	
20  0  50848 51999648 501040 10248220    0    0     0     0 20288  652 83  0 17  0  0	
20  0  50848 51997044 501040 10248220    0    0     0    24 19898  736 75  0 25  0  0	
20  0  50848 51997168 501040 10248220    0    0     0    72 20270  518 83  0 17  0  0	
20  0  50848 51997184 501040 10248220    0    0     0     0 20218  457 83  0 17  0  0	
20  0  50848 51996556 501040 10248220    0    0     0     0 18295 1187 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51996628 501040 10248220    0    0     0     0 20239  493 83  0 17  0  0	
20  0  50848 51996504 501040 10248220    0    0     0    28 20313  502 83  0 17  0  0	
 0  0  50848 51996628 501040 10248220    0    0     0    60 18600  739 76  0 24  0  0	
20  0  50848 51996628 501040 10248220    0    0     0   848 20084 1244 82  0 18  0  0	
20  0  50848 51996628 501040 10248220    0    0     0     0 20274  524 83  0 17  0  0	
20  0  50848 51998240 501040 10248220    0    0     0     4 20340  536 83  0 17  0  0	
20  0  50848 51998352 501040 10248220    0    0     0     0 18287  804 75  0 25  0  0	
20  0  50848 51998228 501040 10248220    0    0     0   112 20291  550 83  0 17  0  0	
20  0  50848 51998352 501040 10248220    0    0     0     0 20228  470 83  0 17  0  0	
20  0  50848 51998104 501040 10248220    0    0     0     0 18178  983 74  0 26  0  0	
20  0  50848 51998108 501040 10248220    0    0     0     0 20315  612 83  0 17  0  0	
20  0  50848 51998232 501040 10248220    0    0     0    32 20534  504 83  0 17  0  0	
20  0  50848 51998232 501040 10248220    0    0     0    68 18083  849 74  0 26  0  0	
20  0  50848 51998332 501040 10248224    0    0     0    48 20289  500 83  0 17  0  0	
20  0  50848 51998456 501040 10248224    0    0     0     0 20230  475 83  0 17  0  0	
20  0  50848 51998456 501040 10248224    0    0     0     0 18264  707 75  0 25  0  0	
20  0  50848 51998456 501040 10248224    0    0     0    56 20522  585 83  0 17  0  0	
20  0  50848 51998580 501040 10248224    0    0     0    48 20291  543 83  0 17  0  0	
 0  0  50848 51998580 501040 10248224    0    0     0    44 18700  733 77  0 23  0  0	
20  0  50848 51998572 501040 10248224    0    0     0     0 19938  841 81  0 19  0  0	
20  0  50848 51998756 501040 10248224    0    0     0     0 20292  499 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51998760 501040 10248224    0    0     0     0 20301  481 83  0 17  0  0	
20  0  50848 51998760 501040 10248224    0    0     0    48 18281  845 75  0 25  0  0	
20  0  50848 51998760 501040 10248224    0    0     0    36 20249  518 83  0 17  0  0	
21  0  50848 51998760 501040 10248224    0    0     0     0 20239  466 83  0 17  0  0	
20  0  50848 51998828 501040 10248224    0    0     0     0 18188  944 74  0 26  0  0	
20  0  50848 51998828 501040 10248224    0    0     0    16 20245  473 83  0 17  0  0	
20  0  50848 51998828 501040 10248228    0    0     0    32 20311  515 83  0 17  0  0	
20  0  50848 51998704 501040 10248228    0    0     0    32 18172  804 74  0 26  0  0	
20  0  50848 51998704 501040 10248228    0    0     0     0 20419  666 83  0 17  0  0	
20  0  50848 51998696 501040 10248228    0    0     0    16 20364  509 83  0 17  0  0	
20  0  50848 51998200 501040 10248228    0    0     0    32 18642  650 75  0 25  0  0	
20  0  50848 51998208 501040 10248228    0    0     0    32 20260  631 83  0 17  0  0	
20  0  50848 51998216 501040 10248232    0    0     0    44 20283  655 83  0 17  0  0	
 0  0  50848 51998216 501040 10248232    0    0     0     0 18766  528 77  0 23  0  0	
20  0  50848 51998216 501040 10248232    0    0     0    12 19779  587 81  0 19  0  0	
20  0  50848 51998216 501040 10248232    0    0     0     0 20259  500 83  0 17  0  0	
20  0  50848 51998216 501040 10248232    0    0     0    48 20335  541 83  0 17  0  0	
20  0  50848 51998216 501040 10248232    0    0     0    28 18239  699 75  0 25  0  0	
20  0  50848 51998216 501040 10248232    0    0     0     0 20442  650 83  0 17  0  0	
20  0  50848 51998084 501040 10248232    0    0     0     0 20395  655 83  0 17  0  0	
20  0  50848 51998084 501040 10248232    0    0     0    24 18086  864 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51998084 501040 10248232    0    0     0    44 20339  507 83  0 17  0  0	
20  0  50848 51998208 501040 10248232    0    0     0     0 20267  512 83  0 17  0  0	
 4  0  50848 52004672 501040 10248232    0    0     0    28 13050 7024 46  0 54  0  0	
20  0  50848 51999716 501040 10248232    0    0     0     0 20621 2191 79  0 21  0  0	
20  0  50848 51999716 501040 10248232    0    0     0    56 20482  544 83  0 17  0  0	
20  0  50848 52000284 501040 10248232    0    0     0    32 20340  524 83  0 17  0  0	
20  0  50848 51999792 501040 10248232    0    0     0    12 18292 2211 74  0 26  0  0	
20  0  50848 51999880 501040 10248232    0    0     0    52 20380  619 83  0 17  0  0	
20  0  50848 52000004 501040 10248232    0    0     0     0 20251  496 83  0 17  0  0	
20  0  50848 51999636 501040 10248232    0    0     0     0 18003 1167 73  0 27  0  0	
20  0  50848 51999636 501040 10248232    0    0     0    48 20288  569 83  0 17  0  0	
20  0  50848 51999916 501040 10248232    0    0     0     0 20286  539 83  0 17  0  0	
20  0  50848 51999916 501040 10248232    0    0     0    32 18021  968 73  0 27  0  0	
20  0  50848 51999916 501040 10248232    0    0     0     0 19431  588 80  0 20  0  0	
20  0  50848 52000040 501040 10248232    0    0     0     0 20275  596 83  0 17  0  0	
20  0  50848 52000040 501040 10248232    0    0     0    32 18207  815 75  0 25  0  0	
