procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52014332 501808 10274564    0    0     0     0 2046 154249  4  2 93  0  0	
 2  0  50844 52014456 501808 10274564    0    0     0    32 2086 163260  4  2 93  0  0	
 2  0  50844 52014304 501808 10274564    0    0     0    64 2149 162038  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52014180 501808 10274564    0    0     0     4 1938 148109  4  2 94  0  0	
 2  0  50844 52014180 501808 10274564    0    0     0     0 2111 164539  4  2 93  0  0	
 2  0  50844 52014428 501808 10274564    0    0     0     0 2150 163005  5  2 93  0  0	
 2  0  50844 52014436 501808 10274564    0    0     0    84 2000 147047  4  2 94  0  0	
 2  0  50844 52014436 501808 10274564    0    0     0    60 2017 165479  4  2 94  0  0	
 1  0  50844 52014312 501808 10274564    0    0     0    36 2238 165751  4  2 94  0  0	
 2  0  50844 52014304 501808 10274568    0    0     0     0 1951 150098  4  2 94  0  0	
 2  0  50844 52014304 501808 10274568    0    0     0     0 2164 167594  5  2 93  0  0	
 1  0  50844 52014396 501808 10274568    0    0     0    72 2167 170004  4  2 93  0  0	
 2  0  50844 52014396 501808 10274568    0    0     0    48 1922 153061  4  2 94  0  0	
 2  0  50844 52014396 501808 10274568    0    0     0     0 2191 169317  4  2 93  0  0	
 1  0  50844 52014280 501808 10274568    0    0     0     0 2155 168722  4  2 93  0  0	
 0  0  50844 52014280 501808 10274568    0    0     0     0 2046 158518  4  2 94  0  0	
 1  0  50844 52027508 501808 10274564    0    0     0    92 5244 61170  7  1 91  0  0	
 3  0  50844 52026120 501808 10274564    0    0     0    40 2309 163604  5  2 93  0  0	
 2  0  50844 52022952 501808 10274564    0    0     0     0 2476 166212  5  2 93  0  0	
 2  0  50844 52022568 501808 10274564    0    0     0     0 2284 145457  4  2 93  0  0	
 2  0  50844 52022024 501808 10274564    0    0     0     0 2409 171850  5  2 93  0  0	
 2  0  50844 52022024 501808 10274564    0    0     0    32 2017 176988  4  2 94  0  0	
 0  0  50844 52015644 501808 10274564    0    0     0    12 2395 163080  5  2 93  0  0	
 2  0  50844 52012020 501808 10274564    0    0     0    28 2317 158110  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52011780 501808 10274564    0    0     0     0 2110 167482  4  2 94  0  0	
 2  0  50844 52009688 501808 10274564    0    0     0     4 2214 166517  5  2 93  0  0	
 2  0  50844 52009440 501808 10274568    0    0     0    32 1983 149269  4  2 94  0  0	
 1  0  50844 52009192 501808 10274568    0    0     0     0 2122 167850  5  2 93  0  0	
 2  0  50844 52006028 501808 10274568    0    0     0    44 2266 164643  4  2 93  0  0	
 2  0  50844 52005780 501808 10274568    0    0     0     0 1871 147731  4  2 94  0  0	
 2  0  50844 52005780 501808 10274568    0    0     0     0 2039 165489  4  2 94  0  0	
 2  0  50844 52005780 501808 10274568    0    0     0    32 2055 167029  4  2 94  0  0	
 2  0  50844 52005656 501808 10274568    0    0     0   672 2141 151072  4  2 94  0  0	
 1  0  50844 52003632 501808 10274568    0    0     0    48 2231 164471  5  2 93  0  0	
 2  0  50844 52003632 501808 10274568    0    0     0     0 2037 169248  4  2 94  0  0	
 2  0  50844 52003756 501808 10274572    0    0     0     0 1911 153898  4  2 94  0  0	
 2  0  50844 52005120 501808 10274572    0    0     0    68 2016 171858  4  2 94  0  0	
 2  0  50844 52003212 501808 10274572    0    0     0    12 2059 171829  4  2 94  0  0	
 1  0  50844 52003312 501808 10274572    0    0     0    48 2139 162534  4  2 94  0  0	
 1  0  50844 52003008 501808 10274572    0    0     0     0 1901 161654  4  2 94  0  0	
 2  0  50844 52003132 501808 10274572    0    0     0     0 2076 175232  4  2 94  0  0	
 2  0  50844 52003256 501808 10274572    0    0     0    60 2042 172060  4  2 94  0  0	
 2  0  50844 52003256 501808 10274572    0    0     0    32 1871 155597  4  2 94  0  0	
 2  0  50844 52003256 501808 10274572    0    0     0    28 2112 170546  5  2 93  0  0	
 3  0  50844 52003388 501808 10274572    0    0     0    40 1983 168257  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52003388 501808 10274572    0    0     0     0 1977 146311  4  2 94  0  0	
 2  0  50844 52003640 501808 10274572    0    0     0    80 2179 158411  4  2 94  0  0	
 2  0  50844 52003640 501808 10274572    0    0     0     0 2026 166130  4  2 94  0  0	
 1  0  50844 52003632 501808 10274572    0    0     0     0 2045 150205  4  2 94  0  0	
 3  0  50844 52004388 501808 10274572    0    0     0    36 2194 164400  4  2 93  0  0	
 2  0  50844 52004512 501808 10274572    0    0     0     0 2158 164271  4  2 93  0  0	
 3  0  50844 52004636 501808 10274572    0    0     0    32 2023 149622  4  2 94  0  0	
 2  0  50844 52002596 501808 10274580    0    0     0    48 2262 164385  4  2 93  0  0	
 2  0  50844 52002596 501808 10274580    0    0     0     4 2073 161404  4  2 94  0  0	
 0  0  50844 52002596 501808 10274580    0    0     0    44 2008 155538  4  2 94  0  0	
 2  0  50844 52000796 501808 10274580    0    0     0     0 1994 155686  4  2 94  0  0	
 2  0  50844 52000920 501808 10274580    0    0     0    32 2069 165047  4  2 94  0  0	
 1  0  50844 52000920 501808 10274580    0    0     0     0 2185 165886  4  2 93  0  0	
 2  0  50844 52000920 501808 10274580    0    0     0    20 2157 148241  4  2 94  0  0	
 1  0  50844 52000912 501808 10274580    0    0     0    44 2119 167456  4  2 93  0  0	
 2  0  50844 52001036 501808 10274580    0    0     0     0 1961 166122  4  2 94  0  0	
 2  0  50844 52001036 501808 10274580    0    0     0    32 1906 153139  4  2 94  0  0	
 2  0  50844 52001656 501808 10274580    0    0     0    12 2130 173813  4  2 94  0  0	
 2  0  50844 52001780 501808 10274580    0    0     0     4 2004 173584  4  2 94  0  0	
 1  0  50844 52001788 501808 10274580    0    0     0     0 1850 155434  4  2 94  0  0	
 2  0  50844 52001968 501808 10274580    0    0     0    32 2185 172169  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52001968 501808 10274580    0    0     0    64 2132 174294  4  2 93  0  0	
 2  0  50844 52001968 501808 10274580    0    0     0     0 1842 156411  4  2 94  0  0	
 2  0  50844 52002332 501808 10274580    0    0     0     4 2323 173113  4  2 93  0  0	
 2  0  50844 52002456 501808 10274580    0    0     0     0 2085 170919  4  3 93  0  0	
 1  0  50844 52002456 501808 10274580    0    0     0    48 1885 162212  4  2 94  0  0	
 3  0  50844 52002456 501808 10274584    0    0     0    32 2011 163697  4  2 94  0  0	
 2  0  50844 52002456 501808 10274584    0    0     0    12 2101 173972  4  2 93  0  0	
 2  0  50844 52002456 501808 10274584    0    0     0     4 2041 174489  4  2 94  0  0	
 2  0  50844 52002588 501808 10274584    0    0     0     0 1878 156074  4  2 94  0  0	
 2  0  50844 52003084 501808 10274584    0    0     0    40 2055 170368  4  2 94  0  0	
 1  0  50844 52003084 501808 10274584    0    0     0    92 2088 168428  4  2 94  0  0	
 2  0  50844 52003084 501808 10274588    0    0     0     4 1887 154568  4  2 94  0  0	
 2  0  50844 52003076 501808 10274592    0    0     0    16 2347 170008  4  2 93  0  0	
 1  0  50844 52003076 501808 10274592    0    0     0     0 2074 169926  4  2 94  0  0	
 3  0  50844 52032940 501808 10274592    0    0     0    40 2977 99061  4  1 94  0  0	
 2  0  50844 52024688 501808 10274588    0    0     0    32 4555 127322  8  2 91  0  0	
 2  0  50844 52023692 501808 10274588    0    0     0    44 2115 164634  4  2 93  0  0	
 2  0  50844 52021396 501808 10274588    0    0     0     0 2241 167367  5  2 93  0  0	
 1  0  50844 52020476 501808 10274588    0    0     0     0 2481 145441  5  2 93  0  0	
 1  0  50844 52020816 501808 10274588    0    0     0     4 2072 167461  4  2 93  0  0	
 3  0  50844 52016392 501808 10274588    0    0     0    52 2250 162028  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52015896 501808 10274588    0    0     0     0 1971 143458  4  2 94  0  0	
 2  0  50844 52014200 501808 10274588    0    0     0     8 2430 172952  5  2 93  0  0	
 2  0  50844 52012276 501808 10274588    0    0     0     0 2148 173606  4  2 93  0  0	
 1  0  50844 52012672 501808 10274588    0    0     0     0 1996 154025  4  2 94  0  0	
 2  0  50844 52012672 501808 10274588    0    0     0    68 2044 175148  4  2 93  0  0	
 2  0  50844 52012928 501808 10274588    0    0     0   672 2280 176693  4  2 93  0  0	
 0  0  50844 52009268 501808 10274588    0    0     0     0 1991 164644  4  2 94  0  0	
 1  0  50844 52009332 501808 10274592    0    0     0     0 2159 163583  4  2 93  0  0	
 2  0  50844 52009580 501808 10274592    0    0     0     0 2033 174121  4  2 93  0  0	
 2  0  50844 52009704 501808 10274592    0    0     0    92 2071 175815  4  2 93  0  0	
 2  0  50844 52009828 501808 10274592    0    0     0     0 1902 156124  4  2 94  0  0	
 2  0  50844 52009836 501808 10274592    0    0     0     4 2253 173400  4  2 93  0  0	
 2  0  50844 52009836 501808 10274592    0    0     0     0 2055 173318  4  2 93  0  0	
 1  0  50844 52010332 501808 10274592    0    0     0     0 1947 154260  4  2 94  0  0	
 2  0  50844 52010456 501808 10274592    0    0     0    68 2081 172757  4  2 93  0  0	
 1  0  50844 52010580 501808 10274592    0    0     0    16 2144 173063  4  2 93  0  0	
 2  0  50844 52010580 501808 10274592    0    0     0     8 1928 154928  4  2 94  0  0	
 1  0  50844 52010588 501808 10274592    0    0     0     0 2000 173615  4  2 94  0  0	
 2  0  50844 52010588 501808 10274592    0    0     0     0 2103 174002  4  2 93  0  0	
 2  0  50844 52011104 501808 10274592    0    0     0    60 1981 154489  4  2 94  0  0	
 2  0  50844 52011104 501808 10274592    0    0     0    48 2039 173499  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52011104 501808 10274592    0    0     0     0 2254 173845  4  2 93  0  0	
 0  0  50844 52011468 501808 10274592    0    0     0     0 2013 164228  4  2 94  0  0	
 1  0  50844 52011592 501808 10274592    0    0     0     0 1877 165115  4  2 94  0  0	
 3  0  50844 52011596 501808 10274592    0    0     0   104 2152 212006  4  3 93  0  0	
 2  0  50844 52009672 501808 10274596    0    0     0    32 2189 214631  4  3 93  0  0	
 2  0  50844 52009672 501808 10274596    0    0     0    32 1941 153673  4  2 94  0  0	
 2  0  50844 52009680 501808 10274596    0    0     0    12 2022 169226  4  2 94  0  0	
 1  0  50844 52009680 501808 10274596    0    0     0     0 2067 166549  4  2 94  0  0	
 2  0  50844 52009804 501808 10274600    0    0     0    64 1931 149109  4  2 94  0  0	
 2  0  50844 52009928 501808 10274600    0    0     0    40 2060 170747  4  2 94  0  0	
 2  0  50844 52009920 501808 10274600    0    0     0     0 2206 169282  4  2 94  0  0	
 2  0  50844 52010044 501808 10274600    0    0     0     0 1931 148051  4  2 94  0  0	
 2  0  50844 52010416 501808 10274600    0    0     0     0 2058 164929  4  2 93  0  0	
 3  0  50844 52010416 501808 10274600    0    0     0    32 2058 165072  4  2 94  0  0	
 1  0  50844 52010664 501808 10274604    0    0     0    24 1907 147184  4  2 94  0  0	
 1  0  50844 52010664 501808 10274604    0    0     0     4 2056 174932  4  2 94  0  0	
 2  0  50844 52010796 501808 10274604    0    0     0     0 2149 174842  4  2 93  0  0	
 0  0  50844 52010920 501808 10274604    0    0     0     0 1937 162291  4  2 94  0  0	
 2  0  50844 52011044 501808 10274604    0    0     0    48 2023 160567  4  2 94  0  0	
 2  0  50844 52011044 501808 10274604    0    0     0    36 2079 169347  4  2 94  0  0	
 2  0  50844 52011416 501808 10274604    0    0     0     4 2178 169833  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52011532 501808 10274604    0    0     0     0 1948 151860  4  2 94  0  0	
 2  0  50844 52011752 501808 10274604    0    0     0     0 2024 175117  4  2 94  0  0	
 2  0  50844 52011888 501808 10274604    0    0     0    56 1999 174913  4  2 94  0  0	
 3  0  50844 52011764 501808 10274604    0    0     0     0 1895 156587  4  2 94  0  0	
 1  0  50844 52011764 501808 10274604    0    0     0    48 2092 191126  4  2 93  0  0	
 1  0  50844 52012020 501808 10274604    0    0     0     0 2120 211309  4  3 93  0  0	
 2  0  50844 52012020 501808 10274604    0    0     0     0 1839 190252  4  2 94  0  0	
 2  0  50844 52012028 501808 10274604    0    0     0    60 2195 215682  4  3 93  0  0	
 2  0  50844 52012028 501808 10274608    0    0     0     0 2209 211744  4  3 93  0  0	
 3  0  50844 52012036 501808 10274608    0    0     0    52 2207 190427  4  2 94  0  0	
 2  0  50844 52012028 501808 10274608    0    0     0     0 2069 215561  4  3 93  0  0	
 2  0  50844 52012044 501808 10274608    0    0     0     0 2150 211442  4  3 93  0  0	
 0  0  50844 52012044 501808 10274608    0    0     0    92 2163 200012  4  3 93  0  0	
 2  0  50844 52012044 501808 10274608    0    0     0     0 2037 197328  4  3 93  0  0	
 2  0  50844 52012052 501808 10274608    0    0     0    32 2104 211601  4  3 93  0  0	
 3  0  50844 52012060 501808 10274608    0    0     0     0 2244 215359  4  3 93  0  0	
 2  0  50844 52028360 501808 10274604    0    0     0     4 4617 64933  6  1 93  0  0	
 2  0  50844 52023236 501808 10274608    0    0     0    44 2745 161684  5  2 92  0  0	
 2  0  50844 52020568 501808 10274608    0    0     0    40 2203 169792  4  2 93  0  0	
 1  0  50844 52020196 501808 10274608    0    0     0    60 2365 155299  4  2 94  0  0	
 2  0  50844 52019800 501808 10274608    0    0     0     0 2386 159789  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52019556 501808 10274608    0    0     0     0 2090 168034  4  2 93  0  0	
 1  0  50844 52016020 501808 10274608    0    0     0    68 2378 166630  4  2 93  0  0	
 1  0  50844 52012556 501808 10274608    0    0     0   672 2626 154915  4  2 93  0  0	
 2  0  50844 52012556 501808 10274608    0    0     0     8 2082 175876  4  2 93  0  0	
 2  0  50844 52010852 501808 10274608    0    0     0    44 2107 175294  4  2 94  0  0	
 2  0  50844 52010356 501808 10274608    0    0     0     0 1993 155730  4  2 94  0  0	
 2  0  50844 52010108 501808 10274612    0    0     0    48 2118 171274  4  2 93  0  0	
 2  0  50844 52010232 501808 10274612    0    0     0     0 2145 170074  4  2 93  0  0	
 2  0  50844 52010312 501808 10274612    0    0     0     8 2061 152715  4  2 94  0  0	
 1  0  50844 52011132 501808 10274612    0    0     0    44 2039 167842  4  2 94  0  0	
 2  0  50844 52011876 501808 10274612    0    0     0     0 2104 165871  4  2 93  0  0	
 3  0  50844 52011876 501808 10274612    0    0     0    64 1972 186617  4  2 94  0  0	
 2  0  50844 52011752 501808 10274612    0    0     0     0 2256 208709  5  3 93  0  0	
 2  0  50844 52011892 501808 10274616    0    0     0    12 2151 194193  4  3 93  0  0	
 0  0  50844 52008912 501808 10274616    0    0     0    52 2083 161579  4  2 94  0  0	
 1  0  50844 52009052 501808 10274616    0    0     0     0 2130 164536  4  2 94  0  0	
 2  0  50844 52009300 501808 10274616    0    0     0    48 2178 169407  4  3 93  0  0	
 1  0  50844 52009548 501808 10274616    0    0     0    16 2141 173371  4  2 93  0  0	
 2  0  50844 52009176 501808 10274616    0    0     0     0 2145 152955  4  2 94  0  0	
 2  0  50844 52009548 501808 10274616    0    0     0     0 2140 170305  4  2 93  0  0	
 2  0  50844 52009548 501808 10274616    0    0     0    36 2173 170370  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52009796 501808 10274616    0    0     0    32 1895 155530  4  2 94  0  0	
 2  0  50844 52010168 501808 10274616    0    0     0     0 2062 174072  4  2 93  0  0	
 2  0  50844 52010292 501808 10274620    0    0     0     0 1958 174565  4  2 94  0  0	
 1  0  50844 52010740 501808 10274620    0    0     0    12 1942 156219  4  2 94  0  0	
 2  0  50844 52010864 501808 10274620    0    0     0    36 2033 173986  4  2 94  0  0	
 2  0  50844 52010864 501808 10274620    0    0     0    88 2165 173548  4  2 93  0  0	
