procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54396488 477892 6436024    0    0     0     0 2636  551  8  0 92  0  0	
 2  0  50988 54395748 477892 6436024    0    0     0    36 2956  713  8  0 92  0  0	
 2  0  50988 54395872 477892 6436024    0    0     0    32 3159  581  8  0 92  0  0	
 2  0  50988 54395508 477892 6436024    0    0     0     0 3028  589  8  0 92  0  0	
 2  0  50988 54395508 477892 6436024    0    0     0    12 2563  717  8  0 92  0  0	
 2  0  50988 54395632 477892 6436024    0    0     0    20 2825  554  8  0 92  0  0	
 3  0  50988 54395632 477892 6436024    0    0     0     0 2824  554  8  0 92  0  0	
 2  0  50988 54395648 477892 6436024    0    0     0    52 2747  693  8  0 92  0  0	
 2  0  50988 54395764 477892 6436024    0    0     0    16 2852  814  8  0 92  0  0	
 2  0  50988 54395760 477892 6436024    0    0     0    16 2884  545  8  0 92  0  0	
 2  0  50988 54395752 477892 6436024    0    0     0     4 2697  633  8  0 92  0  0	
 2  0  50988 54395848 477892 6436028    0    0     0     0 2285  539  8  0 92  0  0	
 3  0  50988 54395848 477892 6436028    0    0     0    52 2637  590  8  0 92  0  0	
 2  0  50988 54395848 477892 6436028    0    0     0     0 2873  611  8  0 92  0  0	
 2  0  50988 54395848 477892 6436028    0    0     0     0 2865  527  8  0 92  0  0	
 2  0  50988 54395864 477892 6436028    0    0     0    32 2930  600  8  0 92  0  0	
 2  0  50988 54395864 477892 6436028    0    0     0     0 2904  628  8  0 92  0  0	
 2  0  50988 54395864 477892 6436028    0    0     0    32 3098  582  8  0 92  0  0	
 2  0  50988 54395864 477892 6436028    0    0     0    16 3358  867  8  0 92  0  0	
 2  0  50988 54395608 477892 6436028    0    0     0     0 3107  615  8  0 92  0  0	
 2  0  50988 54395600 477892 6436032    0    0     0    84 2986  557  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54395476 477892 6436032    0    0     0     4 3079  539  8  0 92  0  0	
 2  0  50988 54395476 477892 6436032    0    0     0    32 3180  640  8  0 92  0  0	
 2  0  50988 54395476 477892 6436032    0    0     0    32 3097  549  8  0 92  0  0	
 2  0  50988 54395476 477892 6436032    0    0     0     0 3140  695  8  0 92  0  0	
 2  0  50988 54395484 477892 6436032    0    0     0    36 3071  661  8  0 92  0  0	
 2  0  50988 54395484 477892 6436032    0    0     0     4 2872  537  8  0 92  0  0	
 2  0  50988 54395500 477892 6436032    0    0     0    32 3069  610  8  0 92  0  0	
 2  0  50988 54395500 477892 6436032    0    0     0    12 3358  894  8  0 92  0  0	
 2  0  50988 54395492 477892 6436032    0    0     0    32 3141  542  8  0 92  0  0	
 2  0  50988 54395484 477892 6436032    0    0     0     0 3166  593  8  0 92  0  0	
 2  0  50988 54395484 477892 6436032    0    0     0    16 3201  664  8  0 92  0  0	
 2  0  50988 54395484 477892 6436032    0    0     0    32 3111  543  8  0 92  0  0	
 2  0  50988 54395400 477892 6436032    0    0     0     0 3091  518  8  0 92  0  0	
 3  0  50988 54395404 477892 6436032    0    0     0    36 3108  569  8  0 92  0  0	
 2  0  50988 54395420 477892 6436032    0    0     0     0 3128  574  8  0 92  0  0	
 2  0  50988 54395420 477892 6436032    0    0     0    24 3114  534  8  0 92  0  0	
 2  0  50988 54395420 477892 6436032    0    0     0    56 3168  687  8  0 92  0  0	
 2  0  50988 54395288 477892 6436032    0    0     0     0 3353  836  8  0 92  0  0	
 2  0  50988 54395412 477892 6436032    0    0     0     0 3172  581  8  0 92  0  0	
 2  0  50988 54395404 477892 6436032    0    0     0    40 3152  583  8  0 92  0  0	
 2  0  50988 54395404 477892 6436032    0    0     0     0 3167  533  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54395404 477892 6436032    0    0     0    32 3165  608  8  0 92  0  0	
 2  0  50988 54395404 477892 6436036    0    0     0    20 3180  586  8  0 92  0  0	
 2  0  50988 54395404 477892 6436036    0    0     0     0 3101  663  8  0 92  0  0	
 2  0  50988 54395408 477892 6436036    0    0     0    56 3145  559  8  0 92  0  0	
 2  0  50988 54395408 477892 6436036    0    0     0     0 2941  600  8  0 92  0  0	
 2  0  50988 54395424 477892 6436036    0    0     0    32 2309  583  8  0 92  0  0	
 2  0  50988 54395424 477892 6436036    0    0     0     0 2747  846  8  0 92  0  0	
 2  0  50988 54402520 477892 6436036    0    0     0     0 3332 3786  7  0 93  0  0	
 2  0  50988 54397656 477892 6436008    0    0     0    48 2932 4192  9  0 91  0  0	
 2  0  50988 54397520 477892 6436036    0    0     0    36 2482  613  8  0 92  0  0	
 3  0  50988 54397536 477892 6436036    0    0     0    32 2300  554  8  0 92  0  0	
 2  0  50988 54397412 477892 6436036    0    0     0   756 2830 1535  8  0 92  0  0	
 2  0  50988 54397300 477892 6436036    0    0     0     0 2891  525  8  0 92  0  0	
 2  0  50988 54397068 477892 6436036    0    0     0    28 2845  592  8  0 92  0  0	
 2  0  50988 54397196 477892 6436036    0    0     0    36 3084  718  8  0 92  0  0	
 2  0  50988 54397040 477892 6436036    0    0     0    32 2741  563  8  0 92  0  0	
 2  0  50988 54397040 477892 6436036    0    0     0     0 2832  826  8  0 92  0  0	
 2  0  50988 54397124 477892 6436036    0    0     0     0 2730  665  8  0 92  0  0	
 2  0  50988 54397124 477892 6436036    0    0     0     4 2985  578  8  0 92  0  0	
 2  0  50988 54397124 477892 6436036    0    0     0    36 3080  566  8  0 92  0  0	
 2  0  50988 54396520 477892 6436036    0    0     0    32 3157  728  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54396520 477892 6436040    0    0     0     0 3126  593  8  0 92  0  0	
 2  0  50988 54396520 477892 6436040    0    0     0     0 3074  534  8  0 92  0  0	
 2  0  50988 54396644 477892 6436040    0    0     0     0 3192  723  8  0 92  0  0	
 2  0  50988 54396644 477892 6436040    0    0     0    24 3149  544  8  0 92  0  0	
 2  0  50988 54396672 477892 6436040    0    0     0    32 3230  605  8  0 92  0  0	
 2  0  50988 54396796 477892 6436040    0    0     0     0 3271  902  8  0 92  0  0	
 2  0  50988 54396912 477892 6436040    0    0     0     0 3112  535  8  0 92  0  0	
 2  0  50988 54396912 477892 6436040    0    0     0     0 3100  561  8  0 92  0  0	
 2  0  50988 54397036 477892 6436040    0    0     0    32 3130  645  8  0 92  0  0	
 2  0  50988 54397036 477892 6436040    0    0     0    52 3088  571  8  0 92  0  0	
 2  0  50988 54397044 477892 6436040    0    0     0     0 3116  545  8  0 92  0  0	
 2  0  50988 54397096 477892 6436040    0    0     0     0 2788  615  8  0 92  0  0	
 2  0  50988 54396972 477892 6436040    0    0     0    52 2742  621  8  0 92  0  0	
 2  0  50988 54396972 477892 6436040    0    0     0     0 2694  532  8  0 92  0  0	
 2  0  50988 54396972 477892 6436040    0    0     0    52 2928  681  8  0 92  0  0	
 2  0  50988 54396848 477892 6436040    0    0     0    16 3325  838  8  0 92  0  0	
 2  0  50988 54396716 477892 6436040    0    0     0     0 3079  538  8  0 92  0  0	
 2  0  50988 54396708 477892 6436040    0    0     0    80 2981  661  8  0 92  0  0	
 2  0  50988 54396708 477892 6436040    0    0     0     8 3046  542  8  0 92  0  0	
 3  0  50988 54396724 477892 6436040    0    0     0    32 3078  564  8  0 92  0  0	
 2  0  50988 54396724 477892 6436040    0    0     0    28 2897  617  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54396724 477892 6436040    0    0     0     0 3028  522  8  0 92  0  0	
 2  0  50988 54396724 477892 6436044    0    0     0    36 3158  698  8  0 92  0  0	
 2  0  50988 54396848 477892 6436044    0    0     0     0 3111  600  8  0 92  0  0	
 2  0  50988 54396864 477892 6436044    0    0     0    32 2717  609  8  0 92  0  0	
 2  0  50988 54396864 477892 6436044    0    0     0    20 2954  831  8  0 92  0  0	
 2  0  50988 54396872 477892 6436044    0    0     0     0 2373  569  8  0 92  0  0	
 2  0  50988 54396856 477892 6436044    0    0     0     0 2628  574  8  0 92  0  0	
 2  0  50988 54396864 477892 6436044    0    0     0    16 3064  579  8  0 92  0  0	
 2  0  50988 54396864 477892 6436044    0    0     0    32 3111  654  8  0 92  0  0	
 2  0  50988 54396864 477892 6436044    0    0     0    32 3086  554  8  0 92  0  0	
 2  0  50988 54396756 477892 6436044    0    0     0     0 3073  533  8  0 92  0  0	
 2  0  50988 54394524 477892 6436044    0    0     0     0 2927  662  8  0 91  0  0	
 3  0  50988 54394524 477892 6436044    0    0     0     4 3092  533  8  0 92  0  0	
 2  0  50988 54394400 477892 6436044    0    0     0    60 3145  603  8  0 92  0  0	
 2  0  50988 54394400 477892 6436044    0    0     0     0 3352  900  8  0 92  0  0	
 2  0  50988 54394392 477892 6436044    0    0     0    20 3121  595  8  0 92  0  0	
 2  0  50988 54394268 477892 6436044    0    0     0     0 3124  566  8  0 92  0  0	
 2  0  50988 54394392 477892 6436044    0    0     0     0 3059  566  8  0 92  0  0	
 2  0  50988 54394392 477892 6436044    0    0     0    32 3040  561  8  0 92  0  0	
 2  0  50988 54394400 477892 6436044    0    0     0     0 3073  565  8  0 92  0  0	
 2  0  50988 54394400 477892 6436044    0    0     0    20 2858  571  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54394400 477892 6436044    0    0     0    32 3041  740  8  0 92  0  0	
 2  0  50988 54394400 477892 6436044    0    0     0    16 3052  530  8  0 92  0  0	
 2  0  50988 54394408 477892 6436048    0    0     0    32 3022  655  8  0 92  0  0	
 2  0  50988 54394408 477892 6436052    0    0     0     0 3028  803  8  0 92  0  0	
 2  0  50988 54394408 477892 6436052    0    0     0     0 2500  537  8  0 92  0  0	
 2  0  50988 54395720 477892 6436020    0    0     0    88 4102 7315  7  0 92  0  0	
 2  0  50988 54395164 477892 6436020    0    0     0     4 3014  731  8  0 91  0  0	
 2  0  50988 54394808 477892 6436052    0    0     0    40 2802  574  8  0 92  0  0	
 2  0  50988 54394684 477892 6436052    0    0     0   772 3237 1522  9  0 91  0  0	
 2  0  50988 54394624 477892 6436052    0    0     0     0 3079  537  8  0 92  0  0	
 2  0  50988 54394500 477892 6436052    0    0     0    52 3127  598  8  0 92  0  0	
 2  0  50988 54394448 477892 6436052    0    0     0     4 3120  682  8  0 92  0  0	
 2  0  50988 54394324 477892 6436052    0    0     0    32 3099  564  8  0 92  0  0	
 2  0  50988 54394148 477892 6436052    0    0     0     0 3421  850  8  0 92  0  0	
 2  0  50988 54394220 477892 6436052    0    0     0     0 3019  652  8  0 92  0  0	
 3  0  50988 54394292 477892 6436052    0    0     0    28 2965  590  8  0 92  0  0	
 2  0  50988 54394296 477892 6436052    0    0     0    20 3074  555  8  0 92  0  0	
 2  0  50988 54393700 477892 6436052    0    0     0    32 3157  725  8  0 92  0  0	
 2  0  50988 54393576 477892 6436052    0    0     0     0 3135  589  8  0 92  0  0	
 2  0  50988 54393580 477892 6436052    0    0     0     0 3096  540  8  0 92  0  0	
 2  0  50988 54393704 477892 6436052    0    0     0     0 3001  635  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54393704 477892 6436052    0    0     0    32 2725  696  8  0 92  0  0	
 2  0  50988 54393728 477892 6436052    0    0     0    32 2760  616  8  0 92  0  0	
 2  0  50988 54393852 477892 6436052    0    0     0     0 2662  930  8  0 92  0  0	
 2  0  50988 54393844 477892 6436052    0    0     0     0 2582  527  8  0 92  0  0	
 3  0  50988 54393712 477892 6436052    0    0     0     4 2710  572  8  0 92  0  0	
 2  0  50988 54393780 477892 6436056    0    0     0    48 2632  670  8  0 92  0  0	
 2  0  50988 54393780 477892 6436056    0    0     0    32 2704  567  8  0 92  0  0	
 2  0  50988 54393780 477892 6436056    0    0     0     0 2700  535  8  0 92  0  0	
 2  0  50988 54393780 477892 6436056    0    0     0     0 2838  603  8  0 92  0  0	
 2  0  50988 54393920 477892 6436056    0    0     0    32 3151  625  8  0 92  0  0	
 2  0  50988 54394048 477892 6436056    0    0     0     0 3097  534  8  0 92  0  0	
 2  0  50988 54394048 477892 6436056    0    0     0    52 2846  698  8  0 92  0  0	
 2  0  50988 54393924 477892 6436056    0    0     0     0 2769  813  8  0 92  0  0	
 2  0  50988 54393924 477892 6436056    0    0     0     0 3032  525  8  0 92  0  0	
 2  0  50988 54393916 477892 6436056    0    0     0    80 2913  653  8  0 92  0  0	
 2  0  50988 54394288 477892 6436056    0    0     0    28 2642  538  8  0 92  0  0	
 2  0  50988 54394288 477892 6436056    0    0     0    52 2459  571  8  0 92  0  0	
 2  0  50988 54394288 477892 6436056    0    0     0     0 2520  599  8  0 92  0  0	
 2  0  50988 54394164 477892 6436056    0    0     0     0 2610  532  8  0 92  0  0	
 2  0  50988 54394548 477892 6436056    0    0     0    40 2512  589  8  0 92  0  0	
 2  0  50988 54394548 477892 6436056    0    0     0     4 2781  751  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54394636 477892 6436056    0    0     0    68 3144  615  8  0 92  0  0	
 2  0  50988 54394636 477892 6436056    0    0     0     8 2887  830  8  0 92  0  0	
 2  0  50988 54394504 477892 6436056    0    0     0     0 3056  559  8  0 92  0  0	
 3  0  50988 54394496 477892 6436056    0    0     0     0 2993  567  8  0 92  0  0	
 2  0  50988 54395364 477892 6436056    0    0     0    20 2934  587  8  0 92  0  0	
 2  0  50988 54395364 477892 6436060    0    0     0    32 2891  619  8  0 92  0  0	
 2  0  50988 54395372 477892 6436060    0    0     0    24 3217  556  8  0 92  0  0	
 2  0  50988 54395372 477892 6436060    0    0     0     0 3203  523  8  0 92  0  0	
 2  0  50988 54395388 477892 6436060    0    0     0     0 3050  637  8  0 92  0  0	
 2  0  50988 54395388 477892 6436060    0    0     0     0 2630  532  8  0 92  0  0	
 2  0  50988 54395388 477892 6436060    0    0     0    44 2328  588  8  0 92  0  0	
 2  0  50988 54395388 477892 6436060    0    0     0    32 3089  957  8  0 92  0  0	
 2  0  50988 54395372 477892 6436060    0    0     0     0 2911  583  8  0 92  0  0	
 2  0  50988 54395372 477892 6436060    0    0     0     0 2982  562  8  0 92  0  0	
 2  0  50988 54395372 477892 6436060    0    0     0     4 2996  566  8  0 92  0  0	
 2  0  50988 54395372 477892 6436060    0    0     0    32 2756  558  8  0 92  0  0	
 2  0  50988 54395388 477892 6436060    0    0     0     0 2303  565  8  0 92  0  0	
 2  0  50988 54393340 477892 6436060    0    0     0    20 2803  754  8  0 92  0  0	
 2  0  50988 54393340 477892 6436060    0    0     0    32 3195  576  8  0 92  0  0	
 3  0  50988 54393340 477892 6436060    0    0     0     0 3194  670  8  0 92  0  0	
 2  0  50988 54393356 477892 6436060    0    0     0    32 3162  636  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54393348 477892 6436060    0    0     0     0 2821  868  8  0 92  0  0	
 2  0  50988 54393216 477892 6436060    0    0     0    24 2876  545  8  0 92  0  0	
 1  0  50988 54394692 477892 6436060    0    0     0    28 3964 4786  8  0 92  0  0	
 2  0  50988 54391168 477892 6436056    0    0     0     0 3820 3609  9  0 91  0  0	
 2  0  50988 54390952 477892 6436060    0    0     0    32 3025  567  8  0 92  0  0	
 2  0  50988 54390560 477892 6436064    0    0     0   756 2513  999  8  0 92  0  0	
 2  0  50988 54390516 477892 6436064    0    0     0     0 2825 1112  8  0 92  0  0	
 2  0  50988 54390516 477892 6436064    0    0     0   104 3016  577  8  0 92  0  0	
 2  0  50988 54390272 477892 6436064    0    0     0    24 3051  565  8  0 92  0  0	
 2  0  50988 54390400 477892 6436064    0    0     0    32 2793  716  8  0 92  0  0	
 2  0  50988 54390404 477892 6436064    0    0     0     0 2912  813  8  0 92  0  0	
 2  0  50988 54390484 477892 6436064    0    0     0     0 2710  538  8  0 92  0  0	
 2  0  50988 54390600 477892 6436064    0    0     0    32 2832  727  8  0 92  0  0	
 2  0  50988 54390600 477892 6436068    0    0     0    16 3122  567  8  0 92  0  0	
 2  0  50988 54390608 477892 6436068    0    0     0    32 3112  557  8  0 92  0  0	
 2  0  50988 54390164 477892 6436068    0    0     0    16 3197  770  8  0 92  0  0	
 2  0  50988 54390168 477892 6436068    0    0     0     0 3144  541  8  0 92  0  0	
 2  0  50988 54390168 477892 6436068    0    0     0     0 3094  554  8  0 92  0  0	
