procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48529768 496760 11089572    0    0     0     0 2497 168987  6  2 92  0  0	
 2  0  50936 48529768 496760 11089572    0    0     0     0 2601 169206  6  2 92  0  0	
 7  0  50936 48561340 496760 11089540    0    0     0    52 8715 58139  8  1 90  0  0	
 2  0  50936 48556960 496760 11089540    0    0     0    64 3948 158384  6  2 92  0  0	
 1  0  50936 48551004 496760 11089540    0    0     0     0 3949 156048  8  2 90  0  0	
 0  0  50936 48547236 496760 11089540    0    0     0     0 2913 153036  7  2 90  0  0	
 3  0  50936 48543724 496760 11089540    0    0     0     0 2809 143669  7  2 92  0  0	
 2  0  50936 48544404 496760 11089540    0    0     0    52 2800 160616  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48542816 496760 11089540    0    0     0    32 2782 161056  7  2 91  0  0	
 3  0  50936 48541348 496760 11089544    0    0     0     4 3010 138455  9  2 90  0  0	
 5  0  50936 48541596 496760 11089544    0    0     0     0 3923 150974 11  2 87  0  0	
 2  0  50936 48539920 496760 11089544    0    0     0     0 3728 151558 11  2 87  0  0	
 2  0  50936 48540452 496760 11089544    0    0     0    32 3022 136456  8  2 90  0  0	
 2  0  50936 48541452 496760 11089544    0    0     0    16 3340 150269  9  2 89  0  0	
 2  0  50936 48542196 496760 11089544    0    0     0     0 3300 152481  9  2 89  0  0	
 2  0  50936 48540212 496760 11089544    0    0     0     0 3917 133512  8  2 90  0  0	
 2  0  50936 48541204 496760 11089552    0    0     0     0 3251 158336  9  2 89  0  0	
 2  0  50936 48542692 496760 11089556    0    0     0    96 3795 156211  9  2 89  0  0	
 2  0  50936 48543792 496760 11089556    0    0     0    56 3103 140201  8  2 90  0  0	
 3  0  50936 48544288 496760 11089556    0    0     0     0 3150 157965  9  2 89  0  0	
 3  0  50936 48544532 496760 11089556    0    0     0     0 3511 157128 10  2 89  0  0	
 2  0  50936 48545028 496760 11089556    0    0     0     0 3600 158060 10  2 88  0  0	
 3  0  50936 48545288 496772 11089556    0    0     0    68 2711 145046  7  2 91  0  0	
 2  0  50936 48545736 496772 11089560    0    0     0    56 2858 164745  7  2 91  0  0	
 4  0  50936 48545992 496772 11089560    0    0     0     0 2625 167551  6  2 92  0  0	
 3  0  50936 48546248 496772 11089560    0    0     0     0 2833 135097  8  2 90  0  0	
 2  0  50936 48546372 496772 11089560    0    0     0     0 3365 151994 10  2 88  0  0	
 6  0  50936 48546620 496772 11089560    0    0     0     0 3403 154672  9  2 89  0  0	
 1  0  50936 48546940 496772 11089560    0    0     0    28 2863 137519  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48547096 496772 11089568    0    0     0     0 3229 150416  9  2 89  0  0	
 4  0  50936 48547336 496772 11089568    0    0     0     0 3404 157610  9  2 89  0  0	
 5  0  50936 48547708 496772 11089568    0    0     0     0 3058 132691  8  2 90  0  0	
 4  0  50936 48547708 496772 11089568    0    0     0     0 2892 158347  8  2 90  0  0	
 2  0  50936 48547956 496772 11089568    0    0     0   108 2784 163224  7  2 91  0  0	
 2  0  50936 48547956 496772 11089568    0    0     0     0 2384 149378  6  2 93  0  0	
 2  0  50936 48547956 496772 11089568    0    0     0     0 2781 163537  7  2 91  0  0	
 2  0  50936 48548432 496772 11089568    0    0     0     0 2814 160331  7  2 91  0  0	
 2  0  50936 48548440 496772 11089572    0    0     0    12 2981 154550  8  2 90  0  0	
 2  0  50936 48548440 496772 11089572    0    0     0    96 4682 118406 15  2 84  0  0	
 2  0  50936 48548564 496772 11089572    0    0     0     0 3767 153341 11  2 87  0  0	
 2  0  50936 48548556 496772 11089572    0    0     0     0 3443 155535  9  2 89  0  0	
 2  0  50936 48548672 496772 11089572    0    0     0     0 3110 141197  8  2 90  0  0	
 2  0  50936 48548672 496772 11089576    0    0     0     0 3203 157508  9  2 89  0  0	
 3  0  50936 48548672 496772 11089576    0    0     0    12 3123 155945  8  2 90  0  0	
 5  0  50936 48548672 496772 11089580    0    0     0    52 2646 146506  7  2 91  0  0	
 2  0  50936 48548680 496772 11089580    0    0     0     0 2705 166052  7  2 91  0  0	
 5  0  50936 48548680 496772 11089580    0    0     0     0 2574 167822  7  2 91  0  0	
 2  0  50936 48548800 496772 11089580    0    0     0     0 2547 147681  6  2 92  0  0	
 2  0  50936 48548800 496772 11089580    0    0     0    32 3405 150710 10  2 89  0  0	
 2  0  50936 48548800 496772 11089580    0    0     0    68 3224 147250  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48548796 496772 11089580    0    0     0     0 3171 138813  8  2 90  0  0	
 3  0  50936 48548796 496772 11089584    0    0     0     0 2672 163681  7  2 91  0  0	
 3  0  50936 48548796 496772 11089584    0    0     0     0 2595 158162  7  2 91  0  0	
 1  0  50936 48548796 496772 11089584    0    0     0    64 2636 162336  6  2 92  0  0	
 2  0  50936 48548800 496772 11089584    0    0     0    48 3631 129845 11  2 87  0  0	
 7  0  50936 48548800 496772 11089584    0    0     0     0 4107 141318 12  2 86  0  0	
 2  0  50936 48548800 496772 11089584    0    0     0     0 4085 147176 12  2 86  0  0	
 4  0  50936 48548808 496772 11089584    0    0     0     0 2786 138966  7  2 91  0  0	
 2  0  50936 48548808 496772 11089588    0    0     0     0 2849 155896  7  2 91  0  0	
 1  0  50936 48548832 496772 11089592    0    0     0    32 2687 154799  7  2 91  0  0	
 2  0  50936 48548832 496772 11089596    0    0     0     0 2452 141765  5  2 93  0  0	
 2  0  50936 48548704 496772 11089596    0    0     0     0 2325 164124  6  2 92  0  0	
 2  0  50936 48548776 496772 11089596    0    0     0     0 2516 159744  6  2 92  0  0	
 5  0  50936 48540784 496772 11089596    0    0     0    48 3907 142536  7  2 91  0  0	
 2  0  50936 48537744 496772 11089596    0    0     0    48 3014 162581  7  2 91  0  0	
 2  0  50936 48537752 496772 11089596    0    0     0     0 2671 169036  6  2 91  0  0	
 1  0  50936 48587596 496772 11089596    0    0     0    12 3124 139408  5  2 93  0  0	
 2  0  50936 48553160 496772 11089564    0    0     0     0 11180 69084 14  1 85  0  0	
 2  0  50936 48546404 496772 11089564    0    0     0    44 3858 150051 10  2 88  0  0	
 2  0  50936 48542308 496772 11089564    0    0     0    44 3353 154427  9  2 88  0  0	
 8  0  50936 48536136 496772 11089564    0    0     0     0 4091 132835 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48534460 496772 11089564    0    0     0     0 3742 142562 11  2 87  0  0	
 2  0  50936 48532608 496772 11089568    0    0     0     0 4510 132586 14  2 84  0  0	
 2  0  50936 48533260 496772 11089572    0    0     0    60 3694 127481 12  2 87  0  0	
 2  0  50936 48533384 496772 11089572    0    0     0    48 2302 168597  5  2 93  0  0	
 2  0  50936 48533508 496772 11089572    0    0     0     0 2318 164957  6  2 92  0  0	
 2  0  50936 48533516 496772 11089572    0    0     0     0 2424 164732  6  2 92  0  0	
 7  0  50936 48528924 496772 11089576    0    0     0     0 3347 128983  8  2 89  0  0	
 2  0  50936 48529172 496772 11089576    0    0     0    36 3698 152164 11  2 87  0  0	
 6  0  50936 48529668 496772 11089576    0    0     0     0 4041 148402 12  2 86  0  0	
 2  0  50936 48528032 496772 11089576    0    0     0    44 4503 127200 11  2 88  0  0	
 3  0  50936 48526860 496772 11089576    0    0     0     0 4091 149092 12  2 86  0  0	
 2  0  50936 48529340 496772 11089576    0    0     0    24 3641 144422  9  2 89  0  0	
 1  0  50936 48529920 496772 11089576    0    0     0    16 2827 139567  7  2 91  0  0	
 2  0  50936 48528244 496772 11089580    0    0     0     0 2803 160884  7  2 91  0  0	
 3  0  50936 48529368 496772 11089584    0    0     0    52 3214 158568  9  2 89  0  0	
 5  0  50936 48530228 496772 11089584    0    0     0     0 2935 138256  8  2 90  0  0	
 2  0  50936 48528924 496772 11089584    0    0     0     0 3933 149304 12  2 86  0  0	
 2  0  50936 48530040 496772 11089584    0    0     0    32 3928 148681 12  2 86  0  0	
 2  0  50936 48530908 496772 11089584    0    0     0     0 3633 134375 11  2 87  0  0	
 2  0  50936 48529964 496772 11089584    0    0     0    32 3694 150118 10  2 88  0  0	
 1  0  50936 48530748 496772 11089588    0    0     0     0 3371 153994 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48531520 496772 11089588    0    0     0     0 3769 148500 11  2 87  0  0	
 2  0  50936 48532140 496772 11089588    0    0     0    24 2512 144227  6  2 92  0  0	
 2  0  50936 48532636 496772 11089588    0    0     0     0 2920 161265  8  2 90  0  0	
 1  0  50936 48533384 496772 11089588    0    0     0    48 3198 164191  8  2 90  0  0	
 3  0  50936 48534004 496772 11089588    0    0     0     0 3585 128515 10  2 88  0  0	
 2  0  50936 48535252 496772 11089588    0    0     0    12 3751 153327 11  2 87  0  0	
 2  0  50936 48536492 496772 11089592    0    0     0    56 3862 153121 11  2 87  0  0	
 3  0  50936 48536988 496772 11089592    0    0     0     0 3181 137800  9  2 89  0  0	
 2  0  50936 48537476 496772 11089592    0    0     0    36 3198 157667  8  2 90  0  0	
 2  0  50936 48538356 496772 11089596    0    0     0     0 2697 161217  7  2 91  0  0	
 6  0  50936 48538356 496772 11089596    0    0     0     0 2775 139179  7  2 91  0  0	
 1  0  50936 48538356 496772 11089596    0    0     0    16 3426 156109  9  2 88  0  0	
 8  0  50936 48538556 496772 11089596    0    0     0     0 3447 152361 10  2 88  0  0	
 1  0  50936 48538688 496772 11089600    0    0     0    32 3245 136316  9  2 89  0  0	
 2  0  50936 48538688 496772 11089600    0    0     0     0 2709 164330  7  2 91  0  0	
 3  0  50936 48538812 496772 11089600    0    0     0     0 2721 165593  7  2 91  0  0	
 3  0  50936 48538936 496772 11089600    0    0     0    60 2662 164780  7  2 91  0  0	
 2  0  50936 48538812 496772 11089600    0    0     0     4 3349 140162  9  2 89  0  0	
 2  0  50936 48538928 496772 11089600    0    0     0     0 3429 156997  9  2 89  0  0	
 4  0  50936 48539052 496772 11089600    0    0     0    44 3305 154236  9  2 89  0  0	
 2  0  50936 48539052 496772 11089600    0    0     0     0 2783 144377  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48539116 496772 11089604    0    0     0    20 2945 164327  8  2 90  0  0	
 3  0  50936 48539240 496772 11089608    0    0     0    32 2894 168108  7  2 91  0  0	
 9  0  50936 48539240 496772 11089608    0    0     0     0 3231 142890  9  2 89  0  0	
 2  0  50936 48539240 496772 11089608    0    0     0    36 5066 139593 16  2 83  0  0	
10  0  50936 48539268 496772 11089608    0    0     0     0 5229 136711 17  2 81  0  0	
 6  0  50936 48539392 496772 11089608    0    0     0     0 4231 115511 13  2 85  0  0	
 3  0  50936 48539392 496772 11089612    0    0     0     0 3588 158596 10  2 88  0  0	
 2  0  50936 48539384 496772 11089612    0    0     0     0 3748 155803 11  2 88  0  0	
 7  0  50936 48539384 496772 11089612    0    0     0    28 3143 138491  9  2 89  0  0	
 2  0  50936 48539392 496772 11089612    0    0     0     0 3208 161783  9  2 89  0  0	
 2  0  50936 48539392 496772 11089612    0    0     0    36 3387 162410  9  2 89  0  0	
 1  0  50936 48539392 496772 11089612    0    0     0     0 3139 165453  9  2 89  0  0	
 2  0  50936 48539484 496772 11089612    0    0     0     0 2890 140787  8  2 90  0  0	
 2  0  50936 48539360 496772 11089616    0    0     0    28 3278 154998  9  2 89  0  0	
 5  0  50936 48539360 496772 11089616    0    0     0     0 3175 155166  9  2 89  0  0	
 2  0  50936 48527516 496772 11089620    0    0     0    40 5732 135323 11  2 87  0  0	
 2  0  50936 48527144 496772 11089620    0    0     0     0 3835 146370 11  2 87  0  0	
 7  0  50936 48526764 496772 11089620    0    0     0     0 3773 150297 11  2 88  0  0	
 6  0  50936 48576604 496772 11089588    0    0     0    56 4121 77034  7  1 91  0  0	
 2  0  50936 48563468 496772 11089592    0    0     0     0 9390 306536 15  4 81  0  0	
 2  0  50936 48555960 496772 11089592    0    0     0    40 6062 387543 13  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48549112 496772 11089592    0    0     0     0 5797 404441 13  5 82  0  0	
 3  0  50936 48543548 496772 11089592    0    0     0     0 6428 329052 14  5 81  0  0	
 4  0  50936 48535744 496772 11089592    0    0     0    40 5522 380082 14  5 81  0  0	
 1  0  50936 48536068 496772 11089592    0    0     0     0 4831 397126 11  5 83  0  0	
 1  0  50936 48533032 496772 11089592    0    0     0    44 5071 343136 13  5 82  0  0	
 7  0  50936 48532412 496772 11089592    0    0     0     0 4740 403701 11  5 84  0  0	
 1  0  50936 48522288 496772 11089592    0    0     0     0 5830 378975 15  5 80  0  0	
 1  0  50936 48522164 496772 11089592    0    0     0    44 4362 362713 10  5 85  0  0	
 1  0  50936 48520116 496772 11089592    0    0     0     0 4927 404097 11  5 83  0  0	
 3  0  50936 48511924 496772 11089592    0    0     0    16 5925 377373 16  5 79  0  0	
 3  0  50936 48512160 496772 11089596    0    0     0     0 4296 374462  9  5 86  0  0	
 2  0  50936 48494980 496772 11089596    0    0     0     0 7691 383986 15  5 80  0  0	
 2  0  50936 48496964 496772 11089596    0    0     0    32 5266 415094 10  6 84  0  0	
 5  0  50936 48497212 496772 11089596    0    0     0     0 4813 409029 10  6 84  0  0	
12  0  50936 48497212 496772 11089596    0    0     0    40 4318 351887 10  5 85  0  0	
 2  0  50936 48493224 496772 11089596    0    0     0    16 4688 417289 10  6 84  0  0	
 1  0  50936 48479128 496772 11089600    0    0     0     0 6656 354015 19  5 76  0  0	
 5  0  50936 48479128 496772 11089600    0    0     0    44 4308 365931 10  5 86  0  0	
 1  0  50936 48479128 496772 11089600    0    0     0     0 4807 411149 11  6 84  0  0	
 1  0  50936 48479252 496772 11089600    0    0     0    16 4737 418148 11  5 84  0  0	
12  0  50936 48456848 496772 11089600    0    0     0     0 5797 331629 16  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48456724 496772 11089600    0    0     0     0 4803 408357 11  6 84  0  0	
 2  0  50936 48456748 496772 11089604    0    0     0    28 4723 401222 11  5 84  0  0	
 2  0  50936 48456880 496772 11089604    0    0     0    12 4284 360400 10  5 86  0  0	
 6  0  50936 48456880 496772 11089604    0    0     0    36 4813 420634 11  6 84  0  0	
18  0  50936 48456880 496772 11089604    0    0     0     0 4692 419499 11  5 84  0  0	
 0  0  50936 48434344 496772 11089604    0    0     0     0 7163 301815 23  4 73  0  0	
11  0  50936 48432856 496772 11089604    0    0     0    48 6093 379602 11  5 83  0  0	
 2  0  50936 48432732 496772 11089604    0    0     0     0 4936 419844 12  6 83  0  0	
 6  0  50936 48432732 496772 11089604    0    0     0    32 5042 425678 11  6 83  0  0	
 3  0  50936 48432856 496772 11089604    0    0     0     0 4279 355960 10  5 86  0  0	
 4  0  50936 48432864 496772 11089604    0    0     0     0 4804 412887 11  6 84  0  0	
 1  0  50936 48404068 496772 11089604    0    0     0    32 7711 317865 24  5 71  0  0	
 8  0  50936 48404192 496772 11089604    0    0     0     0 4288 348113 10  5 86  0  0	
 2  0  50936 48404192 496772 11089604    0    0     0    68 4792 412682 10  6 84  0  0	
 1  0  50936 48404196 496772 11089604    0    0     0    12 4698 406510 11  5 84  0  0	
 2  0  50936 48404064 496772 11089604    0    0     0     0 4418 369854  9  5 86  0  0	
 2  0  50936 48404188 496772 11089608    0    0     0    40 4784 409328 10  6 84  0  0	
 1  0  50936 48404488 496772 11089608    0    0     0     0 4612 407405 10  6 84  0  0	
 2  0  50936 48404488 496772 11089608    0    0     0    32 4427 371542 10  5 85  0  0	
 9  0  50936 48377992 496772 11089608    0    0     0     0 8202 300652 27  4 69  0  0	
