procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50980 54215032 478904 6603088    0    0     0     0 20784 1022 79  0 21  0  0	
20  0  50980 54215040 478904 6603088    0    0     0   848 20516 1012 83  0 17  0  0	
21  0  50980 54215032 478904 6603088    0    0     0    24 20274  560 83  0 17  0  0	
20  0  50980 54215200 478904 6603088    0    0     0    68 20297  932 83  0 17  0  0	
20  0  50980 54215200 478904 6603088    0    0     0    40 20418  573 83  0 17  0  0	
20  0  50980 54215208 478904 6603088    0    0     0    16 20294  587 83  0 17  0  0	
20  0  50980 54215084 478904 6603088    0    0     0     0 20455 1520 83  0 17  0  0	
20  0  50980 54214964 478904 6603088    0    0     0     0 20265  548 83  0 17  0  0	
20  0  50980 54214964 478904 6603088    0    0     0    40 20307  596 83  0 17  0  0	
20  0  50980 54216700 478904 6603088    0    0     0    24 20037  830 80  0 20  0  0	
20  0  50980 54216832 478904 6603088    0    0     0     0 20368  696 83  0 17  0  0	
20  0  50980 54216832 478904 6603088    0    0     0     0 20376  603 83  0 17  0  0	
20  0  50980 54216832 478904 6603088    0    0     0    60 20429  804 83  0 17  0  0	
21  0  50980 54216840 478904 6603088    0    0     0    44 20462  576 83  0 17  0  0	
20  0  50980 54216840 478904 6603088    0    0     0    76 20588  583 83  0 17  0  0	
20  0  50980 54216868 478904 6603088    0    0     0    32 20269  773 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54216868 478904 6603088    0    0     0     0 20610  891 83  0 17  0  0	
20  0  50980 54216860 478904 6603088    0    0     0     0 20463  550 83  0 17  0  0	
21  0  50980 54216852 478904 6603092    0    0     0    32 20277 1019 83  0 17  0  0	
20  0  50980 54216852 478904 6603100    0    0     0     0 20287  548 83  0 17  0  0	
20  0  50980 54216880 478904 6603100    0    0     0   104 20487  582 83  0 17  0  0	
20  0  50980 54216896 478904 6603104    0    0     0     0 20370  855 83  0 17  0  0	
20  0  50980 54216896 478904 6603104    0    0     0     0 20278  550 83  0 17  0  0	
20  0  50980 54216896 478904 6603104    0    0     0    52 20517  649 83  0 17  0  0	
20  0  50980 54216896 478904 6603104    0    0     0    44 20395  910 83  0 17  0  0	
20  0  50980 54216896 478904 6603104    0    0     0    44 20350  687 83  0 17  0  0	
20  0  50980 54216896 478904 6603104    0    0     0    20 20739  868 83  0 17  0  0	
20  0  50980 54216756 478904 6603108    0    0     0     0 20337  776 83  0 17  0  0	
20  0  50980 54216756 478904 6603108    0    0     0    32 20389  709 83  0 17  0  0	
20  0  50980 54216756 478904 6603116    0    0     0     8 20506  559 83  0 17  0  0	
21  0  50980 54216448 478904 6603116    0    0     0     0 20389  748 83  0 17  0  0	
20  0  50980 54216324 478904 6603116    0    0     0    28 20404  594 83  0 17  0  0	
20  0  50980 54216324 478904 6603116    0    0     0    36 20269  567 83  0 17  0  0	
20  0  50980 54216340 478904 6603116    0    0     0    60 20506  754 83  0 17  0  0	
20  0  50980 54216340 478904 6603116    0    0     0    16 20684  682 83  0 17  0  0	
20  0  50980 54216340 478904 6603116    0    0     0     0 20636  638 83  0 17  0  0	
20  0  50980 54216340 478904 6603116    0    0     0    24 19998 1206 80  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54216336 478904 6603116    0    0     0     0 20270  547 83  0 17  0  0	
20  0  50980 54216292 478904 6603116    0    0     0    52 20466  631 83  0 17  0  0	
20  0  50980 54216292 478904 6603120    0    0     0     0 20344  759 83  0 17  0  0	
20  0  50980 54216292 478904 6603120    0    0     0     0 20394  680 83  0 17  0  0	
20  0  50980 54216192 478904 6603120    0    0     0     0 20360  562 83  0 17  0  0	
20  0  50980 54216192 478904 6603120    0    0     0    24 20314  798 83  0 17  0  0	
20  0  50980 54216208 478904 6603120    0    0     0    44 20363  707 83  0 17  0  0	
20  0  50980 54216116 478904 6603120    0    0     0    24 20565  553 83  0 17  0  0	
20  0  50980 54217800 478904 6603120    0    0     0     4 14451 8564 46  0 54  0  0	
20  0  50980 54215444 478904 6603120    0    0     0     0 20772  939 83  0 17  0  0	
20  0  50980 54215436 478904 6603120    0    0     0    76 20474  623 83  0 17  0  0	
20  0  50980 54215436 478904 6603120    0    0     0    36 20342 2194 82  0 18  0  0	
20  0  50980 54215564 478904 6603128    0    0     0     0 20424  668 83  0 17  0  0	
20  0  50980 54215676 478904 6603128    0    0     0    60 20590  596 83  0 17  0  0	
20  0  50980 54215896 478904 6603132    0    0     0     0 20451 1129 83  0 17  0  0	
20  0  50980 54215648 478904 6603132    0    0     0    28 20318  685 83  0 17  0  0	
20  0  50980 54215424 478904 6603132    0    0     0    40 20517  696 83  0 17  0  0	
20  0  50980 54215548 478904 6603132    0    0     0    84 20483  944 83  0 17  0  0	
20  0  50980 54215556 478904 6603132    0    0     0     8 20368  690 83  0 17  0  0	
20  0  50980 54215556 478904 6603132    0    0     0     0 20610  798 83  0 17  0  0	
20  0  50980 54215548 478904 6603132    0    0     0     0 20344  833 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54215680 478904 6603136    0    0     0    60 20376  717 83  0 17  0  0	
20  0  50980 54215804 478904 6603144    0    0     0    24 20305  606 83  0 17  0  0	
20  0  50980 54213696 478904 6603144    0    0     0     0 21262  862 81  0 19  0  0	
20  0  50980 54213880 478904 6603148    0    0     0   848 20623  854 83  0 17  0  0	
20  0  50980 54213872 478904 6603148    0    0     0    24 20491  562 83  0 17  0  0	
20  0  50980 54213872 478904 6603148    0    0     0    92 20238  856 83  0 17  0  0	
20  0  50980 54213872 478904 6603148    0    0     0    32 20295  569 83  0 17  0  0	
20  0  50980 54213996 478904 6603148    0    0     0     0 20486  583 83  0 17  0  0	
20  0  50980 54213996 478904 6603148    0    0     0     0 20479 1261 82  0 17  0  0	
20  0  50980 54213992 478904 6603148    0    0     0     0 20580  566 83  0 17  0  0	
20  0  50980 54214100 478904 6603148    0    0     0    32 20399  600 83  0 17  0  0	
20  0  50980 54214100 478904 6603152    0    0     0    20 19955 1134 81  0 19  0  0	
20  0  50980 54215348 478904 6603152    0    0     0     0 20640  567 83  0 17  0  0	
20  0  50980 54215348 478904 6603156    0    0     0    12 20672  744 83  0 17  0  0	
20  0  50980 54215348 478904 6603156    0    0     0     0 20465  811 83  0 17  0  0	
20  0  50980 54215364 478904 6603156    0    0     0    44 20469  704 83  0 17  0  0	
20  0  50980 54215376 478904 6603156    0    0     0    32 20395  616 83  0 17  0  0	
20  0  50980 54215376 478904 6603156    0    0     0     4 20347  766 83  0 17  0  0	
20  0  50980 54215380 478904 6603156    0    0     0     0 20139  965 82  0 18  0  0	
20  0  50980 54215372 478904 6603156    0    0     0     0 20270  566 83  0 17  0  0	
20  0  50980 54215372 478904 6603156    0    0     0    32 20282  840 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50980 54215372 478904 6603164    0    0     0    64 20571  682 83  0 17  0  0	
20  0  50980 54215384 478904 6603164    0    0     0     4 20288  579 83  0 17  0  0	
20  0  50980 54215268 478904 6603168    0    0     0     0 20390  861 83  0 17  0  0	
20  0  50980 54215144 478904 6603168    0    0     0    48 20278  553 83  0 17  0  0	
20  0  50980 54215144 478904 6603168    0    0     0    40 20571  624 83  0 17  0  0	
20  0  50980 54215268 478904 6603168    0    0     0    68 20347  944 82  0 18  0  0	
20  0  50980 54215020 478904 6603168    0    0     0    52 20160  714 82  0 18  0  0	
20  0  50980 54215020 478904 6603168    0    0     0     0 20790  837 83  0 17  0  0	
20  0  50980 54215012 478904 6603168    0    0     0     0 20381  805 83  0 17  0  0	
20  0  50980 54215012 478904 6603168    0    0     0    32 20364  844 83  0 17  0  0	
20  0  50980 54215012 478904 6603176    0    0     0    44 20384  570 83  0 17  0  0	
20  0  50980 54211920 478904 6603176    0    0     0    52 20338  887 82  0 18  0  0	
20  0  50980 54211548 478904 6603176    0    0     0     0 19798  597 81  0 19  0  0	
20  0  50980 54211548 478904 6603176    0    0     0    24 20278  551 83  0 17  0  0	
20  0  50980 54211556 478904 6603176    0    0     0    52 20463  733 83  0 17  0  0	
20  0  50980 54211556 478904 6603176    0    0     0    32 19835  713 81  0 19  0  0	
20  0  50980 54211556 478904 6603176    0    0     0     0 20407  642 83  0 17  0  0	
20  0  50980 54211184 478904 6603176    0    0     0    28 20888 1019 83  0 17  0  0	
20  0  50980 54211168 478904 6603176    0    0     0     0 20285  548 83  0 17  0  0	
20  0  50980 54211292 478904 6603176    0    0     0    32 20387  596 83  0 17  0  0	
20  0  50980 54211388 478904 6603176    0    0     0     0 20353  762 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54211392 478904 6603176    0    0     0    12 20342  583 83  0 17  0  0	
20  0  50980 54211532 478904 6603176    0    0     0    28 20307  572 83  0 17  0  0	
20  0  50980 54211532 478904 6603176    0    0     0     0 20098  795 82  0 18  0  0	
20  0  50980 54211532 478904 6603176    0    0     0    52 20522  712 83  0 17  0  0	
20  0  50980 54211532 478904 6603176    0    0     0     0 20273  546 83  0 17  0  0	
 2  0  50980 54218564 478904 6603180    0    0     0     4 14762 7492 53  0 46  0  0	
20  0  50980 54214252 478904 6603180    0    0     0     0 20490 2466 76  0 24  0  0	
20  0  50980 54213404 478904 6603180    0    0     0    40 20622  607 83  0 17  0  0	
20  0  50980 54213156 478904 6603180    0    0     0    36 20380  594 83  0 17  0  0	
20  0  50980 54213092 478904 6603188    0    0     0     0 20245 2249 81  0 19  0  0	
20  0  50980 54213256 478904 6603192    0    0     0     4 20476  561 83  0 17  0  0	
20  0  50980 54213328 478904 6603192    0    0     0    36 20273  578 83  0 17  0  0	
20  0  50980 54213452 478904 6603192    0    0     0    32 19645 1278 80  0 20  0  0	
20  0  50980 54213232 478904 6603192    0    0     0    52 20377  599 83  0 17  0  0	
20  0  50980 54213372 478904 6603192    0    0     0    32 20434  563 83  0 17  0  0	
20  0  50980 54213496 478904 6603196    0    0     0     0 19330 1075 79  0 21  0  0	
20  0  50980 54213528 478904 6603196    0    0     0     0 19820  942 80  0 20  0  0	
20  0  50980 54213520 478904 6603196    0    0     0    28 20285  550 83  0 17  0  0	
20  0  50980 54211668 478904 6603196    0    0     0    56 21326 1163 82  0 18  0  0	
20  0  50980 54211544 478904 6603204    0    0     0    68 20326  608 83  0 17  0  0	
20  0  50980 54213156 478904 6603204    0    0     0     8 21497  548 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54211064 478904 6603204    0    0     0   848 20642 1247 83  0 17  0  0	
22  0  50980 54210808 478904 6603204    0    0     0    20 20490  564 83  0 17  0  0	
20  0  50980 54210808 478904 6603204    0    0     0   104 20333  722 83  0 17  0  0	
20  0  50980 54210928 478904 6603204    0    0     0    32 20224  841 83  0 17  0  0	
20  0  50980 54210928 478904 6603204    0    0     0    24 20381  565 83  0 17  0  0	
20  0  50980 54210928 478904 6603204    0    0     0     0 20608  869 83  0 17  0  0	
20  0  50980 54208688 478904 6603204    0    0     0     0 21710  926 83  0 17  0  0	
21  0  50980 54208564 478904 6603204    0    0     0    40 20320  608 83  0 17  0  0	
20  0  50980 54208564 478904 6603208    0    0     0    24 20495  574 83  0 17  0  0	
20  0  50980 54210796 478904 6603208    0    0     0    12 20372 1249 83  0 17  0  0	
20  0  50980 54210424 478904 6603208    0    0     0     0 20384  737 83  0 17  0  0	
20  0  50980 54210424 478904 6603208    0    0     0     0 20378  584 83  0 17  0  0	
20  0  50980 54210076 478904 6603208    0    0     0    44 20363  834 83  0 17  0  0	
20  0  50980 54210076 478904 6603208    0    0     0    40 20419  586 83  0 17  0  0	
20  0  50980 54211440 478904 6603208    0    0     0     0 20506  555 83  0 17  0  0	
21  0  50980 54211564 478904 6603208    0    0     0     0 20680 1041 83  0 17  0  0	
20  0  50980 54211620 478904 6603208    0    0     0     0 20546  677 83  0 17  0  0	
20  0  50980 54211620 478904 6603208    0    0     0    32 20303  580 83  0 17  0  0	
20  0  50980 54211620 478904 6603216    0    0     0    32 20684  795 83  0 17  0  0	
20  0  50980 54211372 478904 6603216    0    0     0    28 20474  808 83  0 17  0  0	
20  0  50980 54211388 478904 6603216    0    0     0     0 20268  567 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54211388 478904 6603220    0    0     0     0 20370  794 82  0 18  0  0	
20  0  50980 54211388 478904 6603220    0    0     0    40 20630  625 83  0 17  0  0	
20  0  50980 54211388 478904 6603220    0    0     0    68 20667  559 83  0 17  0  0	
20  0  50980 54211388 478904 6603220    0    0     0    40 20315  884 83  0 17  0  0	
20  0  50980 54211388 478904 6603220    0    0     0     0 20662  870 83  0 17  0  0	
20  0  50980 54211380 478904 6603220    0    0     0     0 20281  548 83  0 17  0  0	
20  0  50980 54211248 478904 6603220    0    0     0    32 20414  823 83  0 17  0  0	
20  0  50980 54211000 478904 6603228    0    0     0    36 20221  683 83  0 17  0  0	
20  0  50980 54211004 478904 6603232    0    0     0     8 20357  565 83  0 17  0  0	
20  0  50980 54210632 478904 6603232    0    0     0    40 20605  807 83  0 17  0  0	
20  0  50980 54210384 478904 6603232    0    0     0    72 20275  559 83  0 17  0  0	
20  0  50980 54210524 478904 6603232    0    0     0    52 20425  577 83  0 17  0  0	
20  0  50980 54210524 478904 6603232    0    0     0    36 20440  721 83  0 17  0  0	
20  0  50980 54210524 478904 6603232    0    0     0     4 20624  727 83  0 17  0  0	
20  0  50980 54210400 478904 6603232    0    0     0    24 20624  874 83  0 17  0  0	
20  0  50980 54208408 478904 6603232    0    0     0     0 21331  752 83  0 17  0  0	
20  0  50980 54208152 478904 6603236    0    0     0    32 20405  726 83  0 17  0  0	
20  0  50980 54208276 478904 6603240    0    0     0    16 20294  556 83  0 17  0  0	
20  0  50980 54208640 478904 6603244    0    0     0    16 19931  798 81  0 19  0  0	
20  0  50980 54208788 478904 6603244    0    0     0     0 20336  696 83  0 17  0  0	
20  0  50980 54208788 478904 6603244    0    0     0    28 20286  561 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54208796 478904 6603244    0    0     0    44 20307  790 83  0 17  0  0	
20  0  50980 54208672 478904 6603244    0    0     0     0 20322  666 83  0 17  0  0	
20  0  50980 54208796 478904 6603244    0    0     0     0 20655  747 83  0 17  0  0	
20  0  50980 54213920 478904 6603276    0    0     0     0 15249 8599 49  1 51  0  0	
20  0  50980 54214452 478904 6603244    0    0     0    32 20425  728 83  0 17  0  0	
20  0  50980 54214452 478904 6603244    0    0     0    36 20302  603 83  0 17  0  0	
20  0  50980 54214356 478904 6603252    0    0     0     0 20211 2104 82  0 18  0  0	
20  0  50980 54214664 478904 6603256    0    0     0     4 20487  675 83  0 17  0  0	
20  0  50980 54214664 478904 6603256    0    0     0     0 20536  578 83  0 17  0  0	
20  0  50980 54214564 478904 6603256    0    0     0    36 20299 1181 83  0 17  0  0	
20  0  50980 54214444 478904 6603256    0    0     0    84 20372  724 83  0 17  0  0	
20  0  50980 54214412 478904 6603256    0    0     0    44 20303  568 83  0 17  0  0	
20  0  50980 54214536 478904 6603256    0    0     0     0 20197  835 83  0 17  0  0	
