procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54212224 478908 6605272    0    0     0     0 20049 1227 82  0 18  0  0	
20  0  50980 54212548 478908 6605276    0    0     0    52 19992  690 82  0 18  0  0	
20  0  50980 54212636 478908 6605276    0    0     0     0 20442  613 83  0 17  0  0	
20  0  50980 54212760 478908 6605276    0    0     0    96 20296  911 83  0 17  0  0	
20  0  50980 54213008 478908 6605276    0    0     0     4 20292  593 83  0 17  0  0	
20  0  50980 54213008 478908 6605276    0    0     0     0 20585  856 83  0 17  0  0	
20  0  50980 54213132 478908 6605276    0    0     0     0 20395  858 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54213380 478908 6605280    0    0     0     0 20292  676 83  0 17  0  0	
20  0  50980 54213380 478908 6605280    0    0     0   108 20328  628 83  0 17  0  0	
20  0  50980 54210844 478908 6605284    0    0     0     0 21559  827 82  0 18  0  0	
21  0  50980 54211008 478908 6605284    0    0     0     0 20133  582 82  0 18  0  0	
20  0  50980 54211008 478908 6605284    0    0     0    20 20613  548 83  0 17  0  0	
20  0  50980 54211008 478908 6605284    0    0     0     0 20553  873 83  0 17  0  0	
20  0  50980 54211056 478908 6605288    0    0     0   108 20301  587 83  0 17  0  0	
20  0  50980 54211072 478908 6605288    0    0     0    24 20382  772 83  0 17  0  0	
20  0  50980 54211072 478908 6605288    0    0     0     0 20522 1208 83  0 17  0  0	
20  0  50980 54211064 478908 6605288    0    0     0     0 20472  574 83  0 17  0  0	
20  0  50980 54210940 478908 6605288    0    0     0     0 20267  550 83  0 17  0  0	
20  0  50980 54210816 478908 6605288    0    0     0    40 20530  805 83  0 17  0  0	
20  0  50980 54212304 478908 6605296    0    0     0    32 20737  711 83  0 17  0  0	
20  0  50980 54212436 478908 6605300    0    0     0     0 20286  562 83  0 17  0  0	
20  0  50980 54212436 478908 6605300    0    0     0     0 20216 1100 83  0 17  0  0	
20  0  50980 54211576 478908 6605300    0    0     0     0 20407  579 83  0 17  0  0	
20  0  50980 54211700 478908 6605300    0    0     0    44 20294  572 83  0 17  0  0	
20  0  50980 54211700 478908 6605300    0    0     0     8 20239  816 82  0 18  0  0	
20  0  50980 54211648 478908 6605300    0    0     0    32 20376  987 82  0 18  0  0	
20  0  50980 54211772 478908 6605300    0    0     0     0 20314  608 83  0 17  0  0	
20  0  50980 54209168 478908 6605300    0    0     0     4 21379  832 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54209044 478908 6605300    0    0     0    72 20120  663 81  0 19  0  0	
20  0  50980 54209044 478908 6605308    0    0     0     4 20381  587 83  0 17  0  0	
21  0  50980 54199496 478908 6605308    0    0     0    28 24110  852 83  0 17  0  0	
21  0  50980 54197760 478908 6605308    0    0     0     0 20001  763 80  0 20  0  0	
20  0  50980 54197504 478908 6605308    0    0     0    56 20460  683 82  0 18  0  0	
20  0  50980 54197388 478908 6605312    0    0     0   104 20667  939 83  0 17  0  0	
20  0  50980 54198876 478908 6605312    0    0     0    16 20385  577 83  0 17  0  0	
20  0  50980 54199124 478908 6605312    0    0     0     0 20481  820 83  0 17  0  0	
20  0  50980 54198992 478908 6605312    0    0     0    48 20122  846 82  0 18  0  0	
20  0  50980 54198868 478908 6605312    0    0     0     0 20041  698 82  0 18  0  0	
20  0  50980 54199096 478908 6605312    0    0     0    80 20363  687 83  0 17  0  0	
20  0  50980 54196492 478908 6605320    0    0     0     4 20321  795 83  0 17  0  0	
20  0  50980 54196368 478908 6605320    0    0     0   848 20456 1148 83  0 17  0  0	
20  0  50980 54196244 478908 6605320    0    0     0    60 20348  579 83  0 17  0  0	
20  0  50980 54196244 478908 6605320    0    0     0     0 20289  707 83  0 17  0  0	
20  0  50980 54196244 478908 6605320    0    0     0   128 20462  716 83  0 17  0  0	
20  0  50980 54196244 478908 6605320    0    0     0     4 20390  595 83  0 17  0  0	
20  0  50980 54196252 478908 6605320    0    0     0     0 20700  972 83  0 17  0  0	
20  0  50980 54195952 478908 6605320    0    0     0     0 20354  570 83  0 17  0  0	
20  0  50980 54195952 478908 6605320    0    0     0    40 20263  568 83  0 17  0  0	
20  0  50980 54196076 478908 6605320    0    0     0    44 20294  982 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54196448 478908 6605328    0    0     0    20 20371  703 83  0 17  0  0	
20  0  50980 54196712 478908 6605328    0    0     0     0 20323  606 83  0 17  0  0	
20  0  50980 54196704 478908 6605328    0    0     0     0 20651  817 83  0 17  0  0	
20  0  50980 54196580 478908 6605328    0    0     0    28 20303  687 83  0 17  0  0	
20  0  50980 54196596 478908 6605328    0    0     0    52 20396  613 83  0 17  0  0	
 2  0  50980 54218248 478908 6605328    0    0     0     4 18936 3502 72  0 28  0  0	
20  0  50980 54211188 478908 6605328    0    0     0    12 17679 6517 63  0 36  0  0	
20  0  50980 54210572 478908 6605332    0    0     0     0 20321  663 83  0 17  0  0	
20  0  50980 54210076 478908 6605332    0    0     0     0 20516  563 83  0 17  0  0	
20  0  50980 54210560 478908 6605332    0    0     0    72 20370 2278 82  0 18  0  0	
20  0  50980 54210600 478908 6605340    0    0     0     4 20413  552 83  0 17  0  0	
20  0  50980 54210600 478908 6605340    0    0     0    36 20271  579 83  0 17  0  0	
20  0  50980 54210724 478908 6605340    0    0     0     0 20306 1290 83  0 17  0  0	
20  0  50980 54210996 478908 6605340    0    0     0    28 20436  614 83  0 17  0  0	
20  0  50980 54211108 478908 6605340    0    0     0   108 20310  597 83  0 17  0  0	
20  0  50980 54211108 478908 6605344    0    0     0     0 20159 1016 82  0 18  0  0	
20  0  50980 54211124 478908 6605344    0    0     0     0 20561 1000 83  0 17  0  0	
20  0  50980 54211216 478908 6605344    0    0     0     0 20284  556 83  0 17  0  0	
20  0  50980 54211216 478908 6605344    0    0     0     0 20326  987 83  0 17  0  0	
20  0  50980 54211340 478908 6605344    0    0     0    52 20332  623 83  0 17  0  0	
20  0  50980 54211348 478908 6605352    0    0     0    56 20458  566 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54209116 478908 6605352    0    0     0     0 21843  837 83  0 17  0  0	
20  0  50980 54208992 478908 6605352    0    0     0    76 20303  565 83  0 17  0  0	
20  0  50980 54208992 478908 6605352    0    0     0     0 20265  558 83  0 17  0  0	
20  0  50980 54209008 478908 6605352    0    0     0   140 20340  916 83  0 17  0  0	
20  0  50980 54209132 478908 6605352    0    0     0    40 20335  639 83  0 17  0  0	
20  0  50980 54209132 478908 6605352    0    0     0     0 20547  855 83  0 17  0  0	
20  0  50980 54209132 478908 6605352    0    0     0     0 20291  969 83  0 17  0  0	
20  0  50980 54209004 478908 6605352    0    0     0     0 20390  567 83  0 17  0  0	
20  0  50980 54209088 478908 6605352    0    0     0    40 20307  603 83  0 17  0  0	
20  0  50980 54209092 478908 6605360    0    0     0    16 20362  895 83  0 17  0  0	
20  0  50980 54209092 478908 6605360    0    0     0    24 20498  619 83  0 17  0  0	
20  0  50980 54209108 478908 6605360    0    0     0     0 20284  544 83  0 17  0  0	
20  0  50980 54209108 478908 6605360    0    0     0     0 20430 1218 83  0 17  0  0	
20  0  50980 54208492 478908 6605360    0    0     0    44 20275  573 83  0 17  0  0	
20  0  50980 54210352 478908 6605360    0    0     0     0 20326  559 83  0 17  0  0	
20  0  50980 54210476 478908 6605360    0    0     0    28 20484  993 83  0 17  0  0	
20  0  50980 54210340 478908 6605360    0    0     0     0 20250  718 83  0 17  0  0	
20  0  50980 54210340 478908 6605360    0    0     0     0 20475  565 83  0 17  0  0	
20  0  50980 54210340 478908 6605360    0    0     0    72 20498  885 83  0 17  0  0	
20  0  50980 54210096 478908 6605364    0    0     0     4 20335  553 83  0 17  0  0	
20  0  50980 54210096 478908 6605364    0    0     0     0 20296  582 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54210096 478908 6605364    0    0     0    40 19995  883 82  0 18  0  0	
20  0  50980 54209848 478908 6605364    0    0     0     0 20301  575 83  0 17  0  0	
20  0  50980 54209864 478908 6605364    0    0     0   104 20429  591 83  0 17  0  0	
20  0  50980 54209988 478908 6605364    0    0     0     0 20285  898 83  0 17  0  0	
20  0  50980 54209992 478908 6605364    0    0     0    12 20608  946 83  0 17  0  0	
20  0  50980 54209984 478908 6605364    0    0     0    28 20284  560 83  0 17  0  0	
20  0  50980 54209976 478908 6605364    0    0     0     0 20286  789 83  0 17  0  0	
20  0  50980 54209976 478908 6605364    0    0     0    68 20322  940 83  0 17  0  0	
20  0  50980 54209976 478908 6605372    0    0     0     0 20249  543 83  0 17  0  0	
20  0  50980 54209976 478908 6605376    0    0     0   848 20685 1333 83  0 17  0  0	
20  0  50980 54209852 478908 6605376    0    0     0    20 20352  563 83  0 17  0  0	
20  0  50980 54209736 478908 6605376    0    0     0    28 20311  579 83  0 17  0  0	
20  0  50980 54209736 478908 6605376    0    0     0   108 20260  716 83  0 17  0  0	
20  0  50980 54209736 478908 6605376    0    0     0     8 20442  735 83  0 17  0  0	
20  0  50980 54209752 478908 6605376    0    0     0     0 20495  826 83  0 17  0  0	
20  0  50980 54209364 478908 6605376    0    0     0    56 20490  725 83  0 17  0  0	
20  0  50980 54209364 478908 6605380    0    0     0    40 20222  684 83  0 17  0  0	
20  0  50980 54209428 478908 6605384    0    0     0    60 20340  624 83  0 17  0  0	
20  0  50980 54208684 478908 6605392    0    0     0    16 20376  779 83  0 17  0  0	
20  0  50980 54208436 478908 6605392    0    0     0     0 20311  632 83  0 17  0  0	
20  0  50980 54208308 478908 6605392    0    0     0     0 20471  566 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54208308 478908 6605392    0    0     0    24 20338  806 83  0 17  0  0	
20  0  50980 54208452 478908 6605392    0    0     0    44 20393  585 83  0 17  0  0	
20  0  50980 54208508 478908 6605392    0    0     0    12 20476  597 83  0 17  0  0	
21  0  50980 54210200 478908 6605392    0    0     0    12 16104 9258 53  0 46  0  0	
20  0  50980 54208472 478908 6605392    0    0     0     0 20249  686 83  0 17  0  0	
20  0  50980 54208364 478908 6605392    0    0     0     0 20310  588 83  0 17  0  0	
20  0  50980 54208364 478908 6605392    0    0     0    72 20178 2180 82  0 18  0  0	
20  0  50980 54208536 478908 6605400    0    0     0     4 20376  679 83  0 17  0  0	
20  0  50980 54208536 478908 6605400    0    0     0     0 20355  588 83  0 17  0  0	
20  0  50980 54208672 478908 6605400    0    0     0    36 20300 1010 83  0 17  0  0	
20  0  50980 54208876 478908 6605400    0    0     0     0 20454  730 83  0 17  0  0	
20  0  50980 54208752 478908 6605400    0    0     0   104 20405  616 83  0 17  0  0	
20  0  50980 54208752 478908 6605400    0    0     0     0 20203  898 83  0 17  0  0	
20  0  50980 54208900 478908 6605400    0    0     0     0 20648 1001 83  0 17  0  0	
20  0  50980 54208912 478908 6605400    0    0     0     0 20273  546 83  0 17  0  0	
20  0  50980 54208896 478908 6605400    0    0     0     4 20102  897 82  0 18  0  0	
20  0  50980 54208848 478908 6605400    0    0     0    60 20498  746 83  0 17  0  0	
20  0  50980 54208848 478908 6605408    0    0     0    24 20292  554 83  0 17  0  0	
20  0  50980 54206624 478908 6605408    0    0     0     0 21918  825 83  0 17  0  0	
20  0  50980 54206748 478908 6605408    0    0     0    24 20280  551 83  0 17  0  0	
20  0  50980 54206748 478908 6605408    0    0     0     0 20298  704 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54206756 478908 6605408    0    0     0    84 20316  950 83  0 17  0  0	
21  0  50980 54206896 478908 6605408    0    0     0    28 20297  614 83  0 17  0  0	
21  0  50980 54206772 478908 6605408    0    0     0     0 20601  843 83  0 17  0  0	
21  0  50980 54206764 478908 6605408    0    0     0     0 20049 1055 82  0 18  0  0	
21  0  50980 54206764 478908 6605408    0    0     0     0 20253  569 83  0 17  0  0	
22  0  50980 54206764 478908 6605408    0    0     0   100 20319  607 83  0 17  0  0	
20  0  50980 54206768 478908 6605416    0    0     0     4 20406  782 83  0 17  0  0	
20  0  50980 54208628 478908 6605416    0    0     0    40 20408  718 83  0 17  0  0	
20  0  50980 54208504 478908 6605416    0    0     0    24 20283  561 83  0 17  0  0	
20  0  50980 54208528 478908 6605416    0    0     0     0 20260 1240 82  0 18  0  0	
20  0  50980 54207908 478908 6605416    0    0     0    44 20477  604 83  0 17  0  0	
20  0  50980 54207784 478908 6605420    0    0     0    36 20301  563 83  0 17  0  0	
20  0  50980 54205612 478908 6605420    0    0     0    28 21763 1128 83  0 17  0  0	
20  0  50980 54205416 478908 6605420    0    0     0     0 20311  593 83  0 17  0  0	
20  0  50980 54205416 478908 6605420    0    0     0     0 20282  564 83  0 17  0  0	
20  0  50980 54205416 478908 6605420    0    0     0    72 20842  997 83  0 17  0  0	
20  0  50980 54205540 478908 6605424    0    0     0     8 20431  570 83  0 17  0  0	
20  0  50980 54205788 478908 6605424    0    0     0    32 20321  576 83  0 17  0  0	
20  0  50980 54201508 478908 6605428    0    0     0     0 21598  870 83  0 17  0  0	
20  0  50980 54201508 478908 6605432    0    0     0     0 20292  550 83  0 17  0  0	
20  0  50980 54201508 478908 6605432    0    0     0   104 20429  599 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54201640 478908 6605432    0    0     0     0 19975  920 82  0 18  0  0	
20  0  50980 54201640 478908 6605432    0    0     0     0 20428  951 83  0 17  0  0	
20  0  50980 54201996 478908 6605432    0    0     0    24 20265  562 83  0 17  0  0	
20  0  50980 54190872 478908 6605432    0    0     0     0 24779  839 83  0 17  0  0	
20  0  50980 54190872 478908 6605432    0    0     0    64 20205  872 82  0 18  0  0	
20  0  50980 54191008 478908 6605440    0    0     0     0 20315  563 83  0 17  0  0	
20  0  50980 54191008 478908 6605440    0    0     0   848 21301 1396 83  0 17  0  0	
20  0  50980 54190388 478908 6605440    0    0     0    44 20440  686 83  0 17  0  0	
20  0  50980 54190264 478908 6605440    0    0     0     0 20273  548 83  0 17  0  0	
20  0  50980 54190264 478908 6605440    0    0     0   104 20337  859 83  0 17  0  0	
20  0  50980 54190264 478908 6605440    0    0     0     0 20438  829 83  0 17  0  0	
20  0  50980 54190280 478908 6605440    0    0     0     0 20577  817 83  0 17  0  0	
20  0  50980 54190024 478908 6605440    0    0     0     0 19931  750 82  0 18  0  0	
20  0  50980 54190148 478908 6605440    0    0     0    20 20143  587 83  0 17  0  0	
20  0  50980 54190148 478908 6605440    0    0     0    56 20329  620 83  0 17  0  0	
20  0  50980 54190396 478908 6605444    0    0     0    16 20280  756 83  0 17  0  0	
20  0  50980 54190396 478908 6605444    0    0     0     0 20383  598 83  0 17  0  0	
20  0  50980 54190396 478908 6605444    0    0     0     0 20291  572 83  0 17  0  0	
20  0  50980 54190396 478908 6605444    0    0     0    36 20261  758 83  0 17  0  0	
20  0  50980 54190500 478908 6605444    0    0     0    60 20425  709 83  0 17  0  0	
20  0  50980 54190624 478908 6605444    0    0     0     0 20470  560 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
