procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54185192 479068 6627516    0    0     0    12 2870  552  8  0 92  0  0	
 2  0  50980 54185316 479068 6627516    0    0     0    28 2860  613  8  0 92  0  0	
 2  0  50980 54185320 479068 6627524    0    0     0     0 2812  527  8  0 92  0  0	
 3  0  50980 54185444 479068 6627524    0    0     0    48 2859  605  8  0 92  0  0	
 2  0  50980 54185444 479068 6627524    0    0     0     0 2969  592  8  0 92  0  0	
 2  0  50980 54185460 479068 6627524    0    0     0    32 2966  545  8  0 92  0  0	
 2  0  50980 54185708 479068 6627524    0    0     0    28 2922  700  8  0 92  0  0	
 2  0  50980 54185832 479068 6627524    0    0     0     0 3158  910  8  0 92  0  0	
 2  0  50980 54185816 479068 6627524    0    0     0    56 2888  556  8  0 92  0  0	
 2  0  50980 54185816 479068 6627528    0    0     0    12 2886  550  8  0 92  0  0	
 2  0  50980 54185820 479068 6627536    0    0     0    20 2923  675  8  0 92  0  0	
 2  0  50980 54185820 479068 6627536    0    0     0    72 2770  577  8  0 92  0  0	
 2  0  50980 54185936 479068 6627536    0    0     0   708 2451  956  8  0 92  0  0	
 2  0  50980 54185828 479068 6627536    0    0     0    48 2673  697  8  0 92  0  0	
 2  0  50980 54185820 479068 6627536    0    0     0     0 2357  526  8  0 92  0  0	
 2  0  50980 54185856 479068 6627536    0    0     0    80 2659  568  8  0 92  0  0	
 2  0  50980 54185856 479068 6627536    0    0     0     4 2737  604  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54185848 479068 6627536    0    0     0    44 3071  852  8  0 92  0  0	
 2  0  50980 54185848 479068 6627536    0    0     0    40 2409  582  8  0 92  0  0	
 2  0  50980 54185848 479068 6627536    0    0     0     0 2397  601  8  0 92  0  0	
 2  0  50980 54185848 479068 6627536    0    0     0    16 2835  553  8  0 92  0  0	
 2  0  50980 54185848 479068 6627544    0    0     0     4 2290  547  8  0 92  0  0	
 2  0  50980 54185984 479068 6627544    0    0     0    32 2441  818  8  0 92  0  0	
 2  0  50980 54185984 479068 6627544    0    0     0    40 2910  565  8  0 92  0  0	
 2  0  50980 54185976 479068 6627544    0    0     0     4 2768  533  8  0 92  0  0	
 2  0  50980 54185992 479068 6627544    0    0     0     0 2311  569  8  0 92  0  0	
 2  0  50980 54185992 479068 6627544    0    0     0     0 2288  538  8  0 92  0  0	
 2  0  50980 54185976 479068 6627544    0    0     0     0 3141  890  8  0 92  0  0	
 2  0  50980 54185852 479068 6627544    0    0     0    72 2956  665  8  0 92  0  0	
 3  0  50980 54185852 479068 6627544    0    0     0     0 3041  530  8  0 92  0  0	
 2  0  50980 54185728 479068 6627544    0    0     0    12 3153  546  8  0 92  0  0	
 2  0  50980 54185728 479068 6627544    0    0     0     0 3112  586  8  0 92  0  0	
 2  0  50980 54185728 479068 6627552    0    0     0     0 3086  548  8  0 92  0  0	
 2  0  50980 54185744 479068 6627552    0    0     0   144 3108  595  8  0 92  0  0	
 2  0  50980 54185744 479068 6627552    0    0     0     0 3124  647  8  0 92  0  0	
 2  0  50980 54185620 479068 6627552    0    0     0    48 2746  543  8  0 92  0  0	
 2  0  50980 54185620 479068 6627552    0    0     0     0 3028  524  8  0 92  0  0	
 2  0  50980 54185372 479068 6627552    0    0     0     0 3316  833  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54185364 479068 6627556    0    0     0    96 3165  581  8  0 92  0  0	
 2  0  50980 54185232 479068 6627556    0    0     0    16 3195  706  8  0 92  0  0	
 2  0  50980 54185112 479068 6627564    0    0     0     8 2937  566  8  0 92  0  0	
 2  0  50980 54185112 479068 6627564    0    0     0     4 2918  536  8  0 92  0  0	
 2  0  50980 54185112 479068 6627564    0    0     0     0 2869  525  8  0 92  0  0	
 3  0  50980 54185112 479068 6627564    0    0     0    64 2912  636  8  0 92  0  0	
 2  0  50980 54185112 479068 6627564    0    0     0    28 2881  560  8  0 92  0  0	
 2  0  50980 54185128 479068 6627564    0    0     0    48 3175  572  8  0 92  0  0	
 2  0  50980 54187892 479068 6627596    0    0     0    16 3804 7418  7  0 92  0  0	
 2  0  50980 54187804 479068 6627568    0    0     0     0 3079  820  8  0 92  0  0	
 2  0  50980 54187796 479068 6627568    0    0     0    40 2795  557  8  0 92  0  0	
 2  0  50980 54187796 479068 6627568    0    0     0    52 3063 1113  8  0 92  0  0	
 2  0  50980 54187672 479068 6627572    0    0     0    40 3127  559  8  0 92  0  0	
 2  0  50980 54187868 479068 6627572    0    0     0    12 3180  577  8  0 92  0  0	
 2  0  50980 54187748 479068 6627572    0    0     0     0 3116  717  8  0 92  0  0	
 2  0  50980 54187668 479068 6627572    0    0     0    40 2860  565  8  0 92  0  0	
 2  0  50980 54187660 479068 6627576    0    0     0     0 2847  529  8  0 92  0  0	
 2  0  50980 54187864 479068 6627576    0    0     0    28 2967  676  8  0 92  0  0	
 2  0  50980 54188080 479068 6627576    0    0     0     4 3154  686  8  0 92  0  0	
 2  0  50980 54188072 479068 6627576    0    0     0     0 3399  835  8  0 92  0  0	
 2  0  50980 54187320 479068 6627576    0    0     0    40 3048  774  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54187080 479068 6627576    0    0     0     0 3071  536  8  0 92  0  0	
 2  0  50980 54187080 479068 6627580    0    0     0    60 2382  557  8  0 92  0  0	
 2  0  50980 54187204 479068 6627580    0    0     0     0 2564  611  8  0 92  0  0	
 2  0  50980 54187240 479068 6627584    0    0     0     0 2352  528  8  0 92  0  0	
 2  0  50980 54187364 479068 6627584    0    0     0    40 2313  593  8  0 92  0  0	
 2  0  50980 54187488 479068 6627584    0    0     0     0 2453  596  8  0 92  0  0	
 3  0  50980 54187504 479068 6627584    0    0     0    72 2387  570  8  0 92  0  0	
 2  0  50980 54187504 479068 6627584    0    0     0     0 2802  550  8  0 92  0  0	
 2  0  50980 54187620 479068 6627584    0    0     0     0 3029  921  8  0 92  0  0	
 2  0  50980 54187728 479068 6627584    0    0     0    92 2711  570  8  0 92  0  0	
 2  0  50980 54187728 479068 6627584    0    0     0     0 2533  539  8  0 92  0  0	
 2  0  50980 54187604 479068 6627592    0    0     0    48 2632  686  8  0 92  0  0	
 3  0  50980 54187604 479068 6627592    0    0     0    28 2705  569  8  0 92  0  0	
 2  0  50980 54187612 479068 6627592    0    0     0   708 2887 1085  8  0 92  0  0	
 2  0  50980 54187752 479068 6627592    0    0     0    48 2879  669  8  0 92  0  0	
 2  0  50980 54187620 479068 6627592    0    0     0     0 2983  535  8  0 92  0  0	
 2  0  50980 54187496 479068 6627592    0    0     0    32 3153  563  8  0 92  0  0	
 2  0  50980 54187496 479068 6627592    0    0     0    56 3047  640  8  0 92  0  0	
 2  0  50980 54187496 479068 6627592    0    0     0     0 3319  809  8  0 92  0  0	
 2  0  50980 54187488 479068 6627592    0    0     0    40 3064  562  8  0 92  0  0	
 2  0  50980 54187520 479068 6627592    0    0     0     0 3146  583  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54187520 479068 6627592    0    0     0    32 3193  546  8  0 92  0  0	
 2  0  50980 54187520 479068 6627604    0    0     0    28 3155  565  8  0 92  0  0	
 2  0  50980 54187548 479068 6627604    0    0     0    68 3205  655  8  0 92  0  0	
 2  0  50980 54187548 479068 6627604    0    0     0    40 3176  570  8  0 92  0  0	
 2  0  50980 54187432 479068 6627604    0    0     0     4 3122  533  8  0 92  0  0	
 3  0  50980 54187448 479068 6627604    0    0     0     0 3059  571  8  0 92  0  0	
 2  0  50980 54187448 479068 6627604    0    0     0     4 2878  570  8  0 92  0  0	
 2  0  50980 54187440 479068 6627604    0    0     0    36 3115  853  8  0 92  0  0	
 2  0  50980 54187256 479068 6627604    0    0     0    40 2904  667  8  0 92  0  0	
 2  0  50980 54187132 479068 6627604    0    0     0     0 2924  675  8  0 92  0  0	
 2  0  50980 54187132 479068 6627604    0    0     0     0 2586  539  8  0 92  0  0	
 3  0  50980 54184404 479068 6627604    0    0     0     0 2754  640  9  0 91  0  0	
 2  0  50980 54184404 479068 6627612    0    0     0    28 2363  539  8  0 92  0  0	
 2  0  50980 54184420 479068 6627612    0    0     0    56 2367  578  8  0 92  0  0	
 2  0  50980 54184296 479068 6627612    0    0     0     0 2779  634  8  0 92  0  0	
 2  0  50980 54184300 479068 6627612    0    0     0    44 2405  547  8  0 92  0  0	
 2  0  50980 54184300 479068 6627612    0    0     0     0 2366  547  8  0 92  0  0	
 3  0  50980 54184300 479068 6627612    0    0     0     0 3034  868  8  0 92  0  0	
 2  0  50980 54184284 479068 6627616    0    0     0    92 2619  588  8  0 92  0  0	
 2  0  50980 54184284 479068 6627616    0    0     0     0 2678  567  8  0 92  0  0	
 2  0  50980 54184292 479068 6627624    0    0     0    36 2455  607  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54184292 479068 6627624    0    0     0     0 2653  555  8  0 92  0  0	
 2  0  50980 54184292 479068 6627624    0    0     0     0 2779  524  8  0 92  0  0	
 2  0  50980 54184360 479068 6627624    0    0     0   144 2860  639  8  0 92  0  0	
 2  0  50980 54184360 479068 6627624    0    0     0     0 2740  523  8  0 92  0  0	
 2  0  50980 54184376 479068 6627624    0    0     0    32 2331  572  8  0 92  0  0	
 3  0  50980 54189308 479068 6627628    0    0     0     4 3629 7040  7  0 92  0  0	
 2  0  50980 54187688 479068 6627628    0    0     0     0 3418 1304  9  0 91  0  0	
 2  0  50980 54187216 479068 6627624    0    0     0    40 2793  559  8  0 92  0  0	
 3  0  50980 54187216 479068 6627624    0    0     0    48 2792  548  8  0 92  0  0	
 2  0  50980 54187528 479068 6627632    0    0     0     0 3264 1121  8  0 92  0  0	
 2  0  50980 54187532 479068 6627632    0    0     0    56 3177  568  8  0 92  0  0	
 2  0  50980 54187704 479068 6627632    0    0     0     0 3156  565  8  0 92  0  0	
 2  0  50980 54187760 479068 6627632    0    0     0    40 2820  714  8  0 92  0  0	
 2  0  50980 54187628 479068 6627632    0    0     0    44 2801  543  8  0 92  0  0	
 2  0  50980 54187832 479068 6627632    0    0     0     0 2386  543  8  0 92  0  0	
 2  0  50980 54187956 479068 6627632    0    0     0    24 2874  656  8  0 92  0  0	
 2  0  50980 54187948 479068 6627632    0    0     0     0 2959  857  8  0 92  0  0	
 2  0  50980 54187700 479068 6627632    0    0     0    40 2898  607  8  0 92  0  0	
 2  0  50980 54187204 479068 6627632    0    0     0     0 3053  685  8  0 92  0  0	
 2  0  50980 54186840 479068 6627632    0    0     0    32 2315  556  8  0 92  0  0	
 2  0  50980 54186840 479068 6627632    0    0     0     0 2756  535  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54186964 479068 6627640    0    0     0     0 3063  767  8  0 92  0  0	
 2  0  50980 54186964 479068 6627640    0    0     0    40 3114  571  8  0 92  0  0	
 2  0  50980 54186964 479068 6627640    0    0     0     0 3141  548  8  0 92  0  0	
 2  0  50980 54186980 479068 6627640    0    0     0    84 2715  630  8  0 92  0  0	
 2  0  50980 54186980 479068 6627644    0    0     0     0 2697  523  8  0 92  0  0	
 2  0  50980 54186856 479068 6627644    0    0     0     0 2949  864  8  0 92  0  0	
 2  0  50980 54187096 479068 6627644    0    0     0    64 2835  648  8  0 92  0  0	
 2  0  50980 54187088 479068 6627644    0    0     0     0 2845  548  8  0 92  0  0	
 2  0  50980 54187088 479068 6627648    0    0     0    48 2930  599  8  0 92  0  0	
 2  0  50980 54187088 479068 6627648    0    0     0    28 3120  634  8  0 92  0  0	
 2  0  50980 54187080 479068 6627648    0    0     0   708 3349  972  8  0 92  0  0	
 2  0  50980 54186972 479068 6627648    0    0     0    48 2815  573  8  0 92  0  0	
 2  0  50980 54186848 479068 6627648    0    0     0     0 3115  654  8  0 92  0  0	
 3  0  50980 54186600 479068 6627648    0    0     0    32 3089  573  8  0 92  0  0	
 2  0  50980 54186724 479068 6627648    0    0     0    28 3039  540  8  0 92  0  0	
 2  0  50980 54186724 479068 6627648    0    0     0     0 2877  906  8  0 92  0  0	
 2  0  50980 54186592 479068 6627648    0    0     0    96 2700  561  8  0 92  0  0	
 2  0  50980 54186592 479068 6627648    0    0     0     0 2413  658  8  0 92  0  0	
 2  0  50980 54186592 479068 6627652    0    0     0    32 2724  592  8  0 92  0  0	
 2  0  50980 54186592 479068 6627656    0    0     0    52 2793  558  8  0 92  0  0	
 2  0  50980 54186608 479068 6627660    0    0     0    32 2825  604  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54186732 479068 6627660    0    0     0    44 2333  632  8  0 92  0  0	
 2  0  50980 54186732 479068 6627660    0    0     0     4 2378  536  8  0 92  0  0	
 2  0  50980 54186748 479068 6627660    0    0     0     0 2801  542  8  0 92  0  0	
 2  0  50980 54186748 479068 6627660    0    0     0    28 2796  578  8  0 92  0  0	
 2  0  50980 54186776 479068 6627660    0    0     0    12 3042  870  8  0 92  0  0	
 2  0  50980 54186768 479068 6627660    0    0     0    40 2803  581  8  0 92  0  0	
 2  0  50980 54186768 479068 6627660    0    0     0     0 2809  636  8  0 92  0  0	
 2  0  50980 54186772 479068 6627664    0    0     0     0 2801  531  8  0 92  0  0	
 2  0  50980 54186772 479068 6627664    0    0     0    16 2448  539  8  0 92  0  0	
 2  0  50980 54184864 479068 6627668    0    0     0    28 2748  843  8  0 92  0  0	
 2  0  50980 54184864 479068 6627668    0    0     0    40 2411  570  8  0 92  0  0	
 2  0  50980 54184864 479068 6627668    0    0     0    16 2825  584  8  0 92  0  0	
 2  0  50980 54184740 479068 6627672    0    0     0    32 2882  610  8  0 92  0  0	
 2  0  50980 54184740 479068 6627672    0    0     0     8 2853  669  8  0 92  0  0	
 2  0  50980 54184732 479068 6627672    0    0     0    40 3122  875  8  0 92  0  0	
 2  0  50980 54184716 479068 6627672    0    0     0    60 2798  596  8  0 92  0  0	
 2  0  50980 54184592 479068 6627672    0    0     0     0 2793  536  8  0 92  0  0	
 2  0  50980 54184592 479068 6627680    0    0     0    52 2839  573  8  0 92  0  0	
 2  0  50980 54184592 479068 6627680    0    0     0     0 2824  555  8  0 92  0  0	
 2  0  50980 54184600 479068 6627680    0    0     0    28 2796  558  8  0 92  0  0	
 2  0  50980 54184724 479068 6627680    0    0     0    64 2425  565  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54184724 479068 6627680    0    0     0     0 3120  602  8  0 92  0  0	
 2  0  50980 54184616 479068 6627680    0    0     0    28 3183  567  8  0 92  0  0	
 2  0  50980 54184616 479068 6627680    0    0     0     0 3176  570  8  0 92  0  0	
 2  0  50980 54183676 479068 6627676    0    0     0    40 4281 7645  7  0 92  0  0	
 2  0  50980 54182804 479068 6627680    0    0     0    40 2843  574  8  0 92  0  0	
 2  0  50980 54182804 479068 6627680    0    0     0     0 2797  533  8  0 92  0  0	
 2  0  50980 54182680 479068 6627692    0    0     0    40 3111 1081  8  0 92  0  0	
 2  0  50980 54182744 479068 6627692    0    0     0    28 2925  562  8  0 92  0  0	
 2  0  50980 54182756 479068 6627692    0    0     0    52 2799  728  8  0 92  0  0	
 2  0  50980 54182556 479068 6627692    0    0     0    72 3010  700  8  0 92  0  0	
 2  0  50980 54182436 479068 6627692    0    0     0     0 3143  538  8  0 92  0  0	
 2  0  50980 54182500 479068 6627692    0    0     0     0 3119  542  8  0 92  0  0	
 2  0  50980 54182500 479068 6627692    0    0     0     0 2604  656  8  0 92  0  0	
 2  0  50980 54182500 479068 6627692    0    0     0    32 2788  912  8  0 92  0  0	
 2  0  50980 54182492 479068 6627692    0    0     0    40 2532  634  8  0 92  0  0	
 3  0  50980 54181872 479068 6627692    0    0     0     0 3170  676  8  0 92  0  0	
 2  0  50980 54181872 479068 6627696    0    0     0     0 3160  540  8  0 92  0  0	
 2  0  50980 54181872 479068 6627696    0    0     0     0 3133  545  8  0 92  0  0	
 2  0  50980 54181872 479068 6627700    0    0     0    32 3073  594  8  0 92  0  0	
 2  0  50980 54181996 479068 6627700    0    0     0    40 3137  571  8  0 92  0  0	
 2  0  50980 54182028 479068 6627700    0    0     0     0 3146  548  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54182044 479068 6627700    0    0     0    32 2822  607  8  0 92  0  0	
