procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54371888 476620 6429112    0    0     0    32 24537 3262 100  0  0  0  0	
54  0  51048 54371884 476620 6429112    0    0     0    28 24116 3575 99  0  1  0  0	
54  0  51048 54371884 476620 6429112    0    0     0     0 24276 3017 100  0  0  0  0	
54  0  51048 54374116 476620 6429116    0    0     0    12 24858 3206 100  0  0  0  0	
54  0  51048 54374372 476620 6429116    0    0     0     0 24208 3276 100  0  0  0  0	
54  0  51048 54374380 476620 6429116    0    0     0    60 24286 3038 100  0  0  0  0	
54  0  51048 54374380 476620 6429116    0    0     0   112 24507 3028 100  0  0  0  0	
54  0  51048 54374388 476620 6429116    0    0     0     0 24182 3292 100  0  0  0  0	
54  0  51048 54374272 476620 6429116    0    0     0     0 24255 3011 100  0  0  0  0	
54  0  51048 54374404 476620 6429116    0    0     0     0 24270 3008 100  0  0  0  0	
55  1  51048 54374404 476620 6429116    0    0     0   100 24482 3563 100  0  0  0  0	
54  0  51048 54374400 476620 6429116    0    0     0     0 24281 2983 100  0  0  0  0	
54  0  51048 54374524 476620 6429116    0    0     0     0 24240 2971 100  0  0  0  0	
54  0  51048 54374524 476620 6429116    0    0     0     0 24240 3290 100  0  0  0  0	
54  0  51048 54374532 476620 6429116    0    0     0   840 24514 3302 100  0  0  0  0	
54  0  51048 54374656 476620 6429116    0    0     0    32 24290 3042 100  0  0  0  0	
54  0  51048 54374656 476620 6429116    0    0     0    44 24308 3499 99  0  1  0  0	
54  0  51048 54374536 476620 6429116    0    0     0     0 24254 2899 100  0  0  0  0	
54  0  51048 54374660 476620 6429116    0    0     0     0 24252 2959 100  0  0  0  0	
54  0  51048 54374660 476620 6429116    0    0     0    16 24174 3257 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54374664 476620 6429116    0    0     0    32 24578 3296 100  0  0  0  0	
54  0  51048 54374788 476620 6429116    0    0     0    24 24257 3027 100  0  0  0  0	
54  0  51048 54371252 476620 6429116    0    0     0    12 25120 3538 99  0  1  0  0	
54  0  51048 54372620 476620 6429116    0    0     0     0 24586 2993 100  0  0  0  0	
54  0  51048 54372620 476620 6429120    0    0     0     0 24277 3014 100  0  0  0  0	
54  0  51048 54372620 476620 6429120    0    0     0    32 24214 3278 100  0  0  0  0	
54  0  51048 54373044 476620 6429120    0    0     0     4 24263 3020 100  0  0  0  0	
54  0  51048 54373176 476620 6429120    0    0     0    44 24267 3055 100  0  0  0  0	
54  0  51048 54373176 476620 6429120    0    0     0    12 24182 3307 99  0  0  0  0	
54  0  51048 54373056 476620 6429120    0    0     0     0 24267 3039 100  0  0  0  0	
54  0  51048 54373056 476620 6429120    0    0     0    60 24553 3296 100  0  0  0  0	
54  0  51048 54373048 476620 6429120    0    0     0     0 24234 3423 99  0  1  0  0	
54  0  51048 54373056 476620 6429120    0    0     0    24 24307 3254 100  0  0  0  0	
54  0  51048 54373056 476620 6429120    0    0     0     0 24261 2984 100  0  0  0  0	
19  0  51048 54389528 476620 6429120    0    0     0     0 20674 11560 64  0 35  0  0	
54  0  51048 54386308 476620 6429124    0    0     0    88 24226 3285 99  0  1  0  0	
54  0  51048 54386308 476620 6429124    0    0     0    12 24256 2995 100  0  0  0  0	
37  0  51048 54386308 476620 6429124    0    0     0     0 24250 3039 100  0  0  0  0	
54  0  51048 54386944 476620 6429124    0    0     0    36 24089 6187 97  0  3  0  0	
54  0  51048 54387228 476620 6429124    0    0     0     0 24365 3023 100  0  0  0  0	
54  0  51048 54387228 476620 6429124    0    0     0    56 24597 3293 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54384344 476620 6429124    0    0     0    36 26436 4378 98  0  1  0  0	
54  0  51048 54384344 476620 6429124    0    0     0     0 24260 3015 100  0  0  0  0	
54  0  51048 54384352 476620 6429124    0    0     0    24 24254 3029 100  0  0  0  0	
54  0  51048 54383612 476620 6429124    0    0     0     0 25113 3801 99  0  1  0  0	
54  0  51048 54383752 476620 6429124    0    0     0    32 24257 3025 100  0  0  0  0	
54  0  51048 54383752 476620 6429124    0    0     0    12 24269 3016 100  0  0  0  0	
54  0  51048 54383900 476620 6429128    0    0     0     0 24062 3631 99  0  1  0  0	
54  0  51048 54383900 476620 6429128    0    0     0     0 24259 2974 100  0  0  0  0	
54  0  51048 54385388 476620 6429128    0    0     0    24 24357 3074 100  0  0  0  0	
54  0  51048 54385636 476620 6429128    0    0     0    40 24449 4057 99  0  1  0  0	
54  0  51048 54385628 476620 6429128    0    0     0     0 24238 2997 100  0  0  0  0	
54  0  51048 54385628 476620 6429128    0    0     0     0 24264 3025 100  0  0  0  0	
54  0  51048 54385176 476620 6429128    0    0     0     0 24324 3388 99  0  1  0  0	
54  0  51048 54385188 476620 6429128    0    0     0    28 24297 3067 100  0  0  0  0	
54  0  51048 54385196 476620 6429128    0    0     0    32 24277 3046 100  0  0  0  0	
54  0  51048 54385196 476620 6429128    0    0     0    24 24161 3695 99  0  1  0  0	
54  0  51048 54385196 476620 6429128    0    0     0     0 24251 3004 100  0  0  0  0	
54  0  51048 54385196 476620 6429128    0    0     0     0 24250 3018 100  0  0  0  0	
55  0  51048 54374160 476620 6429128    0    0     0     0 28945 3825 99  0  1  0  0	
54  0  51048 54373912 476620 6429128    0    0     0   116 24538 3244 100  0  0  0  0	
54  0  51048 54373780 476620 6429128    0    0     0     0 24258 2996 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54373780 476620 6429128    0    0     0     0 24079 3423 99  0  1  0  0	
54  0  51048 54373780 476620 6429128    0    0     0    12 24239 2990 100  0  0  0  0	
54  0  51048 54378624 476620 6429128    0    0     0     0 25061 3027 100  0  0  0  0	
54  0  51048 54378872 476620 6429128    0    0     0   156 24413 3382 99  0  1  0  0	
54  0  51048 54378376 476620 6429128    0    0     0    52 24326 3071 100  0  0  0  0	
54  0  51048 54378128 476620 6429136    0    0     0     0 24264 3007 100  0  0  0  0	
54  0  51048 54378004 476620 6429136    0    0     0     0 24264 3305 100  0  0  0  0	
54  0  51048 54378008 476620 6429136    0    0     0     0 24264 3021 100  0  0  0  0	
54  0  51048 54378132 476620 6429136    0    0     0   100 24593 3354 100  0  0  0  0	
54  0  51048 54378124 476620 6429136    0    0     0     0 24156 3222 99  0  1  0  0	
54  0  51048 54378124 476620 6429136    0    0     0    16 24246 2976 100  0  0  0  0	
54  0  51048 54378188 476620 6429136    0    0     0     0 24290 3010 100  0  0  0  0	
54  0  51048 54378200 476620 6429136    0    0     0   840 24223 3584 99  0  1  0  0	
54  0  51048 54378200 476620 6429136    0    0     0    32 24273 3036 100  0  0  0  0	
54  0  51048 54378076 476620 6429136    0    0     0    68 24274 3037 100  0  0  0  0	
54  0  51048 54376028 476620 6429136    0    0     0     0 24419 3780 99  0  1  0  0	
54  0  51048 54376152 476620 6429136    0    0     0     0 24242 3022 100  0  0  0  0	
54  0  51048 54376152 476620 6429136    0    0     0     0 24305 3074 100  0  0  0  0	
54  0  51048 54372864 476620 6429136    0    0     0    32 23810 3784 97  0  3  0  0	
54  0  51048 54372616 476620 6429136    0    0     0    28 24225 3000 100  0  0  0  0	
54  0  51048 54372740 476620 6429136    0    0     0     0 24249 3027 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54371252 476620 6429136    0    0     0    20 24773 3238 99  0  1  0  0	
54  0  51048 54372008 476620 6429136    0    0     0     0 24417 2969 100  0  0  0  0	
54  0  51048 54372008 476620 6429136    0    0     0    32 24301 3053 100  0  0  0  0	
54  0  51048 54372008 476620 6429136    0    0     0     8 24250 3418 100  0  0  0  0	
54  0  51048 54372016 476620 6429136    0    0     0    40 24253 3021 100  0  0  0  0	
54  0  51048 54372020 476620 6429136    0    0     0     0 24271 3036 100  0  0  0  0	
54  0  51048 54372020 476620 6429136    0    0     0    28 24268 3328 100  0  0  0  0	
54  0  51048 54372248 476620 6429140    0    0     0    48 24559 3280 100  0  0  0  0	
54  0  51048 54372232 476620 6429140    0    0     0     0 24238 3034 100  0  0  0  0	
54  0  51048 54372232 476620 6429140    0    0     0    40 24202 3299 100  0  0  0  0	
54  0  51048 54372232 476620 6429140    0    0     0     0 24243 3178 99  0  1  0  0	
54  0  51048 54372240 476620 6429140    0    0     0     0 24257 2984 100  0  0  0  0	
54  0  51048 54385432 476620 6429140    0    0     0    72 20241 11201 63  0 36  0  0	
54  0  51048 54383448 476620 6429140    0    0     0    28 24317 3258 100  0  0  0  0	
54  0  51048 54383696 476620 6429140    0    0     0     0 24266 3009 100  0  0  0  0	
55  0  51048 54383324 476620 6429140    0    0     0    36 24412 6129 97  0  3  0  0	
54  0  51048 54383364 476620 6429140    0    0     0     0 24159 3118 99  0  1  0  0	
54  0  51048 54383364 476620 6429140    0    0     0    96 24586 3282 100  0  0  0  0	
44  0  51048 54381764 476620 6429140    0    0     0     4 25851 3727 99  0  1  0  0	
54  0  51048 54381640 476620 6429140    0    0     0     0 24496 3208 99  0  1  0  0	
54  0  51048 54381640 476620 6429140    0    0     0    24 24256 2991 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54381700 476620 6429140    0    0     0     0 24560 3688 99  0  1  0  0	
54  0  51048 54382108 476620 6429140    0    0     0    44 24438 2983 100  0  0  0  0	
54  0  51048 54382356 476620 6429140    0    0     0    16 24250 3025 100  0  0  0  0	
36  0  51048 54382420 476620 6429140    0    0     0     0 24259 3005 100  0  0  0  0	
54  0  51048 54382420 476620 6429140    0    0     0     0 24026 3704 98  0  2  0  0	
55  0  51048 54346140 476620 6429140    0    0     0    24 24293 3055 100  0  0  0  0	
54  0  51048 54381932 476620 6429140    0    0     0   104 24614 3384 100  0  0  0  0	
54  0  51048 54381924 476620 6429144    0    0     0     0 24247 3583 99  0  1  0  0	
54  0  51048 54382076 476620 6429144    0    0     0     0 24239 2993 100  0  0  0  0	
54  0  51048 54382200 476620 6429144    0    0     0     0 24262 3002 100  0  0  0  0	
54  0  51048 54381928 476620 6429144    0    0     0    24 24389 3816 99  0  1  0  0	
54  0  51048 54382060 476620 6429144    0    0     0    84 24360 3065 100  0  0  0  0	
54  0  51048 54382184 476620 6429144    0    0     0    36 24255 3035 100  0  0  0  0	
54  0  51048 54381812 476620 6429144    0    0     0     0 24211 3504 98  0  1  0  0	
54  0  51048 54381936 476620 6429144    0    0     0     0 24243 2993 100  0  0  0  0	
54  0  51048 54382140 476620 6429144    0    0     0     0 24269 3031 100  0  0  0  0	
54  0  51048 54376316 476620 6429144    0    0     0    92 29302 3946 98  0  2  0  0	
54  0  51048 54376432 476620 6429144    0    0     0     4 24283 3040 100  0  0  0  0	
54  0  51048 54376432 476620 6429144    0    0     0     0 24250 3014 100  0  0  0  0	
54  0  51048 54376432 476620 6429144    0    0     0    12 24268 3521 99  0  1  0  0	
54  0  51048 54376624 476620 6429144    0    0     0     8 24256 2996 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54376624 476620 6429144    0    0     0   144 24570 3116 100  0  0  0  0	
54  0  51048 54376624 476620 6429144    0    0     0     4 24158 3231 99  0  1  0  0	
54  0  51048 54376632 476620 6429144    0    0     0     0 24239 2996 100  0  0  0  0	
54  0  51048 54376648 476620 6429144    0    0     0     0 24276 3000 100  0  0  0  0	
54  0  51048 54376772 476620 6429144    0    0     0     0 24287 3262 100  0  0  0  0	
54  0  51048 54376772 476620 6429144    0    0     0   116 24586 3300 100  0  0  0  0	
54  0  51048 54376880 476620 6429144    0    0     0    36 24269 3016 100  0  0  0  0	
54  0  51048 54377004 476620 6429148    0    0     0     0 24177 3254 100  0  0  0  0	
54  0  51048 54377004 476620 6429148    0    0     0     0 24277 3039 100  0  0  0  0	
54  0  51048 54377036 476620 6429152    0    0     0   840 24509 3323 100  0  0  0  0	
54  0  51048 54377168 476620 6429152    0    0     0    32 24208 3326 99  0  1  0  0	
54  0  51048 54377168 476620 6429152    0    0     0    44 24255 3026 100  0  0  0  0	
54  0  51048 54377168 476620 6429152    0    0     0     0 24266 3001 100  0  0  0  0	
54  0  51048 54377168 476620 6429152    0    0     0     0 24134 3484 99  0  1  0  0	
54  0  51048 54377292 476620 6429152    0    0     0     0 24262 2996 100  0  0  0  0	
54  0  51048 54377292 476620 6429152    0    0     0    32 24570 3297 100  0  0  0  0	
54  0  51048 54377168 476620 6429152    0    0     0    52 24224 3271 100  0  0  0  0	
54  0  51048 54377192 476620 6429152    0    0     0    24 24349 3231 100  0  0  0  0	
54  0  51048 54377192 476620 6429152    0    0     0     0 24256 3021 100  0  0  0  0	
54  0  51048 54374044 476620 6429152    0    0     0    16 25078 3479 99  0  0  0  0	
54  0  51048 54373800 476620 6429152    0    0     0    32 24450 3078 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54373800 476620 6429152    0    0     0     4 24257 3021 100  0  0  0  0	
54  0  51048 54373820 476620 6429152    0    0     0    28 24192 3289 100  0  0  0  0	
54  0  51048 54373820 476620 6429152    0    0     0     0 24263 3003 100  0  0  0  0	
54  0  51048 54373944 476620 6429152    0    0     0     0 24255 3030 100  0  0  0  0	
54  0  51048 54373944 476620 6429152    0    0     0    48 24559 3584 100  0  0  0  0	
54  0  51048 54373940 476620 6429152    0    0     0    28 24271 3226 100  0  0  0  0	
54  0  51048 54373940 476620 6429152    0    0     0     0 24261 3011 100  0  0  0  0	
54  0  51048 54373940 476620 6429152    0    0     0    40 24222 3216 100  0  0  0  0	
54  0  51048 54374080 476620 6429156    0    0     0     0 24298 3184 100  0  0  0  0	
54  0  51048 54374088 476620 6429156    0    0     0    84 24478 3024 100  0  0  0  0	
54  0  51048 54385976 476620 6429156    0    0     0     0 19813 11249 62  0 38  0  0	
54  0  51048 54383680 476620 6429156    0    0     0     0 24314 3208 100  0  0  0  0	
54  0  51048 54383680 476620 6429156    0    0     0    40 24272 2999 100  0  0  0  0	
54  0  51048 54383308 476620 6429156    0    0     0    16 24566 6176 98  0  2  0  0	
54  0  51048 54383220 476620 6429156    0    0     0   116 24586 3455 100  0  0  0  0	
54  0  51048 54383448 476620 6429156    0    0     0     0 24333 3036 100  0  0  0  0	
54  0  51048 54380472 476620 6429156    0    0     0     0 26781 3789 99  0  1  0  0	
54  0  51048 54380820 476620 6429156    0    0     0     0 24221 3203 99  0  1  0  0	
54  0  51048 54380864 476620 6429156    0    0     0    24 24248 3013 100  0  0  0  0	
54  0  51048 54380500 476620 6429156    0    0     0    56 24837 3791 99  0  1  0  0	
54  0  51048 54380716 476620 6429156    0    0     0    20 24282 3055 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54380796 476620 6429156    0    0     0     0 24261 3011 100  0  0  0  0	
54  0  51048 54380052 476620 6429156    0    0     0     0 24850 3641 99  0  1  0  0	
54  0  51048 54379688 476620 6429156    0    0     0    24 24257 3269 99  0  1  0  0	
54  0  51048 54379812 476620 6429156    0    0     0    32 24613 3478 100  0  0  0  0	
55  0  51048 54369388 476620 6429156    0    0     0     0 30124 3560 99  0  1  0  0	
54  0  51048 54363692 476620 6429156    0    0     0     0 26261 3226 100  0  0  0  0	
54  0  51048 54363584 476620 6429156    0    0     0     0 24242 3014 100  0  0  0  0	
51  0  51048 54363584 476620 6429156    0    0     0     0 24114 3406 99  0  1  0  0	
54  0  51048 54363632 476620 6429156    0    0     0    68 24328 3246 100  0  0  0  0	
54  0  51048 54367724 476620 6429156    0    0     0     0 24432 3022 100  0  0  0  0	
54  0  51048 54367724 476620 6429160    0    0     0     0 24338 3477 100  0  0  0  0	
