procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48597968 497628 11123668    0    0     0     0 23561  730 96  0  4  0  0	
24  0  50932 48597856 497628 11123672    0    0     0     0 21450  981 87  0 13  0  0	
24  0  50932 48597984 497628 11123672    0    0     0     0 24228  471 100  0  0  0  0	
24  0  50932 48597984 497628 11123672    0    0     0     0 24208  466 100  0  0  0  0	
24  0  50932 48597988 497628 11123672    0    0     0    32 21654  885 89  0 11  0  0	
24  0  50932 48598004 497628 11123676    0    0     0    28 24115  636 99  0  1  0  0	
24  0  50932 48598004 497628 11123676    0    0     0     0 24244  513 100  0  0  0  0	
24  0  50932 48596888 497628 11123676    0    0     0     0 21733  773 90  0 10  0  0	
24  0  50932 48596640 497628 11123676    0    0     0     0 23487  676 96  0  4  0  0	
24  0  50932 48596648 497628 11123676    0    0     0    28 24292  617 100  0  0  0  0	
24  0  50932 48596648 497628 11123676    0    0     0     4 24209  472 100  0  0  0  0	
24  0  50932 48586232 497628 11123676    0    0     0     0 24653  900 87  0 13  0  0	
24  0  50932 48586604 497628 11123676    0    0     0     0 23340  595 96  0  4  0  0	
24  0  50932 48586604 497628 11123676    0    0     0     0 23367  566 96  0  4  0  0	
24  0  50932 48586620 497628 11123676    0    0     0     0 21364  728 88  0 12  0  0	
24  0  50932 48586488 497628 11123676    0    0     0    44 24367  622 100  0  0  0  0	
24  0  50932 48589712 497628 11123676    0    0     0    12 24765  480 100  0  0  0  0	
24  0  50932 48589712 497628 11123676    0    0     0     0 20979  724 86  0 14  0  0	
24  0  50932 48589716 497628 11123676    0    0     0     0 22815  810 93  0  7  0  0	
24  0  50932 48589840 497628 11123676    0    0     0    44 23843  603 96  0  4  0  0	
 0  0  50932 48616928 497628 11123680    0    0     0    44 17883 3577 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48608656 497628 11123680    0    0     0     0 16608 6063 59  0 41  0  0	
24  0  50932 48608532 497628 11123680    0    0     0     0 22052  841 90  0 10  0  0	
24  0  50932 48608532 497628 11123680    0    0     0     0 22311  651 92  0  8  0  0	
24  0  50932 48609060 497628 11123680    0    0     0    60 19941 2222 80  0 20  0  0	
24  0  50932 48608956 497628 11123680    0    0     0    44 23259  760 94  0  6  0  0	
24  0  50932 48608956 497628 11123680    0    0     0     0 23227  576 96  0  4  0  0	
24  0  50932 48609208 497628 11123680    0    0     0     0 20616 1476 84  0 16  0  0	
24  0  50932 48608960 497628 11123680    0    0     0     0 22220  640 92  0  8  0  0	
24  0  50932 48608676 497628 11123680    0    0     0    32 22541  650 92  0  8  0  0	
24  0  50932 48608928 497628 11123680    0    0     0    48 21080 1007 86  0 14  0  0	
24  0  50932 48608928 497628 11123680    0    0     0     0 23345  579 96  0  4  0  0	
24  0  50932 48608928 497628 11123680    0    0     0     0 23392  565 96  0  4  0  0	
24  0  50932 48609184 497628 11123680    0    0     0     0 23457  572 96  0  4  0  0	
24  0  50932 48607080 497628 11123680    0    0     0     0 21751 1137 84  0 16  0  0	
24  0  50932 48608064 497628 11123684    0    0     0    60 24892  710 96  0  4  0  0	
24  0  50932 48608312 497628 11123684    0    0     0     0 23449  735 96  0  4  0  0	
24  0  50932 48608316 497628 11123684    0    0     0     0 21199  914 87  0 13  0  0	
24  0  50932 48608320 497628 11123684    0    0     0     0 23318  557 96  0  4  0  0	
24  0  50932 48608364 497628 11123684    0    0     0     0 23436  568 96  0  4  0  0	
24  0  50932 48608240 497628 11123684    0    0     0    40 20523 1041 84  0 16  0  0	
24  0  50932 48608248 497628 11123684    0    0     0    32 22742  660 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48608248 497628 11123684    0    0     0     0 23276  612 96  0  4  0  0	
24  0  50932 48608128 497628 11123684    0    0     0     0 21214  839 87  0 13  0  0	
24  0  50932 48608004 497628 11123688    0    0     0     0 23459  705 95  0  5  0  0	
24  0  50932 48607872 497628 11123688    0    0     0     4 23675  910 96  0  4  0  0	
25  0  50932 48605640 497628 11123688    0    0     0    44 22008  910 86  0 14  0  0	
24  0  50932 48605640 497628 11123688    0    0     0     0 23259  722 95  0  5  0  0	
24  0  50932 48605516 497628 11123688    0    0     0    12 23675  568 96  0  4  0  0	
24  0  50932 48605528 497628 11123688    0    0     0    16 23729  570 96  0  4  0  0	
24  0  50932 48605284 497628 11123688    0    0     0     0 22719  804 90  0 10  0  0	
25  0  50932 48605408 497628 11123688    0    0     0    32 24156  646 99  0  1  0  0	
24  0  50932 48605408 497628 11123688    0    0     0     0 24213  469 100  0  0  0  0	
24  0  50932 48605412 497628 11123688    0    0     0     0 21047  895 87  0 13  0  0	
24  0  50932 48605412 497628 11123688    0    0     0    92 23551  785 96  0  4  0  0	
24  0  50932 48605528 497628 11123688    0    0     0     8 23675  665 97  0  3  0  0	
24  0  50932 48593872 497628 11123688    0    0     0     0 26466  929 87  0 13  0  0	
24  0  50932 48593996 497628 11123688    0    0     0    40 22807  647 93  0  7  0  0	
24  0  50932 48594120 497628 11123688    0    0     0     0 23405  560 96  0  4  0  0	
24  0  50932 48594124 497628 11123688    0    0     0     0 21040  875 86  0 14  0  0	
24  0  50932 48594756 497628 11123688    0    0     0    24 22571  805 91  0  9  0  0	
24  0  50932 48595012 497628 11123688    0    0     0     0 22569  652 92  0  8  0  0	
24  0  50932 48594888 497628 11123692    0    0     0    48 20492  938 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48594892 497628 11123692    0    0     0    12 22380  850 92  0  8  0  0	
24  0  50932 48595016 497628 11123692    0    0     0    12 22363  690 92  0  8  0  0	
24  0  50932 48596128 497628 11123692    0    0     0     0 23345  725 95  0  5  0  0	
24  0  50932 48596008 497628 11123692    0    0     0     0 21272  972 87  0 13  0  0	
24  0  50932 48596008 497628 11123692    0    0     0    36 23422  593 96  0  4  0  0	
24  0  50932 48596008 497628 11123692    0    0     0     0 23429  565 96  0  4  0  0	
24  0  50932 48596268 497628 11123692    0    0     0     0 21039  842 86  0 14  0  0	
24  0  50932 48596272 497628 11123692    0    0     0    12 23247  719 96  0  4  0  0	
24  0  50932 48596296 497628 11123692    0    0     0     0 23229  581 96  0  4  0  0	
24  0  50932 48596172 497628 11123692    0    0     0    32 21128  994 86  0 14  0  0	
25  0  50932 48596172 497628 11123692    0    0     0     0 23607  660 97  0  3  0  0	
24  0  50932 48596240 497628 11123692    0    0     0     0 24224  470 100  0  0  0  0	
24  0  50932 48596308 497628 11123692    0    0     0    28 21965  798 90  0 10  0  0	
24  0  50932 48596432 497628 11123692    0    0     0     0 24247  604 100  0  0  0  0	
24  0  50932 48596308 497628 11123692    0    0     0    48 24244  522 100  0  0  0  0	
26  0  50932 48588496 497628 11123696    0    0     0     0 24295  711 90  0 10  0  0	
24  0  50932 48584156 497628 11123696    0    0     0    20 26616  506 100  0  0  0  0	
24  0  50932 48586392 497628 11123696    0    0     0     0 24623  464 100  0  0  0  0	
24  0  50932 48586400 497628 11123696    0    0     0     0 24285  624 100  0  0  0  0	
24  0  50932 48586400 497628 11123696    0    0     0     0 21753  645 90  0 10  0  0	
25  0  50932 48586400 497628 11123696    0    0     0    32 24252  504 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48586524 497628 11123696    0    0     0    68 24423  491 100  0  0  0  0	
24  0  50932 48610472 497628 11123700    0    0     0     0 15401 8910 49  1 51  0  0	
24  0  50932 48608688 497628 11123700    0    0     0     0 23796  722 98  0  2  0  0	
24  0  50932 48608688 497628 11123704    0    0     0     0 23410  560 96  0  4  0  0	
24  0  50932 48609712 497628 11123704    0    0     0    40 20765 2333 85  0 15  0  0	
24  0  50932 48609312 497628 11123704    0    0     0     0 23157  709 95  0  5  0  0	
24  0  50932 48609188 497628 11123704    0    0     0    52 23540  800 96  0  4  0  0	
24  0  50932 48609436 497628 11123704    0    0     0     0 23411  560 96  0  4  0  0	
24  0  50932 48609312 497628 11123704    0    0     0     0 20554 1343 84  0 16  0  0	
25  0  50932 48609324 497628 11123704    0    0     0    48 23519  572 96  0  4  0  0	
24  0  50932 48609572 497628 11123704    0    0     0    20 23561  563 96  0  4  0  0	
25  0  50932 48609440 497628 11123704    0    0     0     0 20420 1237 83  0 17  0  0	
24  0  50932 48609440 497628 11123704    0    0     0     0 23164  593 95  0  5  0  0	
24  0  50932 48609812 497628 11123704    0    0     0     0 23432  553 96  0  4  0  0	
24  0  50932 48607584 497628 11123704    0    0     0     0 22766  860 86  0 14  0  0	
24  0  50932 48607584 497628 11123704    0    0     0    28 23261  737 96  0  4  0  0	
24  0  50932 48609672 497628 11123704    0    0     0    12 24855  606 96  0  4  0  0	
24  0  50932 48609680 497628 11123704    0    0     0     0 20543  910 84  0 16  0  0	
24  0  50932 48609680 497628 11123704    0    0     0     0 22257  689 92  0  8  0  0	
24  0  50932 48609652 497628 11123704    0    0     0     0 22967  589 94  0  6  0  0	
24  0  50932 48609652 497628 11123704    0    0     0    28 21020 1198 86  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48609156 497628 11123708    0    0     0     0 23478  714 96  0  4  0  0	
24  0  50932 48609024 497628 11123708    0    0     0     0 23297  547 96  0  4  0  0	
24  0  50932 48609024 497628 11123708    0    0     0     0 23452  562 96  0  4  0  0	
24  0  50932 48608656 497628 11123708    0    0     0    12 20310 1194 82  0 18  0  0	
24  0  50932 48608540 497628 11123708    0    0     0    44 22418  659 92  0  8  0  0	
24  0  50932 48608416 497628 11123708    0    0     0    24 22281  652 92  0  8  0  0	
24  0  50932 48606184 497628 11123708    0    0     0     0 22069 1041 85  0 15  0  0	
24  0  50932 48605936 497628 11123708    0    0     0     0 23438  569 96  0  4  0  0	
24  0  50932 48605936 497628 11123708    0    0     0     0 23423  566 96  0  4  0  0	
24  0  50932 48605688 497628 11123708    0    0     0   112 21801 1108 86  0 14  0  0	
24  0  50932 48605680 497628 11123708    0    0     0     0 23646  704 96  0  4  0  0	
24  0  50932 48605680 497628 11123708    0    0     0     0 23197  551 96  0  4  0  0	
25  0  50932 48597496 497628 11123708    0    0     0     0 23753 1076 87  0 13  0  0	
24  0  50932 48595516 497628 11123708    0    0     0     0 24293  567 96  0  4  0  0	
24  0  50932 48595392 497628 11123708    0    0     0    88 23922  557 98  0  2  0  0	
24  0  50932 48597628 497628 11123708    0    0     0    12 22339  825 90  0 10  0  0	
24  0  50932 48597636 497628 11123712    0    0     0     0 23426  559 96  0  4  0  0	
24  0  50932 48597636 497628 11123712    0    0     0     0 23236  562 96  0  4  0  0	
24  0  50932 48597636 497628 11123712    0    0     0     0 23221  556 96  0  4  0  0	
24  0  50932 48597760 497628 11123712    0    0     0    12 20927  993 86  0 14  0  0	
24  0  50932 48597620 497628 11123712    0    0     0    52 23648  740 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48597620 497628 11123712    0    0     0     0 23536  776 96  0  4  0  0	
24  0  50932 48597372 497628 11123712    0    0     0     0 20795  780 85  0 15  0  0	
24  0  50932 48597380 497628 11123712    0    0     0     0 23429  553 96  0  4  0  0	
24  0  50932 48597388 497628 11123712    0    0     0     8 23927  537 98  0  2  0  0	
24  0  50932 48597512 497628 11123716    0    0     0    32 21351  780 88  0 12  0  0	
24  0  50932 48597512 497628 11123716    0    0     0     0 23213  563 96  0  4  0  0	
24  0  50932 48597512 497628 11123716    0    0     0     0 23428  567 96  0  4  0  0	
24  0  50932 48597636 497628 11123716    0    0     0     0 21223  820 87  0 13  0  0	
24  0  50932 48597636 497628 11123716    0    0     0     0 22970  584 95  0  5  0  0	
24  0  50932 48597628 497628 11123716    0    0     0    44 24039  845 98  0  2  0  0	
24  0  50932 48597752 497628 11123716    0    0     0     0 21775  803 90  0 10  0  0	
24  0  50932 48597628 497628 11123716    0    0     0     0 24142  621 99  0  1  0  0	
24  0  50932 48597628 497628 11123716    0    0     0     0 24233  533 100  0  0  0  0	
25  0  50932 48597696 497628 11123716    0    0     0    20 24229  472 100  0  0  0  0	
24  0  50932 48586296 497628 11123716    0    0     0     8 26390  913 88  0 12  0  0	
24  0  50932 48586312 497628 11123716    0    0     0    36 24222  480 100  0  0  0  0	
24  0  50932 48586312 497628 11123716    0    0     0     0 24230  470 100  0  0  0  0	
25  0  50932 48578120 497628 11123716    0    0     0     0 21560  693 89  0 11  0  0	
24  0  50932 48571976 497628 11123716    0    0     0    44 24344  738 100  0  0  0  0	
24  0  50932 48573952 497628 11123716    0    0     0    28 24775  577 100  0  0  0  0	
24  0  50932 48573952 497628 11123716    0    0     0    32 21774  633 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48573952 497628 11123716    0    0     0     0 24229  470 100  0  0  0  0	
24  0  50932 48573968 497628 11123720    0    0     0     0 24228  511 100  0  0  0  0	
 2  0  50932 48602688 497628 11123720    0    0     0    36 17349 4728 65  0 35  0  0	
24  0  50932 48596488 497628 11123720    0    0     0    12 22936 4744 87  0 12  0  0	
24  0  50932 48596488 497628 11123720    0    0     0    52 24194  623 99  0  1  0  0	
24  0  50932 48596488 497628 11123720    0    0     0     0 24206  470 100  0  0  0  0	
24  0  50932 48597104 497628 11123720    0    0     0     0 21287 2620 86  0 14  0  0	
24  0  50932 48580784 497628 11123720    0    0     0     0 24291  473 100  0  0  0  0	
24  0  50932 48580784 497628 11123720    0    0     0    44 24378  623 100  0  0  0  0	
24  0  50932 48580680 497628 11123720    0    0     0    48 21165 1314 86  0 14  0  0	
24  0  50932 48580580 497628 11123720    0    0     0     0 23600  571 96  0  4  0  0	
24  0  50932 48580580 497628 11123720    0    0     0     0 23652  557 96  0  4  0  0	
24  0  50932 48580340 497628 11123720    0    0     0    20 22914 1106 86  0 14  0  0	
24  0  50932 48580092 497628 11123720    0    0     0     0 23231  581 96  0  4  0  0	
24  0  50932 48580172 497628 11123720    0    0     0    36 23552  556 97  0  3  0  0	
24  0  50932 48578064 497628 11123720    0    0     0     0 21678 1052 89  0 11  0  0	
24  0  50932 48577940 497628 11123720    0    0     0     0 23789  513 98  0  2  0  0	
24  0  50932 48561680 497628 11123720    0    0     0     0 24226  473 100  0  0  0  0	
24  0  50932 48561672 497628 11123724    0    0     0    12 24356  608 100  0  0  0  0	
24  0  50932 48559072 497628 11123724    0    0     0     0 22052 1229 86  0 14  0  0	
24  0  50932 48558948 497628 11123724    0    0     0    40 23680  548 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48558956 497628 11123724    0    0     0    12 24211  474 100  0  0  0  0	
