procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52770180 499896 11444148    0    0     0     0 10689  219 42  0 58  0  0	
10  0  50888 52770180 499896 11444148    0    0     0     0 10629  165 42  0 58  0  0	
10  0  50888 52770180 499896 11444148    0    0     0    16 10604  171 42  0 58  0  0	
10  0  50888 52770180 499896 11444148    0    0     0     0 9511  305 37  0 63  0  0	
10  0  50888 52770180 499896 11444152    0    0     0    36 10485  357 42  0 58  0  0	
10  0  50888 52770304 499896 11444152    0    0     0     0 10615  167 42  0 58  0  0	
10  0  50888 52770304 499896 11444152    0    0     0    12 9679  351 37  0 63  0  0	
10  0  50888 52770304 499896 11444152    0    0     0    28 10773  163 42  0 58  0  0	
10  0  50888 52770304 499896 11444152    0    0     0     0 10750  153 42  0 58  0  0	
10  0  50888 52770304 499896 11444152    0    0     0    32 9760  366 37  0 63  0  0	
10  0  50888 52770304 499896 11444152    0    0     0     0 10663  154 42  0 58  0  0	
10  0  50888 52770428 499896 11444152    0    0     0     0 10667  417 42  0 58  0  0	
10  0  50888 52770056 499896 11444152    0    0     0     4 9615  543 37  0 63  0  0	
10  0  50888 52769932 499896 11444152    0    0     0     0 10538  154 42  0 58  0  0	
10  0  50888 52770056 499896 11444152    0    0     0     0 10639  158 42  0 58  0  0	
10  0  50888 52770056 499896 11444152    0    0     0    36 9592  299 38  0 63  0  0	
10  0  50888 52770056 499896 11444152    0    0     0     0 10553  254 42  0 58  0  0	
11  0  50888 52770304 499896 11444152    0    0     0    12 10528  195 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52770304 499896 11444152    0    0     0     0 10544  346 42  0 58  0  0	
11  0  50888 52773048 499896 11444124    0    0     0     0 8080 7389 24  0 76  0  0	
10  0  50888 52772816 499896 11444156    0    0     0    44 10709  253 42  0 58  0  0	
10  0  50888 52772244 499896 11444156    0    0     0    40 10882  184 42  0 58  0  0	
10  0  50888 52772584 499896 11444160    0    0     0     8 9854 1137 37  0 63  0  0	
10  0  50888 52772584 499896 11444160    0    0     0     0 10564  233 42  0 58  0  0	
10  0  50888 52772212 499896 11444160    0    0     0    44 10530  208 42  0 58  0  0	
10  0  50888 52772440 499896 11444164    0    0     0    44 9611  570 37  0 63  0  0	
10  0  50888 52772316 499896 11444164    0    0     0     0 10440  334 42  0 58  0  0	
11  0  50888 52772340 499896 11444164    0    0     0     0 10227  184 42  0 58  0  0	
10  0  50888 52772468 499896 11444164    0    0     0     0 10928  224 42  0 58  0  0	
11  0  50888 52772476 499896 11444164    0    0     0     0 9166  510 37  0 63  0  0	
10  0  50888 52772600 499896 11444164    0    0     0    24 10208  193 42  0 58  0  0	
10  0  50888 52772848 499896 11444164    0    0     0    12 10240  194 42  0 58  0  0	
10  0  50888 52772972 499896 11444164    0    0     0     0 9796  408 37  0 63  0  0	
10  0  50888 52772972 499896 11444164    0    0     0     0 10709  401 42  0 58  0  0	
10  0  50888 52772812 499896 11444164    0    0     0     0 10141  191 42  0 58  0  0	
10  0  50888 52772812 499896 11444164    0    0     0     0 9215  346 37  0 63  0  0	
10  0  50888 52772812 499896 11444164    0    0     0    24 10518  193 42  0 58  0  0	
10  0  50888 52772812 499896 11444164    0    0     0     0 10522  177 42  0 58  0  0	
10  0  50888 52772936 499896 11444164    0    0     0     0 9573  363 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52772936 499896 11444164    0    0     0     0 10780  254 42  0 58  0  0	
10  0  50888 52772936 499896 11444164    0    0     0     4 10697  492 42  0 58  0  0	
10  0  50888 52773060 499896 11444164    0    0     0    24 9638  361 37  0 63  0  0	
10  0  50888 52772936 499896 11444164    0    0     0    16 10665  236 42  0 58  0  0	
10  0  50888 52772812 499896 11444164    0    0     0     0 10629  176 42  0 58  0  0	
10  0  50888 52772840 499896 11444164    0    0     0     0 10637  194 42  0 58  0  0	
10  0  50888 52772840 499896 11444164    0    0     0     0 9144  301 37  0 63  0  0	
10  0  50888 52772840 499896 11444164    0    0     0    40 10292  193 42  0 58  0  0	
10  0  50888 52772840 499896 11444164    0    0     0     4 10698  345 42  0 58  0  0	
10  0  50888 52772840 499896 11444168    0    0     0     0 9110  325 37  0 63  0  0	
11  0  50888 52772840 499896 11444168    0    0     0     0 10225  192 42  0 58  0  0	
10  0  50888 52772900 499896 11444168    0    0     0     0 10658  179 42  0 58  0  0	
10  0  50888 52770296 499896 11444168    0    0     0    48 10502  385 38  0 62  0  0	
10  0  50888 52770296 499896 11444168    0    0     0    52 10561  247 42  0 58  0  0	
10  0  50888 52770296 499896 11444168    0    0     0     0 10526  179 42  0 58  0  0	
10  0  50888 52772032 499896 11444168    0    0     0     0 10202  443 37  0 63  0  0	
10  0  50888 52772032 499896 11444168    0    0     0     0 10527  176 42  0 58  0  0	
10  0  50888 52772032 499896 11444168    0    0     0    68 10597  199 42  0 58  0  0	
10  0  50888 52772032 499896 11444168    0    0     0    52 9519  379 37  0 63  0  0	
10  0  50888 52772032 499896 11444168    0    0     0     0 10654  178 42  0 58  0  0	
10  0  50888 52772032 499896 11444168    0    0     0     0 10675  196 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52772156 499896 11444168    0    0     0     0 10699  179 42  0 58  0  0	
10  0  50888 52772032 499896 11444168    0    0     0    16 9513  554 38  0 63  0  0	
10  0  50888 52771908 499896 11444168    0    0     0    48 10525  194 42  0 58  0  0	
10  0  50888 52771908 499896 11444168    0    0     0     0 10531  180 42  0 58  0  0	
10  0  50888 52771412 499896 11444168    0    0     0     0 9373  424 37  0 63  0  0	
10  0  50888 52771412 499896 11444168    0    0     0     0 10275  238 42  0 58  0  0	
10  0  50888 52771536 499896 11444172    0    0     0    12 10634  191 42  0 58  0  0	
10  0  50888 52768436 499896 11444172    0    0     0     0 9750  332 38  0 62  0  0	
10  0  50888 52768436 499896 11444172    0    0     0    36 10714  193 42  0 58  0  0	
11  0  50888 52768436 499896 11444172    0    0     0    16 10596  365 42  0 58  0  0	
10  0  50888 52768440 499896 11444176    0    0     0     0 9195  290 37  0 62  0  0	
10  0  50888 52768440 499896 11444176    0    0     0     0 10240  231 42  0 58  0  0	
10  0  50888 52764468 499896 11444176    0    0     0     4 10239  213 42  0 58  0  0	
10  0  50888 52764468 499896 11444176    0    0     0    28 9676  370 38  0 63  0  0	
10  0  50888 52764468 499896 11444176    0    0     0     0 10907  237 42  0 58  0  0	
11  0  50888 52764592 499896 11444176    0    0     0     0 10922  181 42  0 58  0  0	
10  0  50888 52764592 499896 11444176    0    0     0     0 10906  385 42  0 58  0  0	
11  0  50888 52764716 499896 11444176    0    0     0    32 9750  304 37  0 63  0  0	
10  0  50888 52764948 499896 11444176    0    0     0    44 10260  191 42  0 58  0  0	
11  0  50888 52764948 499896 11444176    0    0     0     0 10761  174 42  0 58  0  0	
10  0  50888 52764948 499896 11444176    0    0     0     0 9307  294 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52764948 499896 11444176    0    0     0    40 10932  184 42  0 58  0  0	
10  0  50888 52748564 499896 11444176    0    0     0     4 10846  209 42  0 58  0  0	
 3  0  50888 52753840 499896 11444208    0    0     0    44 7084 7089 21  0 79  0  0	
10  0  50888 52751528 499896 11444208    0    0     0     0 11412  888 42  0 58  0  0	
10  0  50888 52750948 499896 11444176    0    0     0     0 10865  187 42  0 58  0  0	
10  0  50888 52751216 499896 11444176    0    0     0    64 10527  187 42  0 58  0  0	
10  0  50888 52750844 499896 11444176    0    0     0     4 9678 1295 37  0 63  0  0	
10  0  50888 52750856 499896 11444176    0    0     0    48 10158  232 42  0 58  0  0	
10  0  50888 52751124 499896 11444176    0    0     0     0 10143  204 42  0 58  0  0	
10  0  50888 52750256 499896 11444176    0    0     0     0 9475  614 37  0 63  0  0	
10  0  50888 52750360 499896 11444180    0    0     0    12 10690  199 42  0 58  0  0	
10  0  50888 52734100 499896 11444180    0    0     0     0 10127  175 42  0 58  0  0	
10  0  50888 52734108 499896 11444180    0    0     0     0 9214  476 37  0 63  0  0	
10  0  50888 52734108 499896 11444180    0    0     0    36 10958  201 42  0 58  0  0	
11  0  50888 52734232 499896 11444180    0    0     0     0 10890  176 42  0 58  0  0	
10  0  50888 52734232 499896 11444180    0    0     0     0 9827  443 37  0 63  0  0	
11  0  50888 52734232 499896 11444180    0    0     0     0 10527  384 42  0 58  0  0	
10  0  50888 52734356 499896 11444180    0    0     0     0 10214  178 42  0 58  0  0	
 0  0  50888 52734356 499896 11444180    0    0     0    32 9803  235 38  0 62  0  0	
10  0  50888 52734356 499896 11444180    0    0     0     4 10440  343 41  0 59  0  0	
10  0  50888 52734480 499896 11444180    0    0     0     0 10639  187 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52722192 499896 11444180    0    0     0     0 10625  174 42  0 58  0  0	
10  0  50888 52722192 499896 11444180    0    0     0     0 9585  406 37  0 63  0  0	
10  0  50888 52722212 499896 11444180    0    0     0    32 10628  350 42  0 58  0  0	
10  0  50888 52722212 499896 11444180    0    0     0     0 10131  183 42  0 58  0  0	
10  0  50888 52722212 499896 11444180    0    0     0     0 9423  409 37  0 63  0  0	
11  0  50888 52722212 499896 11444180    0    0     0     8 10117  183 42  0 58  0  0	
10  0  50888 52722212 499896 11444180    0    0     0     0 10258  178 42  0 58  0  0	
11  0  50888 52722212 499896 11444184    0    0     0     0 9716  315 37  0 63  0  0	
10  0  50888 52722212 499896 11444184    0    0     0    32 10629  186 42  0 58  0  0	
10  0  50888 52722212 499896 11444184    0    0     0    16 10634  192 42  0 58  0  0	
10  0  50888 52722212 499896 11444188    0    0     0    24 9591  583 38  0 62  0  0	
10  0  50888 52722212 499896 11444188    0    0     0     0 10134  185 42  0 58  0  0	
10  0  50888 52722212 499896 11444188    0    0     0     0 10216  189 42  0 58  0  0	
 0  0  50888 52722212 499896 11444188    0    0     0    28 9340  214 38  0 62  0  0	
10  0  50888 52720228 499896 11444192    0    0     0    80 10690  353 41  0 59  0  0	
11  0  50888 52720228 499896 11444192    0    0     0    12 10196  193 42  0 58  0  0	
10  0  50888 52721344 499896 11444192    0    0     0     0 10890  174 42  0 58  0  0	
11  0  50888 52721344 499896 11444192    0    0     0     0 9363  522 38  0 62  0  0	
10  0  50888 52721344 499896 11444192    0    0     0    52 10630  187 42  0 58  0  0	
10  0  50888 52721592 499896 11444192    0    0     0    24 10649  207 42  0 58  0  0	
10  0  50888 52717372 499896 11444192    0    0     0     0 9571  331 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52717372 499896 11444192    0    0     0     0 10629  182 42  0 58  0  0	
10  0  50888 52717496 499896 11444192    0    0     0     0 10647  237 42  0 58  0  0	
10  0  50888 52717496 499896 11444192    0    0     0    28 9619  389 37  0 63  0  0	
10  0  50888 52717496 499896 11444192    0    0     0    12 10601  341 42  0 58  0  0	
10  0  50888 52717496 499896 11444192    0    0     0     0 10603  185 42  0 58  0  0	
10  0  50888 52717496 499896 11444192    0    0     0     0 9229  342 37  0 63  0  0	
10  0  50888 52717248 499896 11444192    0    0     0     0 10547  266 42  0 58  0  0	
10  0  50888 52717248 499896 11444192    0    0     0    28 10632  183 42  0 58  0  0	
 0  0  50888 52717248 499896 11444192    0    0     0     0 9803  233 38  0 62  0  0	
10  0  50888 52709672 499896 11444192    0    0     0     0 10066  266 41  0 59  0  0	
10  0  50888 52709796 499896 11444192    0    0     0     0 10608  333 42  0 58  0  0	
10  0  50888 52709796 499896 11444192    0    0     0    12 10130  198 42  0 58  0  0	
10  0  50888 52709796 499896 11444196    0    0     0     0 9322  400 37  0 63  0  0	
10  0  50888 52709920 499896 11444196    0    0     0    28 10960  235 42  0 58  0  0	
10  0  50888 52709920 499896 11444196    0    0     0     0 10946  188 42  0 58  0  0	
10  0  50888 52709920 499896 11444196    0    0     0     0 9795  355 37  0 63  0  0	
10  0  50888 52710052 499896 11444196    0    0     0     0 10924  204 42  0 58  0  0	
10  0  50888 52710052 499896 11444196    0    0     0     0 10957  359 42  0 58  0  0	
10  0  50888 52710176 499896 11444196    0    0     0    40 9823  304 37  0 63  0  0	
10  0  50888 52710052 499896 11444196    0    0     0     8 10813  176 42  0 58  0  0	
11  0  50888 52710052 499896 11444196    0    0     0     0 10631  195 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52709928 499896 11444196    0    0     0     0 9519  543 37  0 63  0  0	
11  0  50888 52709804 499896 11444196    0    0     0     0 10113  182 42  0 58  0  0	
10  0  50888 52709764 499896 11444196    0    0     0   108 10286  205 42  0 58  0  0	
 0  0  50888 52709764 499896 11444196    0    0     0    40 9645  412 38  0 62  0  0	
10  0  50888 52711260 499896 11444224    0    0     0     0 7897 7461 22  1 77  0  0	
10  0  50888 52710728 499896 11444196    0    0     0     0 10221  270 42  0 58  0  0	
10  0  50888 52710752 499896 11444196    0    0     0     0 10187  175 42  0 58  0  0	
10  0  50888 52710704 499896 11444200    0    0     0    64 9273 1207 37  0 63  0  0	
10  0  50888 52710464 499896 11444200    0    0     0    56 10343  241 42  0 58  0  0	
10  0  50888 52710480 499896 11444200    0    0     0     0 10947  181 42  0 58  0  0	
10  0  50888 52710204 499896 11444200    0    0     0     0 9808  618 37  0 63  0  0	
10  0  50888 52710272 499896 11444200    0    0     0     0 10329  178 42  0 58  0  0	
10  0  50888 52710396 499896 11444204    0    0     0    12 10915  211 42  0 58  0  0	
10  0  50888 52710600 499896 11444204    0    0     0    32 10911  190 42  0 58  0  0	
10  0  50888 52710600 499896 11444204    0    0     0     0 9507  443 37  0 63  0  0	
10  0  50888 52710612 499896 11444204    0    0     0     0 10671  244 42  0 58  0  0	
10  0  50888 52710688 499896 11444204    0    0     0     4 10679  229 42  0 58  0  0	
10  0  50888 52710944 499896 11444204    0    0     0     0 9633  433 37  0 63  0  0	
10  0  50888 52710944 499896 11444204    0    0     0    28 10487  353 42  0 58  0  0	
10  0  50888 52710944 499896 11444204    0    0     0     0 10881  175 42  0 58  0  0	
10  0  50888 52710944 499896 11444204    0    0     0     0 9653  348 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52710944 499896 11444204    0    0     0     0 10523  179 42  0 58  0  0	
10  0  50888 52711068 499896 11444204    0    0     0     0 10529  197 42  0 58  0  0	
10  0  50888 52707844 499896 11444204    0    0     0    28 9572  384 38  0 62  0  0	
10  0  50888 52707348 499896 11444204    0    0     0     0 10513  176 42  0 58  0  0	
10  0  50888 52707348 499896 11444204    0    0     0     0 10545  317 42  0 58  0  0	
10  0  50888 52707348 499896 11444204    0    0     0     0 9477  339 37  0 63  0  0	
10  0  50888 52707348 499896 11444204    0    0     0    16 10363  253 42  0 58  0  0	
