procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 52015676 502076 10301948    0    0     0    44 7031  748 26  0 74  0  0	
 7  0  50844 52015800 502076 10301952    0    0     0    12 7581  614 29  0 71  0  0	
 8  0  50844 52015916 502076 10301952    0    0     0     0 7853  515 29  0 71  0  0	
 7  0  50844 52015916 502076 10301952    0    0     0    32 6608  583 26  0 74  0  0	
 7  0  50844 52015916 502076 10301952    0    0     0     0 7619  476 29  0 71  0  0	
 7  0  50844 52015916 502076 10301952    0    0     0    16 7870  491 29  0 71  0  0	
 7  0  50844 52015916 502076 10301952    0    0     0    28 6832  785 26  0 74  0  0	
 8  0  50844 52015916 502076 10301952    0    0     0     0 7962  450 29  0 71  0  0	
 7  0  50844 52016048 502076 10301952    0    0     0    32 7541  519 29  0 71  0  0	
 7  0  50844 52016048 502076 10301952    0    0     0     0 6565  585 26  0 74  0  0	
 7  0  50844 52016048 502076 10301952    0    0     0    72 7933  553 29  0 71  0  0	
 7  0  50844 52015928 502076 10301952    0    0     0    28 7682  742 29  0 71  0  0	
 7  0  50844 52016044 502076 10301952    0    0     0     0 7515  463 29  0 71  0  0	
 7  0  50844 52016164 502076 10301952    0    0     0    32 6756  566 26  0 74  0  0	
 7  0  50844 52016164 502076 10301952    0    0     0     0 7560  522 29  0 71  0  0	
 7  0  50844 52016164 502076 10301952    0    0     0     0 7553  474 29  0 71  0  0	
 7  0  50844 52016164 502076 10301952    0    0     0    48 7152  636 26  0 74  0  0	
 7  0  50844 52016164 502076 10301952    0    0     0     4 8047  590 29  0 71  0  0	
 7  0  50844 52016164 502076 10301952    0    0     0    32 7609  511 29  0 71  0  0	
 7  0  50844 52016172 502076 10301952    0    0     0     0 6743  614 26  0 74  0  0	
 8  0  50844 52016048 502076 10301952    0    0     0     0 7669  508 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52016048 502076 10301952    0    0     0    56 7796  622 29  0 71  0  0	
 7  0  50844 52013064 502076 10301952    0    0     0     0 7500  658 26  0 74  0  0	
 7  0  50844 52012816 502076 10301952    0    0     0    32 7322  663 29  0 71  0  0	
 7  0  50844 52012816 502076 10301952    0    0     0     4 7474  473 29  0 71  0  0	
 7  0  50844 52012572 502076 10301956    0    0     0    12 6557  578 26  0 74  0  0	
 7  0  50844 52012440 502076 10301956    0    0     0   672 7892  927 29  0 71  0  0	
 8  0  50844 52013564 502076 10301956    0    0     0    52 8155  465 29  0 71  0  0	
 7  0  50844 52013812 502076 10301956    0    0     0    48 7690  525 29  0 71  0  0	
 7  0  50844 52012580 502076 10301960    0    0     0     0 6633  810 26  0 74  0  0	
 7  0  50844 52012704 502076 10301960    0    0     0    20 7312  478 29  0 71  0  0	
 7  0  50844 52012772 502076 10301960    0    0     0     0 7523  597 29  0 71  0  0	
 7  0  50844 52013144 502076 10301964    0    0     0    56 7161  567 26  0 74  0  0	
 7  0  50844 52014136 502076 10301964    0    0     0    32 7769  485 29  0 71  0  0	
 7  0  50844 52014384 502076 10301964    0    0     0     0 7854  501 29  0 71  0  0	
 7  0  50844 52014384 502076 10301964    0    0     0    16 7156  669 26  0 74  0  0	
 7  0  50844 52014384 502076 10301964    0    0     0    12 7786  479 29  0 71  0  0	
 7  0  50844 52014384 502076 10301964    0    0     0    44 7791  460 29  0 71  0  0	
 7  0  50844 52014136 502076 10301964    0    0     0    48 7142  722 26  0 74  0  0	
 8  0  50844 52014144 502076 10301964    0    0     0     0 7821  480 29  0 71  0  0	
 7  0  50844 52014268 502076 10301964    0    0     0    36 7500  632 29  0 71  0  0	
 1  0  50844 52029376 502076 10301964    0    0     0     0 7119 1587 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52015504 502076 10301964    0    0     0    44 7010 6979 21  0 78  0  0	
 7  0  50844 52013536 502076 10301968    0    0     0    32 8095  528 29  0 71  0  0	
 7  0  50844 52013104 502076 10301968    0    0     0    44 7811  488 29  0 71  0  0	
 7  0  50844 52010084 502076 10301968    0    0     0     0 7957 1604 26  0 74  0  0	
 7  0  50844 52009784 502076 10301968    0    0     0     0 7570  635 29  0 71  0  0	
 7  0  50844 52009868 502076 10301968    0    0     0     4 7270  455 29  0 71  0  0	
 7  0  50844 52009372 502076 10301968    0    0     0    76 6877  860 26  0 74  0  0	
 7  0  50844 52009372 502076 10301968    0    0     0     0 7281  474 29  0 71  0  0	
 7  0  50844 52009296 502076 10301968    0    0     0    12 7504  557 29  0 71  0  0	
 7  0  50844 52009564 502076 10301968    0    0     0    16 6678  806 26  0 74  0  0	
 7  0  50844 52009556 502076 10301968    0    0     0    12 7385  626 29  0 71  0  0	
 7  0  50844 52009680 502076 10301968    0    0     0    64 7274  507 29  0 71  0  0	
 7  0  50844 52009808 502076 10301968    0    0     0     0 7900  479 29  0 71  0  0	
 7  0  50844 52009932 502076 10301968    0    0     0    20 6636  752 26  0 74  0  0	
 7  0  50844 52010004 502076 10301968    0    0     0     0 7669  483 29  0 71  0  0	
 7  0  50844 52010004 502076 10301968    0    0     0     8 7839  657 29  0 71  0  0	
 7  0  50844 52010020 502076 10301968    0    0     0    80 7193  673 26  0 74  0  0	
 8  0  50844 52010020 502076 10301968    0    0     0     0 7965  464 29  0 71  0  0	
 7  0  50844 52010028 502076 10301968    0    0     0     0 8064  501 29  0 71  0  0	
 8  0  50844 52010096 502076 10301968    0    0     0    12 7410  765 26  0 74  0  0	
 7  0  50844 52010088 502076 10301968    0    0     0    36 7422  521 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 52010080 502076 10301968    0    0     0    64 7611  662 29  0 71  0  0	
 7  0  50844 52010080 502076 10301968    0    0     0     0 6847  581 26  0 74  0  0	
 7  0  50844 52010080 502076 10301968    0    0     0    16 7703  495 29  0 71  0  0	
 7  0  50844 52010080 502076 10301968    0    0     0     0 7667  473 29  0 71  0  0	
 7  0  50844 52010220 502076 10301968    0    0     0     0 6917  543 26  0 74  0  0	
 7  0  50844 52010344 502076 10301968    0    0     0    32 7987  511 29  0 71  0  0	
 7  0  50844 52010344 502076 10301972    0    0     0    36 7786  661 29  0 71  0  0	
 7  0  50844 52010460 502076 10301972    0    0     0    60 7703  512 29  0 71  0  0	
 7  0  50844 52010468 502076 10301972    0    0     0    12 7144  784 26  0 74  0  0	
 7  0  50844 52010528 502076 10301972    0    0     0     4 7774  475 29  0 71  0  0	
 7  0  50844 52010404 502076 10301972    0    0     0    32 7710  496 29  0 71  0  0	
 7  0  50844 52010404 502076 10301972    0    0     0    40 6710  656 26  0 74  0  0	
 8  0  50844 52010528 502076 10301972    0    0     0    32 7895  621 29  0 71  0  0	
 7  0  50844 52010528 502076 10301972    0    0     0    32 7882  492 29  0 71  0  0	
 8  0  50844 52010528 502076 10301972    0    0     0     8 7028  557 26  0 74  0  0	
 7  0  50844 52010528 502076 10301976    0    0     0    44 7978  512 29  0 71  0  0	
 8  0  50844 52010528 502076 10301976    0    0     0    44 7898  493 29  0 71  0  0	
 7  0  50844 52010536 502076 10301976    0    0     0     0 7011  801 26  0 74  0  0	
 7  0  50844 52010536 502076 10301976    0    0     0     0 8172  622 29  0 71  0  0	
 7  0  50844 52010608 502076 10301976    0    0     0    16 7843  480 29  0 71  0  0	
 7  0  50844 52010476 502076 10301976    0    0     0    32 6976  646 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52010476 502076 10301976    0    0     0    36 7791  498 29  0 71  0  0	
 7  0  50844 52010476 502076 10301976    0    0     0     0 7790  486 29  0 71  0  0	
 7  0  50844 52010344 502076 10301976    0    0     0   684 7799 1058 29  0 71  0  0	
 7  0  50844 52008120 502076 10301980    0    0     0     8 7336  625 26  0 74  0  0	
 7  0  50844 52008120 502076 10301980    0    0     0    32 7604  508 29  0 71  0  0	
 7  0  50844 52008120 502076 10301980    0    0     0     0 7258  459 29  0 71  0  0	
 7  0  50844 52008120 502076 10301980    0    0     0    56 6874  621 26  0 74  0  0	
 7  0  50844 52008120 502076 10301980    0    0     0     0 7565  747 29  0 71  0  0	
 7  0  50844 52009972 502076 10301980    0    0     0    20 8079  486 29  0 71  0  0	
 8  0  50844 52009600 502076 10301980    0    0     0    32 7204  653 26  0 74  0  0	
 7  0  50844 52009732 502076 10301980    0    0     0     0 7758  479 29  0 71  0  0	
 8  0  50844 52009732 502076 10301980    0    0     0    64 7670  471 29  0 71  0  0	
 7  0  50844 52009492 502076 10301980    0    0     0     0 6990  554 26  0 74  0  0	
 7  0  50844 52009492 502076 10301980    0    0     0    28 7511  604 29  0 71  0  0	
 7  0  50844 52009492 502076 10301980    0    0     0    32 7583  586 29  0 71  0  0	
 7  0  50844 52009500 502076 10301980    0    0     0    16 6884  577 26  0 74  0  0	
 7  0  50844 52009500 502076 10301980    0    0     0    72 7792  502 29  0 71  0  0	
 7  0  50844 52009500 502076 10301980    0    0     0     0 8058  601 29  0 71  0  0	
 7  0  50844 52009376 502076 10301980    0    0     0     0 7919  470 29  0 71  0  0	
 7  0  50844 52009368 502076 10301980    0    0     0    32 6763  944 26  0 74  0  0	
 7  0  50844 52009368 502076 10301980    0    0     0     0 7324  477 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52009244 502076 10301980    0    0     0    68 7737  495 29  0 71  0  0	
 7  0  50844 52012532 502076 10301980    0    0     0    12 6994 8035 17  0 83  0  0	
 8  0  50844 52012104 502076 10301980    0    0     0     4 8026  513 29  0 71  0  0	
 7  0  50844 52011612 502076 10301984    0    0     0    32 7816  512 29  0 71  0  0	
 2  0  50844 52011612 502076 10301984    0    0     0     0 6993  804 26  0 74  0  0	
 7  0  50844 52011368 502076 10301984    0    0     0     0 7798 1201 29  0 71  0  0	
 7  0  50844 52011492 502076 10301984    0    0     0   100 8060  660 29  0 71  0  0	
 7  0  50844 52011488 502076 10301984    0    0     0     0 7695  474 29  0 71  0  0	
 7  0  50844 52011236 502076 10301988    0    0     0    32 6718  842 26  0 74  0  0	
 7  0  50844 52011004 502076 10301988    0    0     0     0 7339  638 29  0 71  0  0	
 7  0  50844 52011004 502076 10301988    0    0     0     0 7259  462 29  0 71  0  0	
 7  0  50844 52011224 502076 10301988    0    0     0    32 6982  695 26  0 74  0  0	
 8  0  50844 52011236 502076 10301988    0    0     0     0 7773  464 29  0 71  0  0	
 7  0  50844 52011360 502076 10301988    0    0     0    32 7823  507 29  0 71  0  0	
 7  0  50844 52011608 502076 10301988    0    0     0     0 6753  714 26  0 74  0  0	
 7  0  50844 52011368 502076 10301988    0    0     0    36 7743  657 29  0 71  0  0	
 7  0  50844 52011368 502076 10301992    0    0     0    28 8251  643 29  0 71  0  0	
 7  0  50844 52010988 502076 10301992    0    0     0     4 7283  712 26  0 74  0  0	
 7  0  50844 52010988 502076 10301992    0    0     0    32 8083  497 29  0 71  0  0	
 7  0  50844 52011112 502076 10301992    0    0     0     0 8076  480 29  0 71  0  0	
 0  0  50844 52011112 502076 10301992    0    0     0    40 7449  532 27  0 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52011236 502076 10301992    0    0     0    40 7382  760 29  0 71  0  0	
 7  0  50844 52011244 502076 10301992    0    0     0     0 7604  461 29  0 71  0  0	
 8  0  50844 52010740 502076 10301992    0    0     0   108 7893  622 29  0 71  0  0	
 7  0  50844 52010624 502076 10301996    0    0     0     0 7044  590 26  0 74  0  0	
 7  0  50844 52010616 502076 10302004    0    0     0    28 7809  489 29  0 71  0  0	
 7  0  50844 52010620 502076 10302004    0    0     0     0 7643  628 29  0 71  0  0	
 7  0  50844 52010364 502076 10302008    0    0     0    52 7089  688 26  0 74  0  0	
 7  0  50844 52010488 502076 10302008    0    0     0    48 7778  503 29  0 71  0  0	
 7  0  50844 52010640 502076 10302008    0    0     0     0 7798  524 29  0 71  0  0	
 7  0  50844 52010640 502076 10302008    0    0     0    32 7016  591 26  0 74  0  0	
 7  0  50844 52010708 502076 10302008    0    0     0     0 7430  528 29  0 71  0  0	
 7  0  50844 52010708 502076 10302008    0    0     0    44 7264  469 29  0 71  0  0	
 8  0  50844 52010708 502076 10302008    0    0     0    44 6677  758 26  0 74  0  0	
 7  0  50844 52010708 502076 10302008    0    0     0     0 7318  519 29  0 71  0  0	
 7  0  50844 52010768 502076 10302008    0    0     0    44 7821  487 29  0 71  0  0	
 0  0  50844 52010768 502076 10302008    0    0     0     0 7251  655 27  0 73  0  0	
 7  0  50844 52010760 502076 10302008    0    0     0    44 7675  520 29  0 71  0  0	
 7  0  50844 52010760 502076 10302008    0    0     0    32 7997  494 29  0 71  0  0	
 7  0  50844 52010760 502076 10302008    0    0     0    28 8123  645 29  0 71  0  0	
 7  0  50844 52010760 502076 10302008    0    0     0     0 6912  600 26  0 74  0  0	
 7  0  50844 52010628 502076 10302008    0    0     0   708 8065  951 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52010628 502076 10302008    0    0     0    32 7697  475 29  0 71  0  0	
 7  0  50844 52010644 502076 10302008    0    0     0    32 7006  621 26  0 74  0  0	
 7  0  50844 52010644 502076 10302008    0    0     0     0 7372  466 29  0 71  0  0	
 7  0  50844 52010652 502076 10302008    0    0     0     0 7330  594 29  0 71  0  0	
 7  0  50844 52010724 502076 10302008    0    0     0    12 6981  794 26  0 74  0  0	
 8  0  50844 52010848 502076 10302008    0    0     0     8 7293  476 29  0 71  0  0	
 7  0  50844 52010916 502076 10302008    0    0     0    80 7279  514 29  0 71  0  0	
 7  0  50844 52006460 502076 10302008    0    0     0     0 7369  599 27  0 73  0  0	
 7  0  50844 52006460 502076 10302008    0    0     0    44 7288  471 29  0 71  0  0	
 7  0  50844 52007700 502076 10302008    0    0     0     0 7844  674 29  0 71  0  0	
 0  0  50844 52007700 502076 10302008    0    0     0     0 6640  471 27  0 73  0  0	
 7  0  50844 52007700 502076 10302012    0    0     0    68 7986  671 29  0 71  0  0	
 7  0  50844 52007576 502076 10302012    0    0     0     0 7765  500 29  0 71  0  0	
 7  0  50844 52007700 502076 10302012    0    0     0    32 7682  491 29  0 71  0  0	
 7  0  50844 52007708 502076 10302012    0    0     0     0 7187  686 26  0 74  0  0	
 7  0  50844 52007700 502076 10302012    0    0     0     4 7823  644 29  0 71  0  0	
 7  0  50844 52007824 502076 10302012    0    0     0    60 7480  506 29  0 71  0  0	
 7  0  50844 52007824 502076 10302016    0    0     0     4 6942  593 26  0 74  0  0	
 7  0  50844 52007700 502076 10302016    0    0     0     0 7754  475 29  0 71  0  0	
 8  0  50844 52008072 502076 10302016    0    0     0    12 7679  480 29  0 71  0  0	
 7  0  50844 52008072 502076 10302016    0    0     0    24 6773  637 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52008080 502076 10302016    0    0     0    64 7611  652 29  0 71  0  0	
 7  0  50844 52008080 502076 10302016    0    0     0     0 7702  506 29  0 71  0  0	
 1  0  50844 52016888 502076 10302016    0    0     0    76 6821 2613 22  0 78  0  0	
 7  0  50844 52010624 502076 10302016    0    0     0     0 7095 5861 22  0 78  0  0	
 7  0  50844 52009400 502076 10301988    0    0     0     4 7824  509 29  0 71  0  0	
 7  0  50844 52009028 502076 10302016    0    0     0    32 7811  504 29  0 71  0  0	
 7  0  50844 52009344 502076 10302016    0    0     0    48 6804 1462 26  0 74  0  0	
 7  0  50844 52008980 502076 10302020    0    0     0    12 7267  464 29  0 71  0  0	
 7  0  50844 52008932 502076 10302020    0    0     0    40 7642  517 29  0 71  0  0	
 7  0  50844 52008244 502076 10302020    0    0     0     0 7191  724 26  0 74  0  0	
 7  0  50844 52008500 502076 10302020    0    0     0    32 7947  515 29  0 71  0  0	
 8  0  50844 52008572 502076 10302020    0    0     0    32 7935  468 29  0 71  0  0	
 7  0  50844 52008604 502076 10302020    0    0     0     0 7238  778 26  0 74  0  0	
 8  0  50844 52008596 502076 10302020    0    0     0     0 8290  636 29  0 71  0  0	
