procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51993768 502040 10296848    0    0     0     4 22556  623 91  0  8  0  0	
22  0  50844 51995628 502040 10296848    0    0     0     0 23728  488 92  0  8  0  0	
22  0  50844 51995628 502040 10296848    0    0     0     0 19965  859 82  0 18  0  0	
22  0  50844 51995628 502040 10296848    0    0     0    64 22616  684 92  0  8  0  0	
22  0  50844 51995684 502040 10296848    0    0     0    32 22258  530 92  0  8  0  0	
22  0  50844 51995692 502040 10296848    0    0     0     0 19198  987 79  0 21  0  0	
22  0  50844 51995696 502040 10296848    0    0     0     0 19667  727 81  0 19  0  0	
22  0  50844 51995696 502040 10296848    0    0     0     0 21096  611 86  0 14  0  0	
22  0  50844 51995696 502040 10296848    0    0     0    36 19997  792 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51995688 502040 10296848    0    0     0    72 22472  826 91  0  9  0  0	
22  0  50844 51995564 502040 10296848    0    0     0     0 22308  640 92  0  8  0  0	
22  0  50844 51995564 502040 10296848    0    0     0     0 22484  485 92  0  8  0  0	
22  0  50844 51995068 502040 10296848    0    0     0     0 20143 1016 82  0 18  0  0	
22  0  50844 51994820 502040 10296848    0    0     0   716 22519  807 92  0  8  0  0	
22  0  50844 51994696 502040 10296848    0    0     0    72 22439  604 92  0  8  0  0	
22  0  50844 51994696 502040 10296848    0    0     0     0 19862  732 81  0 19  0  0	
22  0  50844 51994696 502040 10296848    0    0     0     0 22136  608 91  0  9  0  0	
22  0  50844 51994696 502040 10296848    0    0     0     0 22436  588 92  0  8  0  0	
22  0  50844 51994576 502040 10296848    0    0     0    32 19829  827 80  0 20  0  0	
22  0  50844 51994328 502040 10296852    0    0     0    72 22154  720 90  0 10  0  0	
22  0  50844 51994328 502040 10296852    0    0     0     4 22385  488 92  0  8  0  0	
22  0  50844 51994328 502040 10296852    0    0     0     0 20032  717 82  0 18  0  0	
23  0  50844 51994204 502040 10296852    0    0     0     0 22330  490 92  0  8  0  0	
22  0  50844 51994204 502040 10296852    0    0     0    68 22588  518 92  0  8  0  0	
22  0  50844 51994328 502040 10296852    0    0     0    80 20056  976 82  0 18  0  0	
22  0  50844 51994336 502040 10296852    0    0     0    52 22317  502 92  0  8  0  0	
22  0  50844 51994336 502040 10296852    0    0     0     0 22247  522 92  0  8  0  0	
22  0  50844 51994336 502040 10296852    0    0     0     0 22400  503 92  0  8  0  0	
22  0  50844 51994384 502040 10296852    0    0     0    32 19677  737 81  0 19  0  0	
22  0  50844 51994376 502040 10296852    0    0     0    32 22411  800 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51994384 502040 10296852    0    0     0    40 22040  676 91  0  9  0  0	
22  0  50844 51994260 502040 10296856    0    0     0     0 20279  739 82  0 18  0  0	
22  0  50844 51994268 502040 10296860    0    0     0     0 22232  481 92  0  8  0  0	
22  0  50844 51994276 502040 10296860    0    0     0    20 22258  494 92  0  8  0  0	
22  0  50844 51992172 502040 10296860    0    0     0    32 20410  787 81  0 19  0  0	
22  0  50844 51992172 502040 10296864    0    0     0    52 20512  813 83  0 16  0  0	
22  0  50844 51992172 502040 10296864    0    0     0     0 20312  653 83  0 17  0  0	
24  0  50844 51970224 502040 10296864    0    0     0     0 29203 1055 77  0 23  0  0	
22  0  50844 51968492 502040 10296864    0    0     0     0 23136  537 92  0  8  0  0	
22  0  50844 51968608 502040 10296864    0    0     0    32 22676  657 92  0  8  0  0	
22  0  50844 51967864 502040 10296864    0    0     0    48 20024  832 82  0 18  0  0	
22  0  50844 51974188 502040 10296864    0    0     0     0 22972  710 87  0 13  0  0	
22  0  50844 51974188 502040 10296864    0    0     0     0 21237  602 88  0 13  0  0	
22  0  50844 51974188 502040 10296864    0    0     0    32 21765  569 89  0 11  0  0	
22  0  50844 51974312 502040 10296864    0    0     0    32 20010  944 82  0 18  0  0	
22  0  50844 51974320 502040 10296864    0    0     0    32 22434  513 92  0  8  0  0	
22  0  50844 51975732 502040 10296864    0    0     0    12 22239  490 92  0  8  0  0	
22  0  50844 51965688 502040 10296864    0    0     0     0 23875  714 83  0 17  0  0	
22  0  50844 51965440 502040 10296864    0    0     0    44 22735  623 92  0  8  0  0	
22  0  50844 51965432 502040 10296864    0    0     0    32 22591  655 92  0  8  0  0	
 3  0  50844 52003292 502040 10296832    0    0     0    12 13132 5924 46  0 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51995040 502040 10296864    0    0     0    44 21708 3196 83  0 16  0  0	
22  0  50844 51994932 502040 10296864    0    0     0     0 22453  632 91  0  9  0  0	
22  0  50844 51995056 502040 10296864    0    0     0    56 22448  514 92  0  8  0  0	
22  0  50844 51995500 502040 10296864    0    0     0    32 20001 2169 81  0 19  0  0	
22  0  50844 51995584 502040 10296864    0    0     0     0 22553  517 92  0  8  0  0	
22  0  50844 51995592 502040 10296864    0    0     0    36 22381  493 92  0  8  0  0	
22  0  50844 51995612 502040 10296864    0    0     0     0 20134 1018 81  0 19  0  0	
22  0  50844 51995612 502040 10296864    0    0     0    32 22552  623 92  0  8  0  0	
22  0  50844 51995620 502040 10296864    0    0     0    32 22512  651 92  0  8  0  0	
22  0  50844 51995756 502040 10296864    0    0     0    28 20111  816 82  0 18  0  0	
22  0  50844 51995880 502040 10296868    0    0     0    60 22438  629 91  0  9  0  0	
23  0  50844 51996004 502040 10296868    0    0     0     0 22285  533 92  0  8  0  0	
22  0  50844 51993772 502040 10296868    0    0     0    12 21718  829 82  0 18  0  0	
23  0  50844 51993700 502040 10296868    0    0     0    32 22284  642 91  0  9  0  0	
22  0  50844 51995692 502040 10296868    0    0     0     0 23884  665 92  0  8  0  0	
22  0  50844 51995692 502040 10296868    0    0     0    40 22228  492 92  0  8  0  0	
22  0  50844 51995816 502040 10296868    0    0     0     0 20103  810 82  0 18  0  0	
22  0  50844 51995940 502040 10296868    0    0     0     0 22229  480 92  0  8  0  0	
22  0  50844 51995808 502040 10296868    0    0     0    44 22416  660 92  0  8  0  0	
22  0  50844 51995808 502040 10296868    0    0     0     4 19285  996 79  0 21  0  0	
22  0  50844 51995916 502040 10296868    0    0     0     0 21408  734 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51995916 502040 10296868    0    0     0    36 22466  507 91  0  9  0  0	
22  0  50844 51995544 502040 10296868    0    0     0   696 19911 1363 80  0 20  0  0	
22  0  50844 51995544 502040 10296868    0    0     0    32 21263  652 87  0 13  0  0	
22  0  50844 51995544 502040 10296872    0    0     0     0 21846  560 89  0 11  0  0	
22  0  50844 51995544 502040 10296872    0    0     0     0 20064  753 82  0 18  0  0	
22  0  50844 51995668 502040 10296872    0    0     0    36 22398  504 92  0  8  0  0	
22  0  50844 51995668 502040 10296872    0    0     0    24 22469  658 92  0  8  0  0	
22  0  50844 51995676 502040 10296876    0    0     0    32 20290  873 82  0 18  0  0	
22  0  50844 51995440 502040 10296876    0    0     0     0 22442  639 91  0  9  0  0	
22  0  50844 51995440 502040 10296876    0    0     0     0 22355  482 92  0  8  0  0	
22  0  50844 51995440 502040 10296876    0    0     0    32 22257  498 92  0  8  0  0	
22  0  50844 51995440 502040 10296876    0    0     0    72 19677  851 79  0 21  0  0	
22  0  50844 51995440 502040 10296876    0    0     0    32 22274  512 92  0  8  0  0	
22  0  50844 51995324 502040 10296876    0    0     0    16 22329  700 92  0  8  0  0	
23  0  50844 51995200 502040 10296876    0    0     0     0 19799  801 81  0 19  0  0	
22  0  50844 51995192 502040 10296876    0    0     0    36 22343  510 92  0  8  0  0	
22  0  50844 51995192 502040 10296876    0    0     0    60 22480  507 92  0  8  0  0	
22  0  50844 51993092 502040 10296876    0    0     0    32 21171 1038 81  0 19  0  0	
22  0  50844 51993076 502040 10296876    0    0     0     8 22443  489 92  0  8  0  0	
22  0  50844 51993076 502040 10296876    0    0     0     0 22241  489 92  0  8  0  0	
22  0  50844 51993076 502040 10296876    0    0     0     0 20145  800 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51992960 502040 10296876    0    0     0   100 22228  660 91  0  9  0  0	
23  0  50844 51992960 502040 10296876    0    0     0    32 22264  527 92  0  8  0  0	
22  0  50844 51992960 502040 10296876    0    0     0    20 20219  752 82  0 18  0  0	
22  0  50844 51992836 502040 10296876    0    0     0     0 22233  478 92  0  8  0  0	
22  0  50844 51992836 502040 10296876    0    0     0     0 22449  490 92  0  8  0  0	
22  0  50844 51992840 502040 10296876    0    0     0    52 22274  541 92  0  8  0  0	
22  0  50844 51992956 502040 10296876    0    0     0    32 20160 1089 82  0 18  0  0	
22  0  50844 51992956 502040 10296876    0    0     0     0 22339  526 92  0  8  0  0	
23  0  50844 51992956 502040 10296876    0    0     0     0 22429  482 92  0  8  0  0	
22  0  50844 51990460 502040 10296876    0    0     0     0 21150  787 81  0 19  0  0	
22  0  50844 51990460 502040 10296876    0    0     0    40 22495  521 92  0  8  0  0	
23  0  50844 51990460 502040 10296880    0    0     0    32 22252  510 92  0  8  0  0	
22  0  50844 51990468 502040 10296880    0    0     0     0 20111  833 82  0 18  0  0	
22  0  50844 51990468 502040 10296880    0    0     0     0 22274  597 92  0  8  0  0	
22  0  50844 51990468 502040 10296880    0    0     0     0 22443  506 92  0  8  0  0	
22  0  50844 51990468 502040 10296880    0    0     0    56 20018  700 82  0 18  0  0	
22  0  50844 51990584 502040 10296880    0    0     0    32 22456  791 91  0  9  0  0	
22  0  50844 51990584 502040 10296880    0    0     0     0 22282  517 92  0  8  0  0	
23  0  50844 51983144 502040 10296880    0    0     0     0 22890  675 83  0 17  0  0	
22  0  50844 51978804 502040 10296880    0    0     0     0 24870  799 92  0  8  0  0	
22  0  50844 51978812 502040 10296880    0    0     0    60 22734  509 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51978812 502040 10296880    0    0     0    68 22592  526 92  0  8  0  0	
22  0  50844 51993136 502040 10296884    0    0     0     0 13832 8785 44  0 56  0  0	
22  0  50844 51992904 502040 10296884    0    0     0     4 19687  839 81  0 19  0  0	
22  0  50844 51992904 502040 10296884    0    0     0     0 20570  664 84  0 16  0  0	
22  0  50844 51993720 502040 10296888    0    0     0    60 19359 2189 79  0 21  0  0	
22  0  50844 51993312 502040 10296888    0    0     0    80 21336 1078 87  0 13  0  0	
22  0  50844 51993312 502040 10296888    0    0     0     8 22280  504 92  0  8  0  0	
22  0  50844 51993408 502040 10296888    0    0     0     0 20133 1018 82  0 18  0  0	
22  0  50844 51993288 502040 10296888    0    0     0     0 21468  714 88  0 12  0  0	
22  0  50844 51993208 502040 10296892    0    0     0    12 21816  561 89  0 11  0  0	
 4  0  50844 51993216 502040 10296892    0    0     0    76 22348  663 92  0  8  0  0	
22  0  50844 51993240 502040 10296892    0    0     0     4 20213  897 82  0 18  0  0	
22  0  50844 51993240 502040 10296892    0    0     0     0 22457  639 92  0  8  0  0	
22  0  50844 51993496 502040 10296892    0    0     0     0 22419  492 92  0  8  0  0	
22  0  50844 51991264 502040 10296892    0    0     0     4 20695  891 79  0 21  0  0	
23  0  50844 51991132 502040 10296892    0    0     0   116 22041  850 89  0 11  0  0	
22  0  50844 51993116 502040 10296892    0    0     0     0 23721  498 92  0  8  0  0	
22  0  50844 51993116 502040 10296892    0    0     0     0 18926  886 78  0 22  0  0	
22  0  50844 51993116 502040 10296892    0    0     0     0 20240  681 83  0 17  0  0	
22  0  50844 51993144 502040 10296892    0    0     0   672 20817 1321 84  0 16  0  0	
22  0  50844 51993012 502040 10296892    0    0     0    32 19459 1069 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51993136 502040 10296892    0    0     0    32 22213  643 91  0  9  0  0	
22  0  50844 51993172 502040 10296892    0    0     0     0 22304  488 92  0  8  0  0	
22  0  50844 51993172 502040 10296892    0    0     0     0 20150 1005 82  0 18  0  0	
22  0  50844 51992676 502040 10296892    0    0     0    24 22251  615 91  0  9  0  0	
22  0  50844 51992676 502040 10296892    0    0     0    36 22625  672 92  0  8  0  0	
22  0  50844 51992676 502040 10296892    0    0     0    44 22420  687 92  0  8  0  0	
22  0  50844 51992676 502040 10296892    0    0     0     0 20371  914 82  0 18  0  0	
22  0  50844 51992676 502040 10296892    0    0     0     0 22411  486 92  0  8  0  0	
22  0  50844 51992680 502040 10296892    0    0     0    28 22406  508 92  0  8  0  0	
22  0  50844 51992680 502040 10296892    0    0     0    32 20046  892 82  0 18  0  0	
22  0  50844 51992568 502040 10296892    0    0     0    48 22496  548 92  0  8  0  0	
22  0  50844 51992568 502040 10296892    0    0     0     0 22238  504 92  0  8  0  0	
22  0  50844 51992568 502040 10296896    0    0     0     0 19333 1150 79  0 21  0  0	
22  0  50844 51992568 502040 10296896    0    0     0   104 22518  531 90  0 10  0  0	
22  0  50844 51992436 502040 10296896    0    0     0    40 22604  658 92  0  8  0  0	
22  0  50844 51992436 502040 10296896    0    0     0    44 19874  800 81  0 19  0  0	
22  0  50844 51992560 502040 10296896    0    0     0     0 21392  575 88  0 13  0  0	
22  0  50844 51992560 502040 10296896    0    0     0     0 22004  530 89  0 11  0  0	
22  0  50844 51992568 502040 10296896    0    0     0    16 20092  795 82  0 18  0  0	
23  0  50844 51992568 502040 10296896    0    0     0    40 22301  695 92  0  8  0  0	
22  0  50844 51992568 502040 10296896    0    0     0     0 22469  506 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51992568 502040 10296896    0    0     0    56 22315  496 92  0  8  0  0	
22  0  50844 51992568 502040 10296896    0    0     0     0 19724  913 80  0 20  0  0	
22  0  50844 51992568 502040 10296896    0    0     0     0 22365  511 92  0  8  0  0	
22  0  50844 51992568 502040 10296896    0    0     0    48 22592  675 92  0  8  0  0	
22  0  50844 51992188 502040 10296896    0    0     0     0 20050  827 82  0 18  0  0	
22  0  50844 51992188 502040 10296896    0    0     0    40 22324  644 92  0  8  0  0	
22  0  50844 51992188 502040 10296900    0    0     0     0 22260  482 92  0  8  0  0	
22  0  50844 51990576 502040 10296900    0    0     0    16 21408  822 82  0 18  0  0	
22  0  50844 51990328 502040 10296900    0    0     0    32 22360  516 92  0  8  0  0	
22  0  50844 51990340 502040 10296904    0    0     0    16 22489  500 92  0  8  0  0	
22  0  50844 51990340 502040 10296904    0    0     0    40 19715  733 81  0 19  0  0	
22  0  50844 51990340 502040 10296904    0    0     0     0 21243  580 88  0 12  0  0	
22  0  50844 51990340 502040 10296904    0    0     0     0 22356  651 91  0  9  0  0	
22  0  50844 51990332 502040 10296904    0    0     0    60 20096 1021 82  0 18  0  0	
22  0  50844 51990332 502040 10296904    0    0     0     0 22482  506 92  0  8  0  0	
