procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51922624 502116 10308200    0    0     0    32 15292  529 63  0 37  0  0	
15  0  50844 51922748 502116 10308200    0    0     0    48 15532  572 63  0 37  0  0	
15  0  50844 51922624 502116 10308200    0    0     0    36 14357 1358 56  0 44  0  0	
15  0  50844 51922632 502116 10308200    0    0     0     4 15575  916 63  0 38  0  0	
15  0  50844 51922756 502116 10308200    0    0     0    24 15308  656 63  0 37  0  0	
15  0  50844 51922964 502116 10308200    0    0     0    44 13878  887 56  0 44  0  0	
15  0  50844 51922964 502116 10308200    0    0     0    64 15476  625 62  0 37  0  0	
15  0  50844 51922956 502116 10308200    0    0     0     0 15294  482 63  0 37  0  0	
16  0  50844 51922956 502116 10308200    0    0     0    48 13783  661 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51922956 502116 10308200    0    0     0     4 15356  595 62  0 38  0  0	
15  0  50844 51923080 502116 10308204    0    0     0    32 15323  756 63  0 37  0  0	
15  0  50844 51923088 502116 10308204    0    0     0    28 15311  534 63  0 37  0  0	
15  0  50844 51923088 502116 10308204    0    0     0     0 13783  586 56  0 44  0  0	
15  0  50844 51922964 502116 10308204    0    0     0    60 15283  516 63  0 37  0  0	
16  0  50844 51922964 502116 10308204    0    0     0     0 15252  463 63  0 37  0  0	
15  0  50844 51923088 502116 10308204    0    0     0    68 13785  759 56  0 44  0  0	
15  0  50844 51923088 502116 10308204    0    0     0     0 15405  794 63  0 37  0  0	
15  0  50844 51923080 502116 10308204    0    0     0     0 15555  632 63  0 37  0  0	
15  0  50844 51923080 502116 10308204    0    0     0    36 13926  775 56  0 44  0  0	
15  0  50844 51923080 502116 10308204    0    0     0     0 15274  492 63  0 38  0  0	
16  0  50844 51923080 502116 10308204    0    0     0    32 15269  505 62  0 37  0  0	
15  0  50844 51923100 502116 10308204    0    0     0     0 13918  724 56  0 44  0  0	
15  0  50844 51923100 502116 10308204    0    0     0     0 15265  643 63  0 37  0  0	
15  0  50844 51923100 502116 10308204    0    0     0    32 15304  520 63  0 37  0  0	
15  0  50844 51923100 502116 10308204    0    0     0    12 14060  853 56  0 44  0  0	
15  0  50844 51922736 502116 10308204    0    0     0    32 15769  888 63  0 37  0  0	
15  0  50844 51922736 502116 10308204    0    0     0    44 15402  645 63  0 37  0  0	
15  0  50844 51922728 502116 10308204    0    0     0     0 15311  525 63  0 37  0  0	
15  0  50844 51922728 502116 10308204    0    0     0     0 13791  863 56  0 44  0  0	
15  0  50844 51922728 502116 10308204    0    0     0    32 15374  597 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51922728 502116 10308204    0    0     0    44 15269  519 63  0 37  0  0	
15  0  50844 51930304 502116 10308204    0    0     0    48 10740 8128 34  0 65  0  0	
15  0  50844 51928592 502116 10308208    0    0     0     0 15305  597 63  0 37  0  0	
15  0  50844 51928468 502116 10308208    0    0     0     4 15283  496 63  0 37  0  0	
15  0  50844 51926724 502116 10308216    0    0     0    44 14978 2098 56  0 44  0  0	
15  0  50844 51926016 502116 10308216    0    0     0    32 15321  623 62  0 38  0  0	
15  0  50844 51925936 502116 10308216    0    0     0    60 15521  738 63  0 37  0  0	
15  0  50844 51926272 502116 10308216    0    0     0     0 15280  474 62  0 37  0  0	
15  0  50844 51926272 502116 10308216    0    0     0    12 13725  990 56  0 44  0  0	
15  0  50844 51926316 502116 10308216    0    0     0    44 15413  668 63  0 37  0  0	
15  0  50844 51926564 502116 10308216    0    0     0    32 15384  737 63  0 37  0  0	
15  0  50844 51926696 502116 10308216    0    0     0    12 13867  882 56  0 44  0  0	
15  0  50844 51926696 502116 10308216    0    0     0     0 15361  563 63  0 37  0  0	
15  0  50844 51926952 502116 10308216    0    0     0     0 15269  481 63  0 37  0  0	
15  0  50844 51927076 502116 10308216    0    0     0    28 13736  760 56  0 44  0  0	
15  0  50844 51927200 502116 10308216    0    0     0    32 15316  557 63  0 37  0  0	
15  0  50844 51927324 502116 10308216    0    0     0    12 15418  813 63  0 37  0  0	
15  0  50844 51927316 502116 10308216    0    0     0     0 13747  711 56  0 44  0  0	
15  0  50844 51927316 502116 10308216    0    0     0    24 15310  552 62  0 37  0  0	
15  0  50844 51927120 502116 10308216    0    0     0    32 15286  493 62  0 37  0  0	
15  0  50844 51924888 502116 10308216    0    0     0    60 14927  743 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51926128 502116 10308216    0    0     0   756 16561  959 63  0 37  0  0	
15  0  50844 51926128 502116 10308220    0    0     0     0 15269  617 63  0 37  0  0	
15  0  50844 51926376 502116 10308220    0    0     0     4 15289  487 63  0 37  0  0	
15  0  50844 51926384 502116 10308220    0    0     0     0 13786  737 56  0 44  0  0	
15  0  50844 51926392 502116 10308220    0    0     0    76 15314  566 63  0 37  0  0	
16  0  50844 51926640 502116 10308220    0    0     0    24 15495  756 62  0 37  0  0	
15  0  50844 51926632 502116 10308220    0    0     0     0 13807  720 56  0 44  0  0	
15  0  50844 51926632 502116 10308220    0    0     0     0 15274  631 63  0 37  0  0	
15  0  50844 51926632 502116 10308220    0    0     0     0 15280  500 63  0 37  0  0	
15  0  50844 51926508 502116 10308220    0    0     0    60 13752  998 56  0 44  0  0	
15  0  50844 51926508 502116 10308220    0    0     0    44 15346  577 63  0 37  0  0	
15  0  50844 51926508 502116 10308220    0    0     0     0 15267  456 63  0 37  0  0	
15  0  50844 51926516 502116 10308220    0    0     0     4 13775  992 56  0 44  0  0	
15  0  50844 51926516 502116 10308220    0    0     0     0 15499  833 62  0 38  0  0	
15  0  50844 51926640 502116 10308220    0    0     0    68 15461  758 63  0 37  0  0	
15  0  50844 51926640 502116 10308220    0    0     0    96 14100  868 56  0 44  0  0	
15  0  50844 51926632 502116 10308220    0    0     0     0 15298  500 63  0 37  0  0	
15  0  50844 51926632 502116 10308220    0    0     0    12 15259  470 62  0 37  0  0	
15  0  50844 51926632 502116 10308220    0    0     0     0 15311  684 63  0 37  0  0	
15  0  50844 51926756 502116 10308220    0    0     0    32 13790  770 56  0 44  0  0	
15  0  50844 51926764 502116 10308220    0    0     0    72 15558  904 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51926764 502116 10308220    0    0     0     0 15268  462 63  0 37  0  0	
15  0  50844 51926888 502116 10308220    0    0     0     0 13740  606 56  0 44  0  0	
15  0  50844 51926888 502116 10308220    0    0     0     0 15266  464 63  0 37  0  0	
15  0  50844 51926888 502116 10308220    0    0     0    32 15326  777 63  0 37  0  0	
15  0  50844 51926968 502116 10308220    0    0     0    36 13905  839 56  0 44  0  0	
15  0  50844 51926836 502116 10308220    0    0     0     0 15360  591 62  0 37  0  0	
15  0  50844 51926836 502116 10308220    0    0     0     0 15559  694 63  0 37  0  0	
15  0  50844 51925596 502116 10308228    0    0     0     0 14130  881 56  0 44  0  0	
15  0  50844 51925348 502116 10308228    0    0     0    32 15667  913 62  0 37  0  0	
15  0  50844 51925348 502116 10308228    0    0     0    48 15384  775 63  0 37  0  0	
15  0  50844 51925348 502116 10308228    0    0     0     0 13749  628 56  0 44  0  0	
15  0  50844 51925356 502116 10308228    0    0     0    32 15298  533 63  0 37  0  0	
15  0  50844 51925356 502116 10308228    0    0     0     0 15260  483 63  0 37  0  0	
15  0  50844 51925296 502116 10308228    0    0     0    44 15540  859 62  0 37  0  0	
15  0  50844 51925296 502116 10308228    0    0     0    28 13905  857 56  0 44  0  0	
15  0  50844 51925296 502116 10308228    0    0     0     0 15492  994 63  0 37  0  0	
15  0  50844 51925288 502116 10308228    0    0     0     0 15248  460 63  0 37  0  0	
15  0  50844 51925288 502116 10308228    0    0     0     0 13781  806 56  0 44  0  0	
15  0  50844 51925288 502116 10308228    0    0     0    44 15264  511 63  0 37  0  0	
15  0  50844 51925296 502116 10308228    0    0     0    32 15323  509 63  0 37  0  0	
15  0  50844 51925296 502116 10308228    0    0     0    28 13755  671 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51925296 502116 10308228    0    0     0     0 15368  765 62  0 37  0  0	
15  0  50844 51925296 502116 10308228    0    0     0    20 15257  492 63  0 38  0  0	
 0  0  50844 51932120 502116 10308228    0    0     0    32 11593 3365 41  0 59  0  0	
15  0  50844 51925544 502116 10308228    0    0     0    24 12747 5760 47  0 53  0  0	
15  0  50844 51925684 502116 10308232    0    0     0    40 15367  713 62  0 38  0  0	
15  0  50844 51925684 502116 10308232    0    0     0     8 15257  463 63  0 37  0  0	
15  0  50844 51925888 502116 10308232    0    0     0     0 13916 2164 56  0 44  0  0	
16  0  50844 51925592 502116 10308232    0    0     0    32 15274  505 62  0 37  0  0	
15  0  50844 51925608 502116 10308232    0    0     0    44 15313  545 63  0 37  0  0	
15  0  50844 51925484 502116 10308232    0    0     0    52 13732  993 56  0 44  0  0	
15  0  50844 51925336 502116 10308232    0    0     0     4 15279  498 63  0 37  0  0	
15  0  50844 51925336 502116 10308232    0    0     0     0 15297  486 63  0 37  0  0	
15  0  50844 51925584 502116 10308232    0    0     0    32 13837 1027 56  0 44  0  0	
15  0  50844 51925560 502116 10308232    0    0     0     0 15465  748 62  0 38  0  0	
15  0  50844 51925600 502116 10308232    0    0     0    48 15418  538 62  0 37  0  0	
15  0  50844 51925600 502116 10308232    0    0     0     0 15239  462 63  0 37  0  0	
15  0  50844 51925600 502116 10308232    0    0     0     0 13045  902 53  0 47  0  0	
16  0  50844 51925724 502116 10308232    0    0     0    32 15301  503 63  0 38  0  0	
15  0  50844 51925732 502116 10308232    0    0     0   756 15558 1130 63  0 37  0  0	
16  0  50844 51925608 502116 10308232    0    0     0     0 14098  745 56  0 44  0  0	
15  0  50844 51925608 502116 10308232    0    0     0    36 15694  514 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51925732 502116 10308232    0    0     0     0 15571  695 63  0 38  0  0	
15  0  50844 51925368 502116 10308232    0    0     0    32 15942  921 56  0 44  0  0	
15  0  50844 51925372 502116 10308232    0    0     0    12 15373  636 63  0 38  0  0	
15  0  50844 51925248 502116 10308232    0    0     0     0 15343  725 63  0 37  0  0	
15  0  50844 51925248 502116 10308232    0    0     0    72 13718  699 56  0 44  0  0	
15  0  50844 51925248 502116 10308232    0    0     0     0 15285  505 63  0 37  0  0	
15  0  50844 51925372 502116 10308232    0    0     0    32 15296  565 63  0 37  0  0	
15  0  50844 51925248 502116 10308236    0    0     0    40 13850 1054 56  0 44  0  0	
15  0  50844 51925000 502116 10308240    0    0     0     0 16044 1527 62  0 37  0  0	
15  0  50844 51925008 502116 10308240    0    0     0    36 15767 1267 63  0 37  0  0	
15  0  50844 51925024 502116 10308240    0    0     0     4 15253  465 62  0 37  0  0	
15  0  50844 51924900 502116 10308240    0    0     0    32 13815  857 56  0 44  0  0	
15  0  50844 51924652 502116 10308240    0    0     0    76 15533  655 62  0 37  0  0	
15  0  50844 51924644 502116 10308240    0    0     0     0 15268  482 63  0 37  0  0	
15  0  50844 51924636 502116 10308240    0    0     0    56 13785  847 56  0 44  0  0	
15  0  50844 51924512 502116 10308240    0    0     0     0 15317  666 63  0 37  0  0	
15  0  50844 51924512 502116 10308240    0    0     0    32 15492  756 63  0 37  0  0	
15  0  50844 51924716 502116 10308240    0    0     0    32 13845  786 56  0 44  0  0	
15  0  50844 51924716 502116 10308244    0    0     0     0 15241  456 63  0 37  0  0	
15  0  50844 51924716 502116 10308244    0    0     0     4 15246  487 62  0 38  0  0	
16  0  50844 51924716 502116 10308244    0    0     0    48 13770  731 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51924716 502116 10308244    0    0     0    32 15811 1344 63  0 37  0  0	
15  0  50844 51924716 502116 10308244    0    0     0    36 16196 1659 63  0 37  0  0	
15  0  50844 51924796 502116 10308244    0    0     0     0 14066 1031 56  0 44  0  0	
15  0  50844 51924796 502116 10308244    0    0     0     0 15202  553 62  0 38  0  0	
15  0  50844 51924796 502116 10308244    0    0     0    32 15351  595 62  0 37  0  0	
15  0  50844 51924672 502116 10308248    0    0     0    32 15268  504 63  0 37  0  0	
15  0  50844 51924672 502116 10308248    0    0     0     0 13779  785 56  0 44  0  0	
15  0  50844 51924672 502116 10308248    0    0     0     0 15249  452 63  0 37  0  0	
15  0  50844 51924680 502116 10308248    0    0     0     0 15268  490 63  0 37  0  0	
15  0  50844 51924680 502116 10308248    0    0     0    32 13862  699 56  0 44  0  0	
15  0  50844 51924556 502116 10308248    0    0     0    32 15326  537 63  0 37  0  0	
15  0  50844 51924556 502116 10308248    0    0     0     0 15405  640 63  0 37  0  0	
15  0  50844 51924548 502116 10308248    0    0     0     0 13815  926 56  0 44  0  0	
15  0  50844 51924548 502116 10308248    0    0     0     0 15248  460 63  0 37  0  0	
15  0  50844 51924548 502116 10308248    0    0     0    28 15298  516 63  0 37  0  0	
15  0  50844 51924676 502116 10308248    0    0     0    44 13750  745 56  0 44  0  0	
15  0  50844 51924676 502116 10308248    0    0     0    28 15322  525 63  0 37  0  0	
15  0  50844 51924676 502116 10308248    0    0     0     0 15260  461 62  0 37  0  0	
15  0  50844 51924808 502116 10308248    0    0     0    20 13839  960 56  0 44  0  0	
15  0  50844 51924808 502116 10308248    0    0     0     0 15263  463 63  0 37  0  0	
15  0  50844 51924684 502116 10308248    0    0     0    76 15675 1086 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51924440 502116 10308248    0    0     0    56 15541  654 63  0 37  0  0	
15  0  50844 51924336 502116 10308248    0    0     0     0 13747  717 56  0 44  0  0	
15  0  50844 51924336 502116 10308248    0    0     0     4 15289  641 63  0 37  0  0	
15  0  50844 51924336 502116 10308248    0    0     0     0 15302  535 62  0 37  0  0	
15  0  50844 51927280 502116 10308248    0    0     0    76 10555 8235 32  0 67  0  0	
15  0  50844 51925556 502116 10308280    0    0     0    44 15658  653 63  0 37  0  0	
15  0  50844 51925696 502116 10308248    0    0     0     0 15472  464 63  0 37  0  0	
15  0  50844 51925416 502116 10308248    0    0     0     8 13855 1910 56  0 44  0  0	
15  0  50844 51925336 502116 10308252    0    0     0     0 15328  710 63  0 38  0  0	
15  0  50844 51925412 502116 10308256    0    0     0    80 15317  574 62  0 37  0  0	
15  0  50844 51925544 502116 10308256    0    0     0     4 15465  718 63  0 37  0  0	
15  0  50844 51925452 502116 10308256    0    0     0     0 13726  982 56  0 44  0  0	
15  0  50844 51925452 502116 10308256    0    0     0     0 15243  462 63  0 37  0  0	
15  0  50844 51925576 502116 10308256    0    0     0     0 15274  489 62  0 37  0  0	
15  0  50844 51925704 502116 10308256    0    0     0    60 13816 1110 56  0 44  0  0	
