procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48613252 496728 11087992    0    0     0     0 2452 151876  6  2 92  0  0	
 5  0  50936 48613260 496728 11087996    0    0     0    32 2919 159804  8  2 90  0  0	
 5  0  50936 48613260 496728 11087996    0    0     0     0 3117 156494  8  2 90  0  0	
 4  0  50936 48613268 496728 11087996    0    0     0    20 2838 159723  7  2 91  0  0	
 1  0  50936 48613260 496728 11088000    0    0     0     0 2838 140925  7  2 91  0  0	
 2  0  50936 48613260 496728 11088000    0    0     0     0 2873 163162  8  2 90  0  0	
 1  0  50936 48613260 496728 11088000    0    0     0    52 2818 160568  7  2 91  0  0	
 3  0  50936 48613328 496728 11088000    0    0     0    32 2825 144136  7  2 91  0  0	
 2  0  50936 48613328 496728 11088000    0    0     0    12 3775 148040 11  2 87  0  0	
 8  0  50936 48613412 496728 11088004    0    0     0     0 4448 139263 14  2 84  0  0	
 6  0  50936 48613536 496728 11088004    0    0     0     0 3538 128861 11  2 87  0  0	
 1  0  50936 48613536 496728 11088004    0    0     0    32 3430 153827 10  2 88  0  0	
 2  0  50936 48613536 496728 11088004    0    0     0    40 3040 153250  8  2 90  0  0	
 1  0  50936 48641652 496728 11087972    0    0     0     4 3630 111267  6  2 92  0  0	
 2  0  50936 48618708 496728 11087976    0    0     0     0 10516 93699 12  2 86  0  0	
 2  0  50936 48613744 496728 11087976    0    0     0     0 3499 158764  8  2 90  0  0	
 2  0  50936 48610276 496728 11087976    0    0     0     0 2766 157291  7  2 91  0  0	
 2  0  50936 48607284 496728 11087976    0    0     0    88 4585 134995 11  2 87  0  0	
 3  0  50936 48604328 496728 11087976    0    0     0     8 2741 164986  7  2 91  0  0	
 5  0  50936 48604600 496728 11087980    0    0     0     0 2763 167844  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48604604 496728 11087980    0    0     0     0 2759 147448  8  2 91  0  0	
 3  0  50936 48603308 496728 11087984    0    0     0     0 2849 162725  7  2 91  0  0	
 2  0  50936 48604068 496728 11087984    0    0     0    96 3004 160504  8  2 90  0  0	
10  0  50936 48604068 496728 11087984    0    0     0    32 2717 142032  7  2 91  0  0	
 3  0  50936 48604060 496728 11087984    0    0     0     0 4586 143687 14  2 84  0  0	
 2  0  50936 48604184 496728 11087984    0    0     0     0 4611 149134 15  2 83  0  0	
 5  0  50936 48604804 496728 11087984    0    0     0     0 4576 148391 14  2 84  0  0	
 2  0  50936 48605176 496728 11087984    0    0     0    56 2574 151953  7  2 91  0  0	
 4  0  50936 48605672 496728 11087984    0    0     0     0 2408 181483  6  2 92  0  0	
 4  0  50936 48606424 496728 11087984    0    0     0     0 2561 167353  6  2 92  0  0	
 3  0  50936 48603696 496728 11087984    0    0     0     0 3863 153402  7  2 92  0  0	
 3  0  50936 48603944 496728 11087984    0    0     0     0 2536 177095  6  2 92  0  0	
 4  0  50936 48604268 496728 11087988    0    0     0    16 2655 173092  7  2 91  0  0	
 3  0  50936 48606632 496728 11087988    0    0     0    40 3542 139948  9  2 90  0  0	
 2  0  50936 48607492 496728 11087988    0    0     0     0 4678 138944 15  2 84  0  0	
 3  0  50936 48608360 496728 11087988    0    0     0     0 4623 141824 15  2 84  0  0	
 2  0  50936 48608360 496728 11087988    0    0     0     0 4001 135524 12  2 86  0  0	
 3  0  50936 48608608 496728 11087988    0    0     0    36 3231 160677  9  2 89  0  0	
 2  0  50936 48609344 496728 11087992    0    0     0    36 3290 161582  9  2 89  0  0	
 3  0  50936 48609716 496728 11087992    0    0     0     0 4109 132170 13  2 86  0  0	
 2  0  50936 48609964 496728 11087992    0    0     0     0 2458 163776  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48610236 496728 11087996    0    0     0     0 3040 158755  8  2 90  0  0	
 1  0  50936 48610360 496728 11087996    0    0     0    16 3280 150263  9  2 89  0  0	
 3  0  50936 48610360 496728 11087996    0    0     0    40 2435 152349  6  2 92  0  0	
 2  0  50936 48610540 496728 11087996    0    0     0     0 3035 162688  8  2 90  0  0	
 1  0  50936 48610556 496728 11087996    0    0     0     0 3129 159234  8  2 90  0  0	
 1  0  50936 48610680 496728 11088004    0    0     0     0 2840 147826  7  2 91  0  0	
 3  0  50936 48610928 496728 11088004    0    0     0    40 3214 164290  8  2 89  0  0	
 7  0  50936 48611052 496728 11088004    0    0     0    36 3666 155581 10  2 87  0  0	
 3  0  50936 48610936 496728 11088004    0    0     0    44 3450 142861 10  2 88  0  0	
 3  0  50936 48611060 496728 11088004    0    0     0     0 3116 166549  8  2 90  0  0	
 1  0  50936 48611076 496728 11088004    0    0     0     0 2883 165819  7  2 91  0  0	
 3  0  50936 48611200 496728 11088004    0    0     0    24 2739 149566  7  2 91  0  0	
 2  0  50936 48611316 496728 11088008    0    0     0    40 3028 161900  8  2 90  0  0	
 1  0  50936 48611316 496728 11088008    0    0     0    16 2986 161703  7  2 91  0  0	
 3  0  50936 48611308 496728 11088008    0    0     0     0 2593 146470  7  2 91  0  0	
 2  0  50936 48611432 496728 11088008    0    0     0     0 2550 165410  6  2 92  0  0	
 2  0  50936 48611432 496728 11088008    0    0     0    24 3074 160825  8  2 90  0  0	
 2  0  50936 48611432 496728 11088008    0    0     0    32 3382 160246  9  2 89  0  0	
 2  0  50936 48611432 496728 11088008    0    0     0     0 3094 138838  9  2 90  0  0	
 4  0  50936 48611308 496728 11088008    0    0     0     0 3465 160461 10  2 88  0  0	
 3  0  50936 48611316 496728 11088012    0    0     0     0 3562 160911 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48611396 496728 11088016    0    0     0    36 3135 140976  8  2 90  0  0	
 6  0  50936 48611396 496728 11088016    0    0     0     0 3399 159231  9  2 89  0  0	
 7  0  50936 48611396 496728 11088016    0    0     0    44 3656 157495 10  2 88  0  0	
 6  0  50936 48611388 496728 11088016    0    0     0     0 3048 146849  9  2 90  0  0	
 5  0  50936 48611388 496728 11088016    0    0     0     0 3153 168021  8  2 89  0  0	
 2  0  50936 48611464 496728 11088016    0    0     0    20 3316 165763  9  2 89  0  0	
 2  0  50936 48611464 496728 11088020    0    0     0    12 2825 144578  8  2 91  0  0	
 4  0  50936 48611348 496728 11088020    0    0     0    48 3393 157994  9  2 89  0  0	
 6  0  50936 48611348 496728 11088020    0    0     0     0 3112 161802  8  2 90  0  0	
 3  0  50936 48611348 496728 11088020    0    0     0     0 2760 146905  7  2 91  0  0	
 3  0  50936 48611348 496728 11088020    0    0     0    20 2504 171765  6  2 92  0  0	
 2  0  50936 48611348 496728 11088020    0    0     0     0 2467 171214  6  2 92  0  0	
 5  0  50936 48611348 496728 11088020    0    0     0    32 2655 179209  6  2 92  0  0	
 6  0  50936 48611340 496728 11088020    0    0     0     0 2752 151593  7  2 91  0  0	
 8  0  50936 48611340 496728 11088024    0    0     0     0 3290 164268  9  2 89  0  0	
 1  0  50936 48611340 496728 11088024    0    0     0    40 3823 160328 10  2 88  0  0	
 4  0  50936 48639992 496728 11087996    0    0     0     8 4932 33138  6  1 93  0  0	
 1  0  50936 48620760 496728 11087996    0    0     0    52 9450 146494 12  2 86  0  0	
 4  0  50936 48614092 496728 11087996    0    0     0     0 3102 167720  8  2 89  0  0	
 2  0  50936 48606472 496728 11087996    0    0     0     0 2814 164492  7  2 91  0  0	
 2  0  50936 48605428 496728 11087996    0    0     0    64 4147 141004  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48606544 496728 11087996    0    0     0     0 2784 165409  7  2 91  0  0	
 1  0  50936 48607380 496728 11087996    0    0     0    44 3119 160506  8  2 90  0  0	
 2  0  50936 48608056 496728 11088004    0    0     0     0 2658 140017  7  2 91  0  0	
 2  0  50936 48606012 496728 11088004    0    0     0     0 2711 159209  7  2 91  0  0	
 8  0  50936 48606636 496728 11088004    0    0     0     4 3886 150930 11  2 87  0  0	
 2  0  50936 48606768 496728 11088004    0    0     0     0 3255 138072  9  2 89  0  0	
 3  0  50936 48607280 496728 11088008    0    0     0    12 2820 162410  7  2 91  0  0	
 1  0  50936 48607652 496728 11088008    0    0     0    44 3025 160154  8  2 90  0  0	
 3  0  50936 48608024 496728 11088008    0    0     0     0 2923 144832  8  2 90  0  0	
 3  0  50936 48608520 496728 11088008    0    0     0    44 3020 169979  8  2 90  0  0	
 3  0  50936 48609272 496728 11088008    0    0     0     0 2981 172225  7  2 90  0  0	
 0  0  50936 48609636 496728 11088012    0    0     0     0 3057 154828  7  2 91  0  0	
 2  0  50936 48607032 496728 11088012    0    0     0    40 3798 167006  6  2 92  0  0	
 2  0  50936 48607652 496728 11088012    0    0     0     0 2674 166316  7  2 91  0  0	
 3  0  50936 48608148 496728 11088012    0    0     0    20 2795 164733  7  2 91  0  0	
 2  0  50936 48610452 496728 11088012    0    0     0     0 2469 152112  5  2 93  0  0	
 2  0  50936 48610824 496728 11088012    0    0     0     0 2563 171140  6  2 92  0  0	
 1  0  50936 48610948 496728 11088012    0    0     0    44 2470 162127  6  2 92  0  0	
 2  0  50936 48611112 496728 11088012    0    0     0     0 3382 134053 10  2 89  0  0	
 7  0  50936 48611236 496728 11088016    0    0     0    64 4321 147714 13  2 85  0  0	
 7  0  50936 48611360 496728 11088016    0    0     0     4 4266 147541 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48611212 496728 11088016    0    0     0     0 4085 132050 12  2 86  0  0	
 3  0  50936 48611336 496728 11088020    0    0     0    32 4513 149938 14  2 84  0  0	
 4  0  50936 48611460 496728 11088020    0    0     0     0 4526 150805 14  2 84  0  0	
 2  0  50936 48611464 496728 11088020    0    0     0    12 3579 139883 11  2 88  0  0	
 2  0  50936 48611872 496728 11088024    0    0     0     0 2500 169037  6  2 92  0  0	
 3  0  50936 48611872 496728 11088024    0    0     0     0 2514 169307  6  2 92  0  0	
 0  0  50936 48611996 496728 11088024    0    0     0    28 2342 152773  6  2 92  0  0	
 4  0  50936 48612004 496728 11088024    0    0     0     0 2883 157818  7  2 91  0  0	
 3  0  50936 48611880 496728 11088024    0    0     0    56 2866 162228  7  2 91  0  0	
 2  0  50936 48612160 496728 11088024    0    0     0     0 2709 159031  7  2 91  0  0	
 2  0  50936 48612156 496728 11088024    0    0     0     0 2388 147269  5  2 93  0  0	
 2  0  50936 48612280 496728 11088024    0    0     0     0 2680 168436  7  2 91  0  0	
 2  0  50936 48612156 496728 11088028    0    0     0    52 3121 156451  8  2 90  0  0	
 2  0  50936 48612160 496728 11088028    0    0     0    48 3620 137823 10  2 88  0  0	
 9  0  50936 48612160 496728 11088028    0    0     0     0 4319 141362 13  2 85  0  0	
 3  0  50936 48612036 496728 11088028    0    0     0     0 4483 147253 14  2 84  0  0	
 2  0  50936 48612164 496728 11088028    0    0     0     0 3613 136930 11  2 87  0  0	
 2  0  50936 48612164 496728 11088028    0    0     0    36 4345 142547 13  2 85  0  0	
 9  0  50936 48612164 496728 11088032    0    0     0    32 4460 147266 13  2 85  0  0	
 6  0  50936 48612172 496728 11088032    0    0     0     0 3765 137880 11  2 87  0  0	
 2  0  50936 48612288 496728 11088032    0    0     0     0 3548 160602  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48612288 496728 11088032    0    0     0     0 3034 162864  8  2 90  0  0	
 0  0  50936 48612288 496728 11088036    0    0     0    48 2924 151028  8  2 90  0  0	
 6  0  50936 48612292 496728 11088036    0    0     0    44 2863 155250  7  2 90  0  0	
 2  0  50936 48612292 496728 11088036    0    0     0    12 3016 154591  8  2 90  0  0	
 3  0  50936 48612300 496728 11088040    0    0     0     0 3053 161929  8  2 90  0  0	
 2  0  50936 48612304 496728 11088040    0    0     0     0 2353 147518  6  2 92  0  0	
 2  0  50936 48612400 496728 11088040    0    0     0    52 2557 164986  6  2 92  0  0	
 2  0  50936 48612400 496728 11088044    0    0     0    12 2485 167308  6  2 92  0  0	
 3  0  50936 48612404 496728 11088044    0    0     0     0 2506 145573  6  2 92  0  0	
 2  0  50936 48612396 496728 11088044    0    0     0     0 3375 156719  9  2 89  0  0	
 2  0  50936 48612396 496728 11088044    0    0     0     0 3380 154991  9  2 89  0  0	
 2  0  50936 48612396 496728 11088044    0    0     0    36 3027 141428  8  2 90  0  0	
 2  0  50936 48612396 496728 11088048    0    0     0    28 3885 152608 11  2 87  0  0	
 3  0  50936 48612396 496728 11088048    0    0     0     0 4417 144729 13  2 85  0  0	
 4  0  50936 48612400 496728 11088048    0    0     0     0 3760 137825 11  2 88  0  0	
 2  0  50936 48612400 496728 11088048    0    0     0     0 2638 167940  7  2 91  0  0	
 2  0  50936 48612408 496728 11088048    0    0     0    32 2517 174341  6  2 92  0  0	
 1  0  50936 48612408 496728 11088048    0    0     0    60 2404 159079  6  2 92  0  0	
 2  0  50936 48634956 496728 11088016    0    0     0    12 8677 149503 11  2 87  0  0	
 3  0  50936 48627464 496728 11088016    0    0     0     0 5812 388713 12  5 83  0  0	
16  0  50936 48618404 496728 11088016    0    0     0     0 5413 389282 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48613812 496728 11088016    0    0     0    60 5953 336939 13  4 83  0  0	
 2  0  50936 48613564 496728 11088016    0    0     0    44 5197 395415 12  5 83  0  0	
 1  0  50936 48607244 496728 11088016    0    0     0     0 5121 389729 13  5 82  0  0	
 0  0  50936 48599160 496728 11088020    0    0     0     0 5121 346252 14  5 82  0  0	
 1  0  50936 48599160 496728 11088020    0    0     0     0 4446 392660 10  5 85  0  0	
 5  0  50936 48591084 496728 11088020    0    0     0     0 5347 386309 14  5 81  0  0	
10  0  50936 48591208 496728 11088020    0    0     0    40 4663 408159 11  5 84  0  0	
 5  0  50936 48589284 496728 11088020    0    0     0     0 4313 370316  9  5 86  0  0	
 3  0  50936 48578796 496728 11088020    0    0     0     0 6105 374258 16  5 79  0  0	
 7  0  50936 48578792 496728 11088020    0    0     0     0 4727 414282 11  5 84  0  0	
 7  0  50936 48564472 496728 11088020    0    0     0     0 5218 334545 14  4 81  0  0	
 1  0  50936 48564596 496728 11088020    0    0     0    60 4707 405551 11  5 84  0  0	
 3  0  50936 48563852 496728 11088020    0    0     0     0 5207 403532 11  5 84  0  0	
 2  0  50936 48562364 496728 11088020    0    0     0     0 5087 362924 10  5 86  0  0	
 2  0  50936 48542948 496728 11088024    0    0     0     0 6515 350171 20  4 76  0  0	
 3  0  50936 48542956 496728 11088024    0    0     0     0 4534 409308 10  5 85  0  0	
 2  0  50936 48543204 496728 11088024    0    0     0    84 4134 367640  9  4 86  0  0	
 2  0  50936 48544320 496728 11088024    0    0     0     4 4897 405127 11  5 84  0  0	
 3  0  50936 48544188 496728 11088024    0    0     0     0 4862 405710 10  5 84  0  0	
14  0  50936 48523832 496728 11088024    0    0     0     0 5864 328977 17  4 79  0  0	
 1  0  50936 48523932 496728 11088024    0    0     0     0 4497 378299 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48523932 496728 11088024    0    0     0    52 4670 402451 11  5 84  0  0	
 7  0  50936 48524048 496728 11088028    0    0     0     0 4636 397776 11  5 84  0  0	
 2  0  50936 48523932 496728 11088028    0    0     0     0 4266 359714 10  4 86  0  0	
18  0  50936 48499356 496728 11088028    0    0     0     0 7147 323295 23  4 73  0  0	
 2  0  50936 48499236 496728 11088028    0    0     0    16 4605 398587 11  5 84  0  0	
18  0  50936 48499236 496728 11088028    0    0     0    56 4221 358072 10  5 86  0  0	
 7  0  50936 48499980 496728 11088028    0    0     0    28 4666 402444 11  5 84  0  0	
 2  0  50936 48499972 496728 11088028    0    0     0     0 4783 405476 11  5 84  0  0	
