procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48605568 497716 11130700    0    0     0     0 4518  554 16  0 84  0  0	
 4  0  50932 48605568 497716 11130700    0    0     0     0 4278  505 17  0 83  0  0	
 4  0  50932 48605568 497716 11130700    0    0     0     0 4250  457 17  0 83  0  0	
 4  0  50932 48605568 497716 11130704    0    0     0    16 4238  575 15  0 85  0  0	
 4  0  50932 48605576 497716 11130704    0    0     0    36 4673  467 17  0 83  0  0	
 4  0  50932 48605576 497716 11130704    0    0     0    16 4660  472 17  0 83  0  0	
 4  0  50932 48605576 497716 11130704    0    0     0     0 4426  562 15  0 85  0  0	
 4  0  50932 48605576 497716 11130704    0    0     0     0 4322  580 17  0 83  0  0	
 4  0  50932 48605452 497716 11130704    0    0     0    32 4606  603 17  0 83  0  0	
 4  0  50932 48605444 497716 11130704    0    0     0     0 4359  516 15  0 85  0  0	
 4  0  50932 48605320 497716 11130704    0    0     0    32 5081  471 17  0 83  0  0	
 4  0  50932 48605320 497716 11130704    0    0     0    16 4902  491 17  0 83  0  0	
 4  0  50932 48604948 497716 11130704    0    0     0     0 3869  570 15  0 85  0  0	
 4  0  50932 48604708 497716 11130704    0    0     0     0 4279  502 17  0 83  0  0	
 4  0  50932 48604708 497716 11130704    0    0     0     0 4369  461 17  0 83  0  0	
 0  0  50932 48604708 497716 11130704    0    0     0    32 4543  475 16  0 84  0  0	
 5  0  50932 48604716 497716 11130704    0    0     0     0 4218  660 15  0 85  0  0	
 4  0  50932 48604592 497716 11130704    0    0     0     0 5109  496 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48604584 497716 11130704    0    0     0    24 5229  627 17  0 83  0  0	
 4  0  50932 48607120 497716 11130704    0    0     0     0 4593 7502  9  1 90  0  0	
 4  0  50932 48606060 497716 11130700    0    0     0    52 4285  486 17  0 83  0  0	
 4  0  50932 48606100 497716 11130704    0    0     0     0 4420  452 17  0 83  0  0	
 0  0  50932 48606472 497716 11130704    0    0     0     0 4728  601 15  0 85  0  0	
 5  0  50932 48606412 497716 11130704    0    0     0    76 4726 1005 16  0 84  0  0	
 4  0  50932 48606420 497716 11130704    0    0     0     0 4785  484 17  0 83  0  0	
 4  0  50932 48606304 497716 11130704    0    0     0    36 4807  650 17  0 83  0  0	
 4  0  50932 48606508 497716 11130704    0    0     0     0 4589  680 15  0 85  0  0	
 4  0  50932 48606508 497716 11130704    0    0     0     0 5099  456 17  0 83  0  0	
 4  0  50932 48606516 497716 11130704    0    0     0    24 5201  593 17  0 83  0  0	
 4  0  50932 48606020 497716 11130708    0    0     0     0 4298  637 15  0 85  0  0	
 4  0  50932 48606028 497716 11130708    0    0     0     0 4440  467 17  0 83  0  0	
 4  0  50932 48606136 497716 11130708    0    0     0    36 4932  465 17  0 83  0  0	
 4  0  50932 48606268 497716 11130708    0    0     0     0 4401  614 15  0 85  0  0	
 5  0  50932 48606268 497716 11130708    0    0     0    28 4916  465 17  0 83  0  0	
 4  0  50932 48606268 497716 11130712    0    0     0     0 4530  631 17  0 83  0  0	
 4  0  50932 48606268 497716 11130716    0    0     0     0 4369  608 15  0 85  0  0	
 4  0  50932 48606276 497716 11130716    0    0     0    32 4518  472 17  0 83  0  0	
 5  0  50932 48606276 497716 11130716    0    0     0     0 4316  498 17  0 83  0  0	
 0  0  50932 48606516 497716 11130716    0    0     0    28 4544  669 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48606268 497716 11130716    0    0     0     0 4557  598 16  0 84  0  0	
 4  0  50932 48606268 497716 11130716    0    0     0     0 4659  463 17  0 83  0  0	
 4  0  50932 48606392 497716 11130716    0    0     0    24 4703  479 17  0 83  0  0	
 4  0  50932 48606392 497716 11130716    0    0     0     0 4405  735 15  0 85  0  0	
 4  0  50932 48606144 497716 11130716    0    0     0    40 5079  469 17  0 83  0  0	
 4  0  50932 48606276 497716 11130716    0    0     0     0 5072  478 17  0 83  0  0	
 4  0  50932 48606276 497716 11130716    0    0     0     0 4321  577 15  0 85  0  0	
 4  0  50932 48606276 497716 11130716    0    0     0    40 4253  464 17  0 83  0  0	
 4  0  50932 48606400 497716 11130720    0    0     0    12 4524  464 17  0 83  0  0	
 4  0  50932 48604220 497716 11130720    0    0     0     4 4095  965 15  0 85  0  0	
 5  0  50932 48604220 497716 11130720    0    0     0     0 4419  495 17  0 83  0  0	
 4  0  50932 48604344 497716 11130720    0    0     0     0 4524  471 17  0 83  0  0	
 4  0  50932 48604344 497716 11130720    0    0     0     0 4223  688 15  0 85  0  0	
 4  0  50932 48604220 497716 11130720    0    0     0    40 4469  484 17  0 83  0  0	
 5  0  50932 48604344 497716 11130720    0    0     0    68 4855  503 17  0 83  0  0	
 0  0  50932 48604344 497716 11130720    0    0     0     0 4545  486 16  0 84  0  0	
 5  0  50932 48604344 497716 11130720    0    0     0     0 4699  509 16  0 84  0  0	
 4  0  50932 48604448 497716 11130720    0    0     0     0 4783  457 17  0 83  0  0	
 5  0  50932 48604448 497716 11130720    0    0     0    36 4816  471 17  0 83  0  0	
 4  0  50932 48604440 497716 11130720    0    0     0    24 4548  665 15  0 85  0  0	
 4  0  50932 48604564 497716 11130720    0    0     0     0 4751  444 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48604564 497716 11130720    0    0     0     0 4844  627 17  0 83  0  0	
 4  0  50932 48604564 497716 11130720    0    0     0     0 4545  598 15  0 85  0  0	
 4  0  50932 48604564 497716 11130720    0    0     0    44 5058  478 17  0 83  0  0	
 4  0  50932 48604564 497716 11130720    0    0     0    40 5097  485 17  0 83  0  0	
 4  0  50932 48604572 497716 11130724    0    0     0     0 4566  595 15  0 85  0  0	
 4  0  50932 48604696 497716 11130724    0    0     0     0 5028  453 17  0 83  0  0	
 4  0  50932 48604696 497716 11130724    0    0     0    20 5017  468 17  0 83  0  0	
 5  0  50932 48601756 497716 11130724    0    0     0    48 4555  597 15  0 85  0  0	
 4  0  50932 48601624 497716 11130724    0    0     0    16 4619  760 17  0 83  0  0	
 5  0  50932 48601624 497716 11130724    0    0     0    16 4770  459 17  0 83  0  0	
 0  0  50932 48601624 497716 11130724    0    0     0     0 4107  498 16  0 85  0  0	
 5  0  50932 48601748 497716 11130724    0    0     0     0 4476  486 16  0 84  0  0	
 4  0  50932 48601748 497716 11130724    0    0     0     0 4270  496 17  0 83  0  0	
 5  0  50932 48601748 497716 11130728    0    0     0    52 4951  519 17  0 83  0  0	
 4  0  50932 48601748 497716 11130728    0    0     0     0 4413  506 15  0 85  0  0	
 4  0  50932 48601780 497716 11130728    0    0     0     0 4930  472 17  0 83  0  0	
 4  0  50932 48601788 497716 11130728    0    0     0     0 4961  457 17  0 83  0  0	
 4  0  50932 48601792 497716 11130728    0    0     0     8 3936  697 15  0 85  0  0	
 4  0  50932 48601792 497716 11130732    0    0     0    36 4611  637 17  0 83  0  0	
 4  0  50932 48601784 497716 11130732    0    0     0     0 4380  449 17  0 83  0  0	
 4  0  50932 48587448 497716 11130732    0    0     0     0 4094  524 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48587448 497716 11130732    0    0     0     0 4754  448 17  0 83  0  0	
 4  0  50932 48587448 497716 11130732    0    0     0     0 4770  487 17  0 83  0  0	
 0  0  50932 48590816 497716 11130732    0    0     0    48 4822 2889 13  0 87  0  0	
 4  0  50932 48584480 497716 11130732    0    0     0     0 4688 4984 14  0 85  0  0	
 4  0  50932 48584180 497716 11130732    0    0     0     0 4868  514 17  0 83  0  0	
 4  0  50932 48584180 497716 11130732    0    0     0    40 4788  594 17  0 83  0  0	
 4  0  50932 48584248 497716 11130732    0    0     0     0 4276 1173 15  0 85  0  0	
 4  0  50932 48584688 497716 11130732    0    0     0    84 5161  627 17  0 83  0  0	
 4  0  50932 48584936 497716 11130732    0    0     0     0 5049  470 17  0 83  0  0	
 4  0  50932 48568632 497716 11130736    0    0     0     0 4315  680 15  0 85  0  0	
 4  0  50932 48568632 497716 11130736    0    0     0     0 4240  445 17  0 83  0  0	
 4  0  50932 48568664 497716 11130736    0    0     0     0 4361  460 17  0 83  0  0	
 4  0  50932 48567920 497716 11130736    0    0     0    44 4358  606 15  0 85  0  0	
 4  0  50932 48568076 497716 11130736    0    0     0    44 4775  490 17  0 83  0  0	
 4  0  50932 48568076 497716 11130736    0    0     0     0 4782  567 17  0 83  0  0	
 0  0  50932 48568076 497716 11130736    0    0     0     0 4512  459 16  0 84  0  0	
 4  0  50932 48567952 497716 11130736    0    0     0     4 4590  627 16  0 84  0  0	
 4  0  50932 48567944 497716 11130736    0    0     0    48 4951  613 17  0 83  0  0	
 4  0  50932 48567944 497716 11130736    0    0     0    32 4759  478 17  0 83  0  0	
 4  0  50932 48551560 497716 11130736    0    0     0     0 4348  571 15  0 85  0  0	
 4  0  50932 48551684 497716 11130736    0    0     0     0 4749  451 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48551816 497716 11130736    0    0     0     0 4752  461 17  0 83  0  0	
 5  0  50932 48551888 497716 11130736    0    0     0    40 4490  653 15  0 85  0  0	
 4  0  50932 48552012 497716 11130736    0    0     0    32 4333  629 17  0 83  0  0	
 4  0  50932 48552136 497716 11130736    0    0     0     0 4485  453 17  0 83  0  0	
 4  0  50932 48552136 497716 11130736    0    0     0     0 4494  562 15  0 85  0  0	
 4  0  50932 48552260 497716 11130736    0    0     0     0 4760  451 17  0 83  0  0	
 4  0  50932 48552004 497716 11130736    0    0     0     4 4729  614 17  0 83  0  0	
 4  0  50932 48552004 497716 11130736    0    0     0    40 4258  671 15  0 85  0  0	
 4  0  50932 48540832 497716 11130736    0    0     0     0 4761  457 17  0 83  0  0	
 5  0  50932 48541152 497716 11130736    0    0     0     0 4752  446 17  0 83  0  0	
 0  0  50932 48541152 497716 11130736    0    0     0     0 4527  490 16  0 84  0  0	
 4  0  50932 48541152 497716 11130736    0    0     0     4 4571  616 16  0 84  0  0	
 4  0  50932 48541168 497716 11130736    0    0     0     0 4671  496 17  0 83  0  0	
 4  0  50932 48541168 497716 11130736    0    0     0    48 4835  469 17  0 83  0  0	
 4  0  50932 48541168 497716 11130740    0    0     0     0 4234  515 15  0 85  0  0	
 4  0  50932 48541360 497716 11130740    0    0     0     0 4656  453 17  0 83  0  0	
 4  0  50932 48541352 497716 11130740    0    0     0    40 4841  582 17  0 83  0  0	
 4  0  50932 48541228 497716 11130740    0    0     0     0 4295  543 15  0 85  0  0	
 4  0  50932 48536136 497716 11130740    0    0     0    44 4772  475 17  0 83  0  0	
 5  0  50932 48536384 497716 11130740    0    0     0     0 4809  662 17  0 83  0  0	
 4  0  50932 48536392 497716 11130744    0    0     0     0 4475  515 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48536268 497716 11130744    0    0     0    56 5129  472 17  0 83  0  0	
 4  0  50932 48536268 497716 11130744    0    0     0     0 5007  477 17  0 83  0  0	
 4  0  50932 48536268 497716 11130744    0    0     0    48 4577  548 15  0 85  0  0	
 4  0  50932 48536268 497716 11130744    0    0     0     0 4245  456 17  0 83  0  0	
 4  0  50932 48536268 497716 11130744    0    0     0     0 4553  455 17  0 83  0  0	
 0  0  50932 48536252 497716 11130744    0    0     0    72 4854  623 16  0 84  0  0	
 4  0  50932 48536252 497716 11130744    0    0     0     0 4228  551 16  0 84  0  0	
 4  0  50932 48536244 497716 11130744    0    0     0    32 4481  622 17  0 83  0  0	
 4  0  50932 48536244 497716 11130744    0    0     0     0 4775  452 17  0 83  0  0	
 4  0  50932 48536244 497716 11130744    0    0     0     0 4305  590 15  0 85  0  0	
 4  0  50932 48536368 497716 11130744    0    0     0    20 4443  510 17  0 83  0  0	
 4  0  50932 48536392 497716 11130744    0    0     0     0 4423  477 17  0 83  0  0	
 4  0  50932 48536392 497716 11130748    0    0     0     0 4461  527 15  0 85  0  0	
 4  0  50932 48536392 497716 11130748    0    0     0    32 4999  464 17  0 83  0  0	
 4  0  50932 48536392 497716 11130748    0    0     0    20 4901  465 17  0 83  0  0	
 4  0  50932 48536384 497716 11130748    0    0     0     0 4285  646 15  0 85  0  0	
 4  0  50932 48536384 497716 11130748    0    0     0     0 5122  608 17  0 83  0  0	
 4  0  50932 48536384 497716 11130748    0    0     0     0 5058  482 17  0 83  0  0	
 4  0  50932 48536384 497716 11130748    0    0     0    28 4520  532 15  0 85  0  0	
 4  0  50932 48536524 497716 11130752    0    0     0     0 4780  465 17  0 83  0  0	
 4  0  50932 48536524 497716 11130752    0    0     0    12 4756  456 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48536524 497716 11130752    0    0     0     0 4542  486 16  0 84  0  0	
 4  0  50932 48536524 497716 11130752    0    0     0     0 4815  537 16  0 84  0  0	
 4  0  50932 48536524 497716 11130752    0    0     0    48 5066  494 17  0 83  0  0	
 4  0  50932 48536648 497716 11130752    0    0     0    20 5132  586 17  0 83  0  0	
 4  0  50932 48538460 497716 11130784    0    0     0     4 5259 7657 11  0 89  0  0	
 4  0  50932 48538112 497716 11130784    0    0     0     0 5093  463 17  0 83  0  0	
 4  0  50932 48537356 497716 11130752    0    0     0     0 5121  464 17  0 83  0  0	
 5  0  50932 48537372 497716 11130752    0    0     0    48 4676 1087 15  0 85  0  0	
 4  0  50932 48537444 497716 11130752    0    0     0    56 5067  491 17  0 83  0  0	
 4  0  50932 48537320 497716 11130752    0    0     0     8 5076  480 17  0 83  0  0	
 0  0  50932 48537460 497716 11130752    0    0     0     0 4293  465 16  0 84  0  0	
 4  0  50932 48537584 497716 11130752    0    0     0     0 4910  560 16  0 84  0  0	
 4  0  50932 48537584 497716 11130752    0    0     0     0 4790  619 17  0 83  0  0	
 4  0  50932 48537584 497716 11130752    0    0     0   116 4500  516 17  0 83  0  0	
 4  0  50932 48537468 497716 11130752    0    0     0    16 4500  816 15  0 85  0  0	
 4  0  50932 48537296 497716 11130752    0    0     0     0 4530  446 17  0 83  0  0	
 4  0  50932 48537420 497716 11130752    0    0     0     0 4525  461 17  0 83  0  0	
 5  0  50932 48537452 497716 11130756    0    0     0     0 4564  544 15  0 85  0  0	
 4  0  50932 48537460 497716 11130756    0    0     0    36 5052  479 17  0 83  0  0	
 4  0  50932 48537464 497716 11130756    0    0     0    36 5078  492 17  0 83  0  0	
 4  0  50932 48537464 497716 11130760    0    0     0     0 4581  705 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48537464 497716 11130760    0    0     0     0 4932  452 17  0 83  0  0	
 4  0  50932 48537588 497716 11130760    0    0     0     0 5033  449 17  0 83  0  0	
 4  0  50932 48537464 497716 11130760    0    0     0    32 4345  585 15  0 85  0  0	
 4  0  50932 48537452 497716 11130760    0    0     0     0 4802  628 17  0 83  0  0	
 5  0  50932 48537452 497716 11130760    0    0     0    12 4681  505 17  0 83  0  0	
 0  0  50932 48537644 497716 11130760    0    0     0     0 4094  497 16  0 84  0  0	
 4  0  50932 48537644 497716 11130760    0    0     0     0 4502  514 16  0 84  0  0	
 4  0  50932 48537644 497716 11130760    0    0     0    28 4661  472 17  0 83  0  0	
 4  0  50932 48537644 497716 11130760    0    0     0     0 4521  641 17  0 83  0  0	
 4  0  50932 48537660 497716 11130760    0    0     0     0 4093  578 15  0 85  0  0	
 4  0  50932 48537660 497716 11130760    0    0     0     0 4773  450 17  0 83  0  0	
 4  0  50932 48537784 497716 11130760    0    0     0     0 4752  456 17  0 83  0  0	
 5  0  50932 48537784 497716 11130760    0    0     0     0 4446  532 15  0 85  0  0	
 4  0  50932 48537776 497716 11130760    0    0     0    28 5182  613 17  0 83  0  0	
 4  0  50932 48537776 497716 11130764    0    0     0     0 5042  445 17  0 83  0  0	
 4  0  50932 48537776 497716 11130764    0    0     0     0 4566  503 15  0 85  0  0	
 4  0  50932 48537776 497716 11130764    0    0     0     0 5012  511 17  0 83  0  0	
