procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48611844 496356 11074256    0    0     0    32 18572  548 75  0 25  0  0	
18  0  50936 48611844 496356 11074256    0    0     0     0 16738  624 67  0 33  0  0	
18  0  50936 48611844 496356 11074256    0    0     0    36 18419  584 75  0 25  0  0	
18  0  50936 48611968 496356 11074256    0    0     0     0 18459  643 75  0 25  0  0	
 0  0  50936 48611960 496356 11074256    0    0     0     0 17319  528 71  0 29  0  0	
19  0  50936 48609604 496356 11074256    0    0     0    44 18913  645 72  0 28  0  0	
18  0  50936 48609852 496356 11074256    0    0     0     4 18355  479 75  0 25  0  0	
19  0  50936 48609864 496356 11074256    0    0     0    36 18263  494 75  0 25  0  0	
18  0  50936 48609864 496356 11074256    0    0     0     0 16488  834 67  0 33  0  0	
18  0  50936 48609868 496356 11074256    0    0     0     0 18380  505 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48609868 496356 11074256    0    0     0    16 18393  476 75  0 25  0  0	
18  0  50936 48609872 496356 11074260    0    0     0    12 16665  768 67  0 33  0  0	
18  0  50936 48609872 496356 11074264    0    0     0    40 18287  533 75  0 25  0  0	
18  0  50936 48609748 496356 11074264    0    0     0     0 18504  585 75  0 25  0  0	
18  0  50936 48597588 496356 11074264    0    0     0     0 20534  833 67  0 33  0  0	
18  0  50936 48597712 496356 11074264    0    0     0    16 17319  551 71  0 29  0  0	
18  0  50936 48599200 496356 11074264    0    0     0     4 18823  487 75  0 25  0  0	
18  0  50936 48598084 496356 11074264    0    0     0    56 16464  760 67  0 33  0  0	
18  0  50936 48597960 496356 11074268    0    0     0     0 18315  698 75  0 25  0  0	
18  0  50936 48598092 496356 11074268    0    0     0     0 18266  473 75  0 25  0  0	
 0  0  50936 48598092 496356 11074268    0    0     0     0 17267  610 71  0 29  0  0	
18  0  50936 48597968 496356 11074268    0    0     0    20 17474  619 72  0 28  0  0	
18  0  50936 48598092 496356 11074268    0    0     0    60 18272  513 75  0 25  0  0	
18  0  50936 48597968 496356 11074268    0    0     0     0 18465  593 75  0 25  0  0	
18  0  50936 48597836 496356 11074268    0    0     0     0 16692  859 67  0 33  0  0	
18  0  50936 48597836 496356 11074268    0    0     0    36 18274  480 75  0 25  0  0	
18  0  50936 48597960 496356 11074272    0    0     0     8 18279  473 75  0 25  0  0	
18  0  50936 48597968 496356 11074272    0    0     0    40 16463  657 67  0 33  0  0	
18  0  50936 48597968 496356 11074272    0    0     0     0 18272  630 75  0 25  0  0	
18  0  50936 48598092 496356 11074272    0    0     0     0 18267  513 75  0 25  0  0	
 1  0  50936 48615884 496356 11074304    0    0     0    44 12172 6371 42  0 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48610876 496356 11074272    0    0     0     0 18920 2608 72  0 27  0  0	
18  0  50936 48610644 496356 11074272    0    0     0    44 18312  496 75  0 25  0  0	
18  0  50936 48611296 496356 11074272    0    0     0     0 18400  620 75  0 25  0  0	
18  0  50936 48611048 496356 11074272    0    0     0     0 16690 1832 67  0 33  0  0	
18  0  50936 48610832 496356 11074272    0    0     0     0 18348  498 75  0 25  0  0	
18  0  50936 48611080 496356 11074272    0    0     0    16 18404  563 75  0 25  0  0	
18  0  50936 48611080 496356 11074272    0    0     0    44 16493 1157 67  0 33  0  0	
18  0  50936 48611084 496356 11074272    0    0     0     0 18287  591 75  0 25  0  0	
18  0  50936 48611192 496356 11074272    0    0     0     0 18246  467 75  0 25  0  0	
18  0  50936 48611196 496356 11074272    0    0     0     0 16773  933 67  0 33  0  0	
18  0  50936 48611196 496356 11074272    0    0     0     4 18237  469 75  0 25  0  0	
18  0  50936 48610952 496356 11074272    0    0     0    48 18265  481 75  0 25  0  0	
18  0  50936 48610944 496356 11074272    0    0     0     0 16598  831 67  0 33  0  0	
18  0  50936 48610960 496356 11074272    0    0     0     0 18296  567 75  0 25  0  0	
18  0  50936 48610964 496356 11074272    0    0     0    52 18283  498 75  0 25  0  0	
 0  0  50936 48611088 496356 11074272    0    0     0     4 17357  565 71  0 29  0  0	
18  0  50936 48608864 496356 11074272    0    0     0    36 18752  779 71  0 29  0  0	
19  0  50936 48608864 496356 11074272    0    0     0     0 18280  667 75  0 25  0  0	
18  0  50936 48608952 496356 11074272    0    0     0     0 18323  481 75  0 25  0  0	
18  0  50936 48608956 496356 11074272    0    0     0     0 15959  761 65  0 35  0  0	
18  0  50936 48608956 496356 11074272    0    0     0    16 18273  481 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48608956 496356 11074272    0    0     0    44 18448  518 75  0 25  0  0	
18  0  50936 48608700 496356 11074276    0    0     0     0 16827  893 67  0 33  0  0	
19  0  50936 48608700 496356 11074276    0    0     0     0 18377  468 75  0 25  0  0	
18  0  50936 48610188 496356 11074280    0    0     0    16 18450  515 75  0 25  0  0	
18  0  50936 48610188 496356 11074280    0    0     0    28 16547  779 67  0 33  0  0	
18  0  50936 48610188 496356 11074280    0    0     0    36 18275  505 75  0 25  0  0	
18  0  50936 48610312 496356 11074280    0    0     0     0 18295  685 75  0 25  0  0	
18  0  50936 48610320 496356 11074280    0    0     0     0 16452  764 67  0 33  0  0	
19  0  50936 48610196 496356 11074280    0    0     0    64 18512  658 75  0 25  0  0	
18  0  50936 48610320 496356 11074280    0    0     0     4 18260  471 75  0 25  0  0	
 0  0  50936 48610320 496356 11074280    0    0     0    36 17465  546 71  0 29  0  0	
18  0  50936 48609824 496356 11074280    0    0     0     0 17526  951 71  0 29  0  0	
18  0  50936 48609816 496356 11074280    0    0     0     0 18359  575 75  0 25  0  0	
18  0  50936 48609816 496356 11074280    0    0     0    52 18402  510 75  0 25  0  0	
18  0  50936 48609816 496356 11074280    0    0     0     0 16515  644 67  0 33  0  0	
18  0  50936 48609824 496356 11074280    0    0     0    32 18361  595 75  0 25  0  0	
18  0  50936 48609952 496356 11074284    0    0     0     0 18322  652 75  0 25  0  0	
18  0  50936 48609952 496356 11074284    0    0     0     0 16558  706 67  0 33  0  0	
18  0  50936 48609952 496356 11074284    0    0     0     0 18423  469 75  0 25  0  0	
18  0  50936 48610076 496356 11074284    0    0     0    20 18239  482 75  0 25  0  0	
18  0  50936 48610076 496356 11074284    0    0     0    48 16515  747 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48610192 496356 11074284    0    0     0     0 18468  602 75  0 25  0  0	
18  0  50936 48610192 496356 11074284    0    0     0     0 18268  480 75  0 25  0  0	
18  0  50936 48610192 496356 11074284    0    0     0    16 16701  697 67  0 33  0  0	
18  0  50936 48610316 496356 11074284    0    0     0     0 18289  464 75  0 25  0  0	
18  0  50936 48610316 496356 11074284    0    0     0    28 18317  499 75  0 25  0  0	
 0  0  50936 48610316 496356 11074284    0    0     0     0 17661  753 72  0 28  0  0	
18  0  50936 48610432 496356 11074284    0    0     0     0 17145  654 70  0 30  0  0	
19  0  50936 48610432 496356 11074284    0    0     0     0 18335  486 75  0 25  0  0	
18  0  50936 48610432 496356 11074284    0    0     0    16 18248  479 75  0 25  0  0	
18  0  50936 48607828 496356 11074284    0    0     0    44 17756  703 68  0 32  0  0	
18  0  50936 48607844 496356 11074284    0    0     0     0 18407  588 75  0 25  0  0	
19  0  50936 48607844 496356 11074284    0    0     0     0 18253  502 75  0 25  0  0	
18  0  50936 48607844 496356 11074284    0    0     0    36 16539  656 67  0 33  0  0	
19  0  50936 48607844 496356 11074284    0    0     0     4 18255  466 75  0 25  0  0	
18  0  50936 48607852 496356 11074284    0    0     0    28 18603  525 75  0 25  0  0	
19  0  50936 48584540 496356 11074284    0    0     0     0 26301  838 69  0 31  0  0	
18  0  50936 48584416 496356 11074284    0    0     0     0 18903  575 75  0 25  0  0	
18  0  50936 48591236 496356 11074284    0    0     0    36 19856  485 75  0 25  0  0	
18  0  50936 48591112 496356 11074284    0    0     0    16 16658  645 67  0 33  0  0	
18  0  50936 48591112 496356 11074284    0    0     0    44 18269  508 75  0 25  0  0	
18  0  50936 48591228 496356 11074284    0    0     0     0 18448  593 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48591228 496356 11074284    0    0     0     0 17488  565 72  0 28  0  0	
18  0  50936 48610080 496356 11074288    0    0     0    64 10891 8210 31  1 68  0  0	
18  0  50936 48609972 496356 11074292    0    0     0     0 18381  638 75  0 25  0  0	
18  0  50936 48609972 496356 11074292    0    0     0    60 18426  497 75  0 25  0  0	
18  0  50936 48610404 496356 11074296    0    0     0     0 16550 2006 67  0 33  0  0	
18  0  50936 48610552 496356 11074296    0    0     0     0 18699  580 75  0 25  0  0	
18  0  50936 48610564 496356 11074296    0    0     0     0 18341  492 75  0 25  0  0	
 0  0  50936 48610776 496356 11074296    0    0     0     8 16997  578 69  0 31  0  0	
18  0  50936 48610744 496356 11074296    0    0     0    40 17868 1089 72  0 28  0  0	
18  0  50936 48610876 496356 11074296    0    0     0     0 18437  594 75  0 25  0  0	
18  0  50936 48610944 496356 11074296    0    0     0     0 18248  458 75  0 25  0  0	
18  0  50936 48611060 496356 11074296    0    0     0    16 16854  871 67  0 33  0  0	
18  0  50936 48610700 496356 11074296    0    0     0     0 18470  480 75  0 25  0  0	
18  0  50936 48610708 496356 11074296    0    0     0    28 18493  508 75  0 25  0  0	
18  0  50936 48610832 496356 11074296    0    0     0     0 16543  912 67  0 33  0  0	
18  0  50936 48610832 496356 11074296    0    0     0     0 18212  572 74  0 25  0  0	
18  0  50936 48610832 496356 11074296    0    0     0    12 18363  519 75  0 25  0  0	
18  0  50936 48608724 496356 11074296    0    0     0     4 17912  744 67  0 33  0  0	
18  0  50936 48608724 496356 11074300    0    0     0    44 18301  491 75  0 25  0  0	
18  0  50936 48608904 496356 11074300    0    0     0     0 18513  602 75  0 25  0  0	
18  0  50936 48609028 496356 11074300    0    0     0     0 16706  701 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48609028 496356 11074300    0    0     0    16 18595  538 75  0 25  0  0	
18  0  50936 48609116 496356 11074300    0    0     0     0 18236  460 75  0 25  0  0	
 0  0  50936 48609124 496356 11074300    0    0     0    32 17052  595 70  0 30  0  0	
18  0  50936 48609144 496356 11074300    0    0     0     0 17647  639 71  0 29  0  0	
19  0  50936 48609152 496356 11074300    0    0     0     0 18256  606 75  0 25  0  0	
18  0  50936 48610764 496356 11074300    0    0     0    44 18442  561 75  0 25  0  0	
18  0  50936 48610764 496356 11074300    0    0     0     8 16566  766 67  0 33  0  0	
18  0  50936 48610764 496356 11074300    0    0     0    48 18466  495 75  0 25  0  0	
18  0  50936 48610764 496356 11074300    0    0     0     0 18455  580 75  0 25  0  0	
18  0  50936 48610756 496356 11074300    0    0     0     0 16533  729 67  0 33  0  0	
18  0  50936 48610756 496356 11074300    0    0     0    32 18524  605 74  0 26  0  0	
18  0  50936 48610756 496356 11074300    0    0     0    32 18433  484 75  0 25  0  0	
18  0  50936 48610640 496356 11074300    0    0     0    44 16532  672 67  0 33  0  0	
18  0  50936 48610640 496356 11074300    0    0     0    40 18598  487 75  0 25  0  0	
18  0  50936 48610640 496356 11074300    0    0     0     0 18299  637 75  0 25  0  0	
18  0  50936 48610268 496356 11074300    0    0     0     8 16746  890 67  0 33  0  0	
18  0  50936 48610144 496356 11074300    0    0     0     4 18384  573 75  0 25  0  0	
18  0  50936 48610144 496356 11074300    0    0     0    44 18519  552 75  0 25  0  0	
 0  0  50936 48610260 496356 11074300    0    0     0     0 17201  655 70  0 30  0  0	
18  0  50936 48610384 496356 11074300    0    0     0    16 17544  635 72  0 28  0  0	
18  0  50936 48610384 496356 11074300    0    0     0    16 18424  511 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50936 48610384 496356 11074300    0    0     0     0 18299  467 75  0 25  0  0	
18  0  50936 48610388 496356 11074300    0    0     0    36 16440  687 67  0 33  0  0	
19  0  50936 48610512 496356 11074300    0    0     0     0 18257  459 75  0 25  0  0	
18  0  50936 48610520 496356 11074300    0    0     0     0 18603  601 75  0 25  0  0	
18  0  50936 48610400 496356 11074304    0    0     0    12 16533  710 67  0 33  0  0	
18  0  50936 48610400 496356 11074304    0    0     0     8 18253  462 75  0 25  0  0	
18  0  50936 48610524 496356 11074308    0    0     0    48 18248  483 75  0 25  0  0	
18  0  50936 48610516 496356 11074308    0    0     0     0 16593  858 67  0 33  0  0	
18  0  50936 48610392 496356 11074308    0    0     0     0 18486  528 75  0 25  0  0	
18  0  50936 48610516 496356 11074308    0    0     0    16 18409  529 75  0 25  0  0	
18  0  50936 48608164 496356 11074308    0    0     0     0 17366  642 68  0 32  0  0	
18  0  50936 48607924 496356 11074308    0    0     0    32 18288  504 75  0 25  0  0	
18  0  50936 48607924 496356 11074308    0    0     0     0 18304  458 75  0 25  0  0	
 0  0  50936 48607928 496356 11074308    0    0     0     0 17317  694 70  0 30  0  0	
18  0  50936 48605448 496356 11074308    0    0     0    16 18055  621 73  0 27  0  0	
18  0  50936 48605324 496356 11074308    0    0     0     8 18411  474 75  0 25  0  0	
18  0  50936 48605324 496356 11074308    0    0     0    28 18598  480 75  0 25  0  0	
18  0  50936 48582252 496356 11074308    0    0     0     0 26653  863 69  0 31  0  0	
18  0  50936 48582368 496356 11074308    0    0     0     0 18273  450 75  0 25  0  0	
18  0  50936 48588692 496356 11074308    0    0     0    40 19995  502 75  0 25  0  0	
18  0  50936 48589068 496356 11074312    0    0     0     0 16622  663 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48589068 496356 11074312    0    0     0    44 18310  508 75  0 25  0  0	
18  0  50936 48589068 496356 11074312    0    0     0    16 18320  477 75  0 25  0  0	
 3  0  50936 48613556 496356 11074316    0    0     0     0 12053 6295 42  0 57  0  0	
18  0  50936 48605392 496356 11074312    0    0     0    20 18773 2782 70  0 30  0  0	
18  0  50936 48605392 496356 11074312    0    0     0     8 18304  568 75  0 25  0  0	
18  0  50936 48606668 496356 11074312    0    0     0    40 18246  487 75  0 25  0  0	
18  0  50936 48606608 496356 11074312    0    0     0     0 16591 2193 67  0 33  0  0	
18  0  50936 48606708 496356 11074312    0    0     0    40 18311  480 75  0 25  0  0	
18  0  50936 48606708 496356 11074312    0    0     0    16 18279  501 75  0 25  0  0	
18  0  50936 48606712 496356 11074312    0    0     0     4 16387 1149 67  0 33  0  0	
18  0  50936 48606816 496356 11074312    0    0     0    44 18296  477 75  0 25  0  0	
18  0  50936 48606692 496356 11074312    0    0     0     0 18352  524 75  0 25  0  0	
18  0  50936 48606568 496356 11074312    0    0     0     0 16547 1037 67  0 33  0  0	
18  0  50936 48606520 496356 11074312    0    0     0     0 18260  490 75  0 25  0  0	
