procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52029052 500880 10238020    0    0     0     0 7521  626 29  0 71  0  0	
 1  0  50880 52036084 500880 10238020    0    0     0     0 6626 3595 21  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52027380 500880 10237988    0    0     0     0 7734 5070 26  0 74  0  0	
 8  0  50880 52027404 500880 10238020    0    0     0    92 7734  536 29  0 71  0  0	
 7  0  50880 52027500 500880 10238020    0    0     0    52 7670  487 29  0 71  0  0	
 8  0  50880 52027252 500880 10238020    0    0     0     0 7254 1377 26  0 74  0  0	
 7  0  50880 52027376 500880 10238020    0    0     0     0 7570  630 29  0 71  0  0	
 7  0  50880 52027252 500880 10238020    0    0     0     0 7687  619 29  0 71  0  0	
 7  0  50880 52027052 500880 10238020    0    0     0    44 6955  846 26  0 74  0  0	
 7  0  50880 52027108 500880 10238020    0    0     0    76 7851  473 29  0 71  0  0	
 7  0  50880 52027108 500880 10238020    0    0     0   756 7506  912 29  0 71  0  0	
 7  0  50880 52026984 500880 10238020    0    0     0     0 6894  681 26  0 74  0  0	
 7  0  50880 52027084 500880 10238020    0    0     0     0 7273  498 29  0 71  0  0	
 7  0  50880 52027084 500880 10238020    0    0     0    32 7331  502 29  0 71  0  0	
 7  0  50880 52027208 500880 10238020    0    0     0    20 6993  893 26  0 74  0  0	
 8  0  50880 52027208 500880 10238024    0    0     0    44 7895  496 29  0 71  0  0	
 7  0  50880 52027148 500880 10238024    0    0     0     0 8266  638 29  0 71  0  0	
 8  0  50880 52027148 500880 10238024    0    0     0     0 7918  472 29  0 71  0  0	
 7  0  50880 52027148 500880 10238024    0    0     0    60 7240  706 26  0 74  0  0	
 7  0  50880 52027148 500880 10238024    0    0     0     4 7905  465 29  0 71  0  0	
 7  0  50880 52027396 500880 10238024    0    0     0    32 7672  484 29  0 71  0  0	
 7  0  50880 52027396 500880 10238024    0    0     0     0 7028  700 26  0 74  0  0	
 7  0  50880 52027396 500880 10238024    0    0     0     0 7824  523 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52027396 500880 10238024    0    0     0    44 7802  547 29  0 71  0  0	
 7  0  50880 52027356 500880 10238024    0    0     0     0 6947  580 26  0 74  0  0	
 7  0  50880 52027356 500880 10238024    0    0     0    32 7689  475 29  0 71  0  0	
 7  0  50880 52027480 500880 10238024    0    0     0     0 7788  616 29  0 71  0  0	
 7  0  50880 52027472 500880 10238024    0    0     0     0 6909  607 26  0 74  0  0	
 7  0  50880 52027596 500880 10238024    0    0     0    48 7568  642 29  0 71  0  0	
 8  0  50880 52027596 500880 10238024    0    0     0     0 8060  460 29  0 71  0  0	
 7  0  50880 52027596 500880 10238024    0    0     0     0 6721  607 26  0 74  0  0	
 8  0  50880 52027596 500880 10238024    0    0     0    32 7965  499 29  0 71  0  0	
 7  0  50880 52027728 500880 10238024    0    0     0     0 8126  494 29  0 71  0  0	
 7  0  50880 52027728 500880 10238024    0    0     0   108 8129  500 29  0 71  0  0	
 7  0  50880 52027852 500880 10238024    0    0     0     8 6860  608 26  0 74  0  0	
 7  0  50880 52027852 500880 10238024    0    0     0     0 7905  660 29  0 71  0  0	
 7  0  50880 52027844 500880 10238028    0    0     0    52 7933  648 29  0 71  0  0	
 9  0  50880 52027720 500880 10238028    0    0     0     0 6891  582 26  0 74  0  0	
 7  0  50880 52027812 500880 10238028    0    0     0    64 7845  527 29  0 71  0  0	
 8  0  50880 52027688 500880 10238028    0    0     0    32 7526  462 29  0 71  0  0	
 7  0  50880 52027688 500880 10238032    0    0     0     0 6843  617 26  0 74  0  0	
 7  0  50880 52027688 500880 10238032    0    0     0    48 7955  466 29  0 71  0  0	
 7  0  50880 52027688 500880 10238032    0    0     0     0 8044  625 29  0 71  0  0	
 7  0  50880 52027688 500880 10238032    0    0     0    32 7237  616 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52027696 500880 10238032    0    0     0     4 7298  470 29  0 71  0  0	
 7  0  50880 52027696 500880 10238032    0    0     0     0 7559  482 29  0 71  0  0	
 7  0  50880 52025952 500880 10238032    0    0     0    52 7338  818 26  0 74  0  0	
 7  0  50880 52025952 500880 10238032    0    0     0     0 7282  498 29  0 71  0  0	
 7  0  50880 52025580 500880 10238032    0    0     0    48 7375  511 29  0 71  0  0	
 7  0  50880 52025580 500880 10238032    0    0     0     4 7283  603 29  0 71  0  0	
 7  0  50880 52025580 500880 10238032    0    0     0     0 7080  615 26  0 74  0  0	
 8  0  50880 52026696 500880 10238032    0    0     0     0 8537  454 29  0 71  0  0	
 7  0  50880 52026704 500880 10238032    0    0     0    40 8128  517 29  0 71  0  0	
 7  0  50880 52026836 500880 10238032    0    0     0    48 7190  662 26  0 74  0  0	
 7  0  50880 52026844 500880 10238032    0    0     0     4 7427  477 29  0 71  0  0	
 7  0  50880 52026912 500880 10238032    0    0     0     0 7373  459 29  0 71  0  0	
 7  0  50880 52027284 500880 10238032    0    0     0     0 7050  804 26  0 74  0  0	
 7  0  50880 52027276 500880 10238032    0    0     0    36 7758  493 29  0 71  0  0	
 7  0  50880 52027344 500880 10238032    0    0     0    48 7696  537 29  0 71  0  0	
 7  0  50880 52027344 500880 10238036    0    0     0     0 6970  600 26  0 74  0  0	
 7  0  50880 52027220 500880 10238036    0    0     0     0 7768  474 29  0 71  0  0	
 8  0  50880 52027224 500880 10238036    0    0     0     0 7662  455 29  0 71  0  0	
 7  0  50880 52027224 500880 10238036    0    0     0    36 6963  673 26  0 74  0  0	
 8  0  50880 52027348 500880 10238036    0    0     0    80 8130  692 29  0 71  0  0	
 7  0  50880 52027480 500880 10238036    0    0     0     4 8071  474 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52027604 500880 10238036    0    0     0     0 8061  457 29  0 71  0  0	
 7  0  50880 52027340 500880 10238032    0    0     0     0 6335 7699 14  1 85  0  0	
 7  0  50880 52026728 500880 10238040    0    0     0    56 7287  506 29  0 71  0  0	
 7  0  50880 52026024 500880 10238040    0    0     0    92 7323  515 29  0 71  0  0	
 7  0  50880 52026224 500880 10238040    0    0     0     4 6738 1310 26  0 74  0  0	
 7  0  50880 52026180 500880 10238040    0    0     0   756 7907  970 29  0 71  0  0	
 7  0  50880 52026196 500880 10238040    0    0     0     0 7796  523 29  0 71  0  0	
 7  0  50880 52026320 500880 10238040    0    0     0     0 7766  476 29  0 71  0  0	
 7  0  50880 52025940 500880 10238040    0    0     0    76 6861  836 26  0 74  0  0	
 7  0  50880 52025908 500880 10238040    0    0     0    48 8062  479 29  0 71  0  0	
 7  0  50880 52025912 500880 10238040    0    0     0     0 7655  459 29  0 71  0  0	
 7  0  50880 52026036 500880 10238040    0    0     0     0 7075  828 26  0 74  0  0	
 7  0  50880 52026160 500880 10238040    0    0     0     0 7616  457 29  0 71  0  0	
 7  0  50880 52026168 500880 10238040    0    0     0    92 7687  683 29  0 71  0  0	
 7  0  50880 52026044 500880 10238040    0    0     0     0 6749  695 26  0 74  0  0	
 7  0  50880 52026168 500880 10238044    0    0     0     0 7790  508 29  0 71  0  0	
 7  0  50880 52026168 500880 10238044    0    0     0     0 7670  481 29  0 71  0  0	
 7  0  50880 52026188 500880 10238044    0    0     0     0 6890  665 26  0 74  0  0	
 7  0  50880 52026436 500880 10238044    0    0     0    76 8087  601 29  0 71  0  0	
 7  0  50880 52026436 500880 10238044    0    0     0    16 8064  469 29  0 71  0  0	
 7  0  50880 52026436 500880 10238044    0    0     0     0 7251  737 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52026436 500880 10238048    0    0     0     0 7913  649 29  0 71  0  0	
 7  0  50880 52026428 500880 10238048    0    0     0     0 7768  471 29  0 71  0  0	
 7  0  50880 52026676 500880 10238048    0    0     0    76 7790  522 29  0 71  0  0	
 7  0  50880 52026800 500880 10238048    0    0     0     4 7035  560 26  0 74  0  0	
 7  0  50880 52026808 500880 10238048    0    0     0     0 7840  475 29  0 71  0  0	
 7  0  50880 52026808 500880 10238048    0    0     0     0 7662  476 29  0 71  0  0	
 7  0  50880 52026936 500880 10238048    0    0     0     0 7024  696 26  0 74  0  0	
 7  0  50880 52026916 500880 10238048    0    0     0    76 7683  505 29  0 71  0  0	
 7  0  50880 52026916 500880 10238048    0    0     0    44 7666  486 29  0 71  0  0	
 7  0  50880 52026944 500880 10238048    0    0     0     0 6994  632 26  0 74  0  0	
 7  0  50880 52026812 500880 10238048    0    0     0     0 8191  697 29  0 71  0  0	
 7  0  50880 52026812 500880 10238048    0    0     0     0 7679  469 29  0 71  0  0	
 7  0  50880 52026688 500880 10238048    0    0     0    64 6971  596 26  0 74  0  0	
 7  0  50880 52026564 500880 10238048    0    0     0    32 7581  660 29  0 71  0  0	
 7  0  50880 52026564 500880 10238048    0    0     0     0 7914  471 29  0 71  0  0	
 7  0  50880 52026564 500880 10238048    0    0     0     0 7215  574 26  0 74  0  0	
 7  0  50880 52026572 500880 10238048    0    0     0     0 7607  471 29  0 71  0  0	
 7  0  50880 52026572 500880 10238052    0    0     0    80 8098  514 29  0 71  0  0	
 7  0  50880 52026572 500880 10238052    0    0     0    40 7989  487 29  0 71  0  0	
 7  0  50880 52026572 500880 10238052    0    0     0     0 7034  580 26  0 74  0  0	
 7  0  50880 52026572 500880 10238052    0    0     0     0 7938  803 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52026564 500880 10238052    0    0     0     0 7815  529 29  0 71  0  0	
 7  0  50880 52026564 500880 10238052    0    0     0    68 7039  646 26  0 74  0  0	
 7  0  50880 52026564 500880 10238052    0    0     0    76 7801  481 29  0 71  0  0	
 7  0  50880 52026572 500880 10238052    0    0     0     0 8012  473 29  0 71  0  0	
 8  0  50880 52023968 500880 10238052    0    0     0     0 7551  634 26  0 74  0  0	
 7  0  50880 52023968 500880 10238052    0    0     0     4 7379  507 29  0 71  0  0	
 8  0  50880 52023960 500880 10238052    0    0     0    32 7502  649 29  0 71  0  0	
 7  0  50880 52021612 500880 10238052    0    0     0    44 7018  624 26  0 73  0  0	
 7  0  50880 52021612 500880 10238052    0    0     0     0 7673  458 29  0 71  0  0	
 7  0  50880 52023100 500880 10238052    0    0     0    20 8330  647 29  0 71  0  0	
 7  0  50880 52023092 500880 10238052    0    0     0     0 6942  613 26  0 74  0  0	
 7  0  50880 52023092 500880 10238052    0    0     0    48 7876  518 29  0 71  0  0	
 8  0  50880 52023092 500880 10238052    0    0     0     8 7830  542 29  0 71  0  0	
 7  0  50880 52023216 500880 10238052    0    0     0    28 7607  621 29  0 71  0  0	
 8  0  50880 52023216 500880 10238052    0    0     0     0 6582  528 26  0 74  0  0	
 7  0  50880 52023472 500880 10238052    0    0     0     0 7918  475 29  0 71  0  0	
 8  0  50880 52023556 500880 10238052    0    0     0    44 7340  504 29  0 71  0  0	
 7  0  50880 52023556 500880 10238056    0    0     0     0 6702  586 26  0 74  0  0	
 8  0  50880 52023556 500880 10238056    0    0     0    32 7490  473 29  0 71  0  0	
 7  0  50880 52023680 500880 10238056    0    0     0     0 7804  629 29  0 71  0  0	
 7  0  50880 52023672 500880 10238056    0    0     0     0 6861  721 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52023796 500880 10238060    0    0     0    72 8109  509 29  0 71  0  0	
 7  0  50880 52023796 500880 10238060    0    0     0     4 8169  485 29  0 71  0  0	
 0  0  50880 52029672 500880 10238092    0    0     0   800 6909 5641 19  0 80  0  0	
 7  0  50880 52025944 500880 10238092    0    0     0     0 8115 2915 27  0 73  0  0	
 7  0  50880 52026040 500880 10238060    0    0     0     0 7560  507 29  0 71  0  0	
 7  0  50880 52026040 500880 10238060    0    0     0    92 8031  507 29  0 71  0  0	
 7  0  50880 52025952 500880 10238060    0    0     0     4 6905 1573 26  0 74  0  0	
 7  0  50880 52025836 500880 10238060    0    0     0    64 7843  480 29  0 71  0  0	
 7  0  50880 52025988 500880 10238060    0    0     0     0 8027  642 29  0 71  0  0	
 7  0  50880 52025868 500880 10238060    0    0     0     0 7092  741 26  0 74  0  0	
 7  0  50880 52025744 500880 10238060    0    0     0    64 7679  518 29  0 71  0  0	
 7  0  50880 52025744 500880 10238060    0    0     0     4 7656  455 29  0 71  0  0	
 7  0  50880 52025880 500880 10238060    0    0     0     0 6782  648 26  0 74  0  0	
 7  0  50880 52025880 500880 10238060    0    0     0    48 7800  606 29  0 71  0  0	
 7  0  50880 52025880 500880 10238060    0    0     0     0 7817  503 29  0 71  0  0	
 7  0  50880 52025880 500880 10238060    0    0     0    32 7192  799 26  0 74  0  0	
 7  0  50880 52026036 500880 10238060    0    0     0    12 7358  510 29  0 71  0  0	
 7  0  50880 52026036 500880 10238060    0    0     0     0 7261  454 29  0 71  0  0	
 7  0  50880 52026028 500880 10238060    0    0     0    36 7485  645 29  0 71  0  0	
 7  0  50880 52025656 500880 10238064    0    0     0     0 7067  620 26  0 74  0  0	
 7  0  50880 52025536 500880 10238064    0    0     0    72 7295  660 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52025440 500880 10238064    0    0     0    32 7340  458 29  0 71  0  0	
 7  0  50880 52025688 500880 10238064    0    0     0     0 6753  603 26  0 74  0  0	
 7  0  50880 52025688 500880 10238064    0    0     0    36 7795  479 29  0 71  0  0	
 7  0  50880 52025696 500880 10238064    0    0     0     0 7785  466 29  0 71  0  0	
 7  0  50880 52025696 500880 10238064    0    0     0    44 7118  604 26  0 74  0  0	
 7  0  50880 52025696 500880 10238064    0    0     0    28 8034  484 29  0 71  0  0	
 7  0  50880 52025696 500880 10238064    0    0     0     0 7893  655 29  0 71  0  0	
 7  0  50880 52025688 500880 10238064    0    0     0     0 6997  732 26  0 74  0  0	
 7  0  50880 52025688 500880 10238064    0    0     0    32 7769  470 29  0 71  0  0	
 7  0  50880 52025688 500880 10238064    0    0     0    32 7762  506 29  0 71  0  0	
 7  0  50880 52025812 500880 10238064    0    0     0     4 6955  586 26  0 74  0  0	
 7  0  50880 52025812 500880 10238064    0    0     0    12 7358  529 29  0 71  0  0	
 7  0  50880 52025812 500880 10238064    0    0     0     0 7385  473 29  0 71  0  0	
 7  0  50880 52025812 500880 10238064    0    0     0    48 7363  621 29  0 71  0  0	
 7  0  50880 52025880 500880 10238064    0    0     0    88 7224  609 26  0 74  0  0	
 7  0  50880 52025888 500880 10238064    0    0     0     8 7332  472 29  0 71  0  0	
 7  0  50880 52025888 500880 10238064    0    0     0     0 7971  454 29  0 71  0  0	
 7  0  50880 52025888 500880 10238064    0    0     0     0 7266  731 26  0 74  0  0	
 7  0  50880 52025880 500880 10238064    0    0     0    48 7815  521 29  0 71  0  0	
 7  0  50880 52025880 500880 10238068    0    0     0    96 7882  523 29  0 71  0  0	
 7  0  50880 52025756 500880 10238068    0    0     0     4 6747  779 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52025756 500880 10238072    0    0     0     0 7388  483 29  0 71  0  0	
 7  0  50880 52025756 500880 10238072    0    0     0     0 7783  481 29  0 71  0  0	
 7  0  50880 52025508 500880 10238076    0    0     0   116 7186  699 26  0 74  0  0	
 7  0  50880 52024648 500880 10238076    0    0     0    52 7417  499 29  0 71  0  0	
 7  0  50880 52024640 500880 10238088    0    0     0     0 7746  478 29  0 71  0  0	
 7  0  50880 52024640 500880 10238088    0    0     0     0 7071  625 26  0 74  0  0	
 7  0  50880 52024712 500880 10238088    0    0     0     0 7704  802 29  0 71  0  0	
 7  0  50880 52024716 500880 10238088    0    0     0    40 7970  506 29  0 71  0  0	
 7  0  50880 52024840 500880 10238088    0    0     0    48 7633  509 29  0 71  0  0	
 8  0  50880 52022360 500880 10238088    0    0     0    12 7781  646 26  0 74  0  0	
