procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49055760 496012 11061472    0    0     0    12 14935 2626 54  0 46  0  0	
13  0  50964 49053528 496012 11061472    0    0     0    76 13627 1703 49  0 51  0  0	
13  0  50964 49053532 496012 11061472    0    0     0     0 13382  534 54  0 46  0  0	
13  0  50964 49053540 496012 11061472    0    0     0     0 13552  692 54  0 46  0  0	
13  0  50964 49053532 496012 11061472    0    0     0     0 12364  939 49  0 51  0  0	
13  0  50964 49053532 496012 11061472    0    0     0     0 13628  690 54  0 46  0  0	
13  0  50964 49053408 496012 11061476    0    0     0   120 13929  801 54  0 46  0  0	
16  0  50964 49053408 496012 11061476    0    0     0     0 12336 1119 49  0 51  0  0	
13  0  50964 49053408 496012 11061476    0    0     0     0 13342  519 54  0 46  0  0	
14  0  50964 49053408 496012 11061476    0    0     0    44 13354  466 54  0 46  0  0	
13  0  50964 49053412 496012 11061476    0    0     0     0 13303  512 54  0 46  0  0	
14  0  50964 49053296 496012 11061476    0    0     0    48 12025  719 49  0 51  0  0	
13  0  50964 49053304 496012 11061476    0    0     0     0 13708 1061 54  0 46  0  0	
14  0  50964 49053304 496012 11061476    0    0     0     0 14153 1684 54  0 46  0  0	
13  0  50964 49053176 496012 11061476    0    0     0     0 12492 1210 49  0 51  0  0	
13  0  50964 49053176 496012 11061476    0    0     0    12 13739  770 54  0 46  0  0	
13  0  50964 49053176 496012 11061476    0    0     0     0 13540  749 54  0 46  0  0	
13  0  50964 49053176 496012 11061476    0    0     0    40 11968  630 49  0 51  0  0	
13  0  50964 49053176 496012 11061476    0    0     0     0 13289  485 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49053176 496012 11061476    0    0     0     0 13254  471 54  0 46  0  0	
13  0  50964 49053180 496012 11061476    0    0     0     0 12014  675 49  0 51  0  0	
13  0  50964 49053192 496012 11061476    0    0     0    12 13472  644 54  0 46  0  0	
13  0  50964 49053192 496012 11061480    0    0     0    36 13537  627 54  0 46  0  0	
 1  0  50964 49053192 496012 11061480    0    0     0     0 11978  499 49  0 51  0  0	
13  0  50964 49053192 496012 11061480    0    0     0     0 13406  749 54  0 46  0  0	
13  0  50964 49053184 496012 11061480    0    0     0     0 13246  456 54  0 46  0  0	
13  0  50964 49053184 496012 11061480    0    0     0    32 14210 1798 54  0 46  0  0	
13  0  50964 49053184 496012 11061480    0    0     0    32 13471 2529 49  0 51  0  0	
13  0  50964 49053188 496012 11061480    0    0     0     0 14936 2577 54  0 46  0  0	
13  0  50964 49053188 496012 11061480    0    0     0     0 14955 2579 54  0 46  0  0	
14  0  50964 49054924 496012 11061480    0    0     0     0 12947 1723 49  0 51  0  0	
13  0  50964 49055304 496012 11061480    0    0     0    16 13385  616 54  0 46  0  0	
13  0  50964 49055676 496012 11061484    0    0     0     4 13296  511 54  0 46  0  0	
13  0  50964 49055552 496012 11061488    0    0     0    32 11953  634 49  0 51  0  0	
13  0  50964 49055556 496012 11061488    0    0     0     0 13384  614 54  0 46  0  0	
13  0  50964 49055548 496012 11061488    0    0     0     0 14106 1680 54  0 46  0  0	
13  0  50964 49055424 496012 11061488    0    0     0    60 13287 2259 49  0 51  0  0	
13  0  50964 49055300 496012 11061488    0    0     0     0 13269  479 54  0 46  0  0	
13  0  50964 49055300 496012 11061488    0    0     0    44 13269  478 54  0 46  0  0	
 2  0  50964 49055300 496012 11061488    0    0     0    16 11971  687 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49058492 496012 11061460    0    0     0     0 10266 8132 30  1 69  0  0	
13  0  50964 49058020 496012 11061460    0    0     0    12 13487  743 54  0 46  0  0	
13  0  50964 49058160 496012 11061488    0    0     0     0 13294  479 54  0 46  0  0	
13  0  50964 49058052 496012 11061488    0    0     0    40 11960 1688 48  0 52  0  0	
13  0  50964 49058116 496012 11061488    0    0     0     0 13544  806 54  0 46  0  0	
14  0  50964 49058116 496012 11061488    0    0     0    40 13334  638 54  0 46  0  0	
13  0  50964 49057804 496012 11061488    0    0     0     8 12677 1027 49  0 51  0  0	
13  0  50964 49057684 496012 11061488    0    0     0     0 13262  456 54  0 46  0  0	
13  0  50964 49057272 496012 11061492    0    0     0    48 13349  496 54  0 46  0  0	
14  0  50964 49057272 496012 11061492    0    0     0     0 13254  458 54  0 46  0  0	
13  0  50964 49057412 496012 11061492    0    0     0     0 11939  887 48  0 52  0  0	
13  0  50964 49057420 496012 11061492    0    0     0    20 13305  532 54  0 46  0  0	
13  0  50964 49057420 496012 11061492    0    0     0     0 13270  475 54  0 46  0  0	
13  0  50964 49057420 496012 11061492    0    0     0     0 11962  702 49  0 51  0  0	
13  0  50964 49057420 496012 11061492    0    0     0    28 13434  803 54  0 46  0  0	
13  0  50964 49057544 496012 11061492    0    0     0     0 13309  486 54  0 46  0  0	
13  0  50964 49057664 496012 11061492    0    0     0    28 12063  752 49  0 51  0  0	
14  0  50964 49057664 496012 11061492    0    0     0     0 14036 1036 54  0 46  0  0	
13  0  50964 49057664 496012 11061492    0    0     0     0 13317  460 54  0 46  0  0	
13  0  50964 49057664 496012 11061492    0    0     0    28 11966  625 49  0 51  0  0	
13  0  50964 49057912 496012 11061492    0    0     0    12 13361  587 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49057912 496012 11061492    0    0     0    16 13472  480 54  0 46  0  0	
13  0  50964 49055688 496012 11061492    0    0     0     0 12914  651 49  0 51  0  0	
13  0  50964 49055564 496012 11061492    0    0     0     0 13383  513 54  0 46  0  0	
13  0  50964 49055684 496012 11061496    0    0     0    44 13427  790 54  0 46  0  0	
13  0  50964 49057536 496012 11061496    0    0     0     0 14098  480 54  0 46  0  0	
13  0  50964 49057536 496012 11061496    0    0     0    20 12173  707 49  0 51  0  0	
14  0  50964 49057536 496012 11061496    0    0     0     0 13661  485 54  0 46  0  0	
13  0  50964 49057536 496012 11061496    0    0     0     0 13697  518 54  0 46  0  0	
14  0  50964 49057660 496012 11061496    0    0     0    12 13225 2240 49  0 51  0  0	
13  0  50964 49057660 496012 11061496    0    0     0    28 13398  616 54  0 46  0  0	
13  0  50964 49057668 496012 11061496    0    0     0    68 13949 1015 54  0 46  0  0	
13  0  50964 49057668 496012 11061496    0    0     0     0 12478 1365 49  0 51  0  0	
13  0  50964 49057668 496012 11061496    0    0     0     0 13363  458 54  0 46  0  0	
13  0  50964 49057400 496012 11061496    0    0     0     0 13683  801 54  0 46  0  0	
14  0  50964 49057292 496012 11061496    0    0     0    28 12267  978 49  0 51  0  0	
13  0  50964 49057168 496012 11061500    0    0     0    76 13481  500 54  0 46  0  0	
13  0  50964 49057112 496012 11061500    0    0     0     0 13382  459 54  0 46  0  0	
13  0  50964 49057184 496012 11061500    0    0     0     0 12092  707 49  0 51  0  0	
14  0  50964 49057184 496012 11061500    0    0     0     0 13433  464 54  0 46  0  0	
13  0  50964 49056176 496012 11061500    0    0     0    88 13708  587 54  0 46  0  0	
13  0  50964 49055932 496012 11061504    0    0     0    12 13473  501 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49056064 496012 11061508    0    0     0     0 11984  692 49  0 51  0  0	
13  0  50964 49056072 496012 11061508    0    0     0     0 13338  672 54  0 46  0  0	
13  0  50964 49055940 496012 11061508    0    0     0     0 13543  610 54  0 46  0  0	
13  0  50964 49055936 496012 11061508    0    0     0    32 13181 2127 49  0 51  0  0	
13  0  50964 49055944 496012 11061508    0    0     0    40 13431  614 54  0 46  0  0	
13  0  50964 49055944 496012 11061508    0    0     0     0 13262  495 54  0 46  0  0	
13  0  50964 49055944 496012 11061508    0    0     0    20 12048  597 49  0 51  0  0	
13  0  50964 49055944 496012 11061508    0    0     0     0 13434  470 54  0 46  0  0	
14  0  50964 49055988 496012 11061508    0    0     0     0 13387  504 54  0 46  0  0	
13  0  50964 49055744 496012 11061508    0    0     0    36 12216  632 49  0 51  0  0	
13  0  50964 49055868 496012 11061512    0    0     0    20 13420  506 54  0 46  0  0	
13  0  50964 49055868 496012 11061512    0    0     0     0 13603  628 54  0 46  0  0	
13  0  50964 49055868 496012 11061512    0    0     0     0 12466  854 49  0 51  0  0	
13  0  50964 49055860 496012 11061512    0    0     0     0 13447  469 54  0 46  0  0	
14  0  50964 49055984 496012 11061512    0    0     0    44 13273  509 54  0 46  0  0	
13  0  50964 49055984 496012 11061512    0    0     0    16 13389  478 54  0 46  0  0	
13  0  50964 49056112 496012 11061512    0    0     0     0 12051  572 49  0 51  0  0	
13  0  50964 49056112 496012 11061512    0    0     0     0 13400  507 54  0 46  0  0	
13  0  50964 49056112 496012 11061512    0    0     0     0 13336  470 54  0 46  0  0	
13  0  50964 49056128 496012 11061512    0    0     0    56 12052  734 49  0 51  0  0	
14  0  50964 49056128 496012 11061512    0    0     0     0 13264  463 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49056128 496012 11061512    0    0     0     0 13277  605 54  0 46  0  0	
13  0  50964 49059896 496012 11061512    0    0     0     0 9819 8072 28  0 71  0  0	
13  0  50964 49057964 496012 11061516    0    0     0     0 13562  819 54  0 46  0  0	
14  0  50964 49057624 496012 11061516    0    0     0   100 13268  493 54  0 46  0  0	
13  0  50964 49057848 496012 11061520    0    0     0     0 13370  459 54  0 46  0  0	
14  0  50964 49057756 496012 11061520    0    0     0     0 12002 1765 48  0 52  0  0	
13  0  50964 49057728 496012 11061520    0    0     0     0 13323  502 54  0 46  0  0	
13  0  50964 49057852 496012 11061520    0    0     0     0 13361  477 54  0 46  0  0	
13  0  50964 49057552 496012 11061520    0    0     0    52 12186  957 49  0 51  0  0	
13  0  50964 49057344 496012 11061520    0    0     0    44 13398  475 54  0 46  0  0	
13  0  50964 49057112 496012 11061520    0    0     0     0 13685  644 54  0 46  0  0	
13  0  50964 49057116 496012 11061520    0    0     0     0 12267 1013 49  0 51  0  0	
13  0  50964 49057108 496012 11061520    0    0     0     0 13537  632 54  0 46  0  0	
14  0  50964 49057232 496012 11061520    0    0     0    36 13613  641 54  0 46  0  0	
13  0  50964 49057116 496012 11061520    0    0     0    84 12048  719 49  0 51  0  0	
13  0  50964 49057116 496012 11061520    0    0     0     0 13253  447 54  0 46  0  0	
13  0  50964 49057116 496012 11061524    0    0     0     0 13299  474 54  0 46  0  0	
14  0  50964 49057184 496012 11061524    0    0     0     0 12102  717 49  0 51  0  0	
13  0  50964 49057060 496012 11061524    0    0     0    16 14020 1195 54  0 46  0  0	
14  0  50964 49057188 496012 11061524    0    0     0    28 14405 1800 54  0 46  0  0	
13  0  50964 49057196 496012 11061524    0    0     0     0 13396  499 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49057196 496012 11061524    0    0     0     0 12142  895 49  0 51  0  0	
13  0  50964 49057064 496012 11061524    0    0     0     0 13287  496 54  0 46  0  0	
13  0  50964 49057064 496012 11061524    0    0     0    20 13293  482 54  0 46  0  0	
13  0  50964 49054832 496012 11061524    0    0     0    40 12931  650 49  0 51  0  0	
13  0  50964 49054832 496012 11061524    0    0     0     0 13273  463 54  0 46  0  0	
13  0  50964 49056196 496012 11061524    0    0     0    12 14200  500 54  0 46  0  0	
14  0  50964 49056320 496012 11061524    0    0     0     0 11942  701 49  0 51  0  0	
13  0  50964 49056328 496012 11061524    0    0     0     4 13375  473 54  0 46  0  0	
13  0  50964 49056328 496012 11061524    0    0     0     0 13283  624 54  0 46  0  0	
13  0  50964 49056452 496012 11061524    0    0     0    44 11938  667 49  0 51  0  0	
13  0  50964 49056444 496012 11061528    0    0     0     0 13384  595 54  0 46  0  0	
13  0  50964 49056568 496012 11061528    0    0     0     0 13363  553 54  0 46  0  0	
13  0  50964 49056420 496012 11061528    0    0     0    44 12156  677 49  0 51  0  0	
13  0  50964 49056296 496012 11061528    0    0     0    40 13374  499 54  0 46  0  0	
14  0  50964 49056296 496012 11061528    0    0     0    44 13273  471 54  0 46  0  0	
13  0  50964 49056296 496012 11061528    0    0     0     0 13314  467 54  0 46  0  0	
13  0  50964 49056296 496012 11061528    0    0     0     0 12090  709 49  0 51  0  0	
13  0  50964 49056296 496012 11061528    0    0     0     4 13265  478 54  0 46  0  0	
13  0  50964 49056296 496012 11061528    0    0     0     0 13466  713 54  0 46  0  0	
13  0  50964 49056184 496012 11061528    0    0     0    64 12139 1128 48  0 51  0  0	
14  0  50964 49056060 496012 11061528    0    0     0     0 13413  584 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49056052 496012 11061528    0    0     0     0 13296  503 54  0 46  0  0	
13  0  50964 49056176 496012 11061528    0    0     0    40 11977  649 49  0 51  0  0	
13  0  50964 49056176 496012 11061528    0    0     0     0 13317  578 54  0 46  0  0	
13  0  50964 49056176 496012 11061528    0    0     0    36 13328  482 54  0 46  0  0	
13  0  50964 49056176 496012 11061528    0    0     0     0 11946  580 49  0 51  0  0	
13  0  50964 49056176 496012 11061528    0    0     0     0 13320  541 54  0 46  0  0	
13  0  50964 49056184 496012 11061532    0    0     0    24 13261  475 54  0 46  0  0	
14  0  50964 49054696 496012 11061532    0    0     0    44 12096  756 49  0 51  0  0	
13  0  50964 49054324 496012 11061532    0    0     0     0 14523 1860 54  0 46  0  0	
13  0  50964 49054068 496012 11061532    0    0     0    36 14818 2378 54  0 46  0  0	
13  0  50964 49054068 496012 11061532    0    0     0     0 14707 2239 54  0 46  0  0	
14  0  50964 49054072 496012 11061532    0    0     0    48 12158  737 49  0 51  0  0	
13  0  50964 49054072 496012 11061532    0    0     0     0 13268  471 54  0 46  0  0	
14  0  50964 49054072 496012 11061532    0    0     0     0 13358  474 54  0 46  0  0	
13  0  50964 49054072 496012 11061532    0    0     0    32 12015  711 49  0 51  0  0	
13  0  50964 49054196 496012 11061532    0    0     0     0 13329  463 54  0 46  0  0	
13  0  50964 49054232 496012 11061532    0    0     0     4 13252  465 54  0 46  0  0	
13  0  50964 49054236 496012 11061532    0    0     0     0 12571 1519 49  0 51  0  0	
13  0  50964 49054244 496012 11061536    0    0     0     0 14274 1682 54  0 46  0  0	
13  0  50964 49054236 496012 11061536    0    0     0    32 14999 2655 54  0 46  0  0	
13  0  50964 49054360 496012 11061536    0    0     0     0 12993 1872 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49054360 496012 11061536    0    0     0    28 13572  463 54  0 46  0  0	
13  0  50964 49054360 496012 11061536    0    0     0    16 13272  487 54  0 46  0  0	
 1  0  50964 49074684 496012 11061536    0    0     0     0 12259 1342 47  0 53  0  0	
13  0  50964 49057068 496012 11061536    0    0     0    40 10600 7034 37  0 63  0  0	
13  0  50964 49056792 496012 11061536    0    0     0     0 13293  529 54  0 46  0  0	
13  0  50964 49056684 496012 11061536    0    0     0     4 13447  677 54  0 46  0  0	
