procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54313840 476512 6427468    0    0     0     0 24284 2734 100  0  0  0  0	
48  0  51048 54313344 476512 6427468    0    0     0   856 24829 3408 99  0  1  0  0	
48  0  51048 54312972 476512 6427468    0    0     0    84 24396 2805 99  0  1  0  0	
48  0  51048 54313096 476512 6427468    0    0     0     0 24245 2587 100  0  0  0  0	
48  0  51048 54311172 476512 6427468    0    0     0     0 24234 3040 100  0  0  0  0	
48  0  51048 54311304 476512 6427468    0    0     0     0 24258 2602 100  0  0  0  0	
48  0  51048 54311304 476512 6427468    0    0     0     0 24268 2609 100  0  0  0  0	
 1  0  51048 54338900 476512 6427468    0    0     0   100 23398 5505 88  0 12  0  0	
48  0  51048 54327976 476512 6427468    0    0     0     0 19032 7896 66  0 34  0  0	
48  0  51048 54327728 476512 6427468    0    0     0     0 24196 2788 99  0  1  0  0	
48  0  51048 54327728 476512 6427468    0    0     0     0 24255 2588 100  0  0  0  0	
45  0  51048 54327664 476512 6427468    0    0     0     0 24330 5557 97  0  3  0  0	
48  0  51048 54327540 476512 6427468    0    0     0   132 24343 2666 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54327652 476512 6427468    0    0     0     0 24269 2663 100  0  0  0  0	
47  0  51048 54325704 476512 6427468    0    0     0     0 25862 3497 99  0  1  0  0	
48  0  51048 54325704 476512 6427468    0    0     0     0 24246 2496 100  0  0  0  0	
48  0  51048 54325948 476512 6427468    0    0     0     0 24251 2622 100  0  0  0  0	
48  0  51048 54325712 476512 6427468    0    0     0    48 24713 3660 99  0  1  0  0	
48  0  51048 54325712 476512 6427468    0    0     0    28 24271 2666 100  0  0  0  0	
48  0  51048 54325816 476512 6427468    0    0     0     0 24247 2639 100  0  0  0  0	
39  0  51048 54324328 476512 6427468    0    0     0     0 24789 3359 99  0  1  0  0	
48  0  51048 54324336 476512 6427468    0    0     0     0 24247 2663 100  0  0  0  0	
48  0  51048 54324336 476512 6427468    0    0     0    60 24459 2733 100  0  0  0  0	
48  0  51048 54313088 476512 6427468    0    0     0    28 29541 3415 99  0  1  0  0	
48  0  51048 54313112 476512 6427468    0    0     0     0 24299 2677 100  0  0  0  0	
48  0  51048 54313112 476512 6427468    0    0     0     0 24299 2786 100  0  0  0  0	
50  0  51048 54313264 476512 6427468    0    0     0     0 24554 3330 99  0  1  0  0	
48  0  51048 54314760 476512 6427468    0    0     0   132 24668 2877 100  0  0  0  0	
48  0  51048 54314760 476512 6427468    0    0     0    28 24283 2696 100  0  0  0  0	
47  0  51048 54314796 476512 6427468    0    0     0     0 24455 3218 99  0  1  0  0	
48  0  51048 54314300 476512 6427468    0    0     0     0 24259 2594 100  0  0  0  0	
48  0  51048 54314436 476512 6427468    0    0     0     0 24246 2605 100  0  0  0  0	
45  0  51048 54314444 476512 6427468    0    0     0    32 24095 3222 98  0  2  0  0	
48  0  51048 54314452 476512 6427468    0    0     0     0 24245 2621 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54314576 476512 6427468    0    0     0    28 24276 2699 100  0  0  0  0	
49  0  51048 54310484 476512 6427468    0    0     0     0 24679 3059 99  0  1  0  0	
48  0  51048 54309620 476512 6427468    0    0     0     8 24598 2680 100  0  0  0  0	
48  0  51048 54312332 476512 6427468    0    0     0    56 24997 2958 100  0  0  0  0	
48  0  51048 54312456 476512 6427472    0    0     0     0 24183 2981 100  0  0  0  0	
48  0  51048 54312464 476512 6427472    0    0     0    40 24261 2718 100  0  0  0  0	
48  0  51048 54312340 476512 6427476    0    0     0     0 24261 2724 100  0  0  0  0	
48  0  51048 54312480 476512 6427476    0    0     0     0 24195 3041 100  0  0  0  0	
48  0  51048 54313860 476512 6427476    0    0     0   100 24519 2756 100  0  0  0  0	
48  0  51048 54313860 476512 6427476    0    0     0     0 24256 2724 100  0  0  0  0	
48  0  51048 54313860 476512 6427476    0    0     0     0 24176 2957 100  0  0  0  0	
48  0  51048 54313864 476512 6427476    0    0     0    40 24269 2714 100  0  0  0  0	
48  0  51048 54313988 476512 6427476    0    0     0     0 24253 2728 100  0  0  0  0	
48  0  51048 54313980 476512 6427476    0    0     0    68 24573 3235 100  0  0  0  0	
48  0  51048 54313984 476512 6427476    0    0     0     0 24262 2700 100  0  0  0  0	
48  0  51048 54314108 476512 6427476    0    0     0     0 24275 2734 100  0  0  0  0	
48  0  51048 54314112 476512 6427476    0    0     0    24 24185 2953 100  0  0  0  0	
48  0  51048 54314116 476512 6427476    0    0     0     0 24265 2705 100  0  0  0  0	
48  0  51048 54314240 476512 6427476    0    0     0    48 24246 2746 100  0  0  0  0	
46  0  51048 54314124 476512 6427476    0    0     0    16 24073 3120 98  0  1  0  0	
48  0  51048 54314136 476512 6427476    0    0     0     0 24313 2804 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54314260 476512 6427476    0    0     0    24 24263 2692 100  0  0  0  0	
48  0  51048 54314260 476512 6427476    0    0     0     0 24199 2952 100  0  0  0  0	
48  0  51048 54314332 476512 6427476    0    0     0    56 24550 2943 100  0  0  0  0	
48  0  51048 54314456 476512 6427476    0    0     0     0 24249 2700 100  0  0  0  0	
48  0  51048 54314460 476512 6427476    0    0     0    20 24231 2991 100  0  0  0  0	
48  0  51048 54314500 476512 6427476    0    0     0     0 24264 2703 100  0  0  0  0	
48  0  51048 54314488 476512 6427476    0    0     0   884 24405 3003 100  0  0  0  0	
46  0  51048 54314116 476512 6427476    0    0     0    44 24430 3217 99  0  1  0  0	
48  0  51048 54314116 476512 6427476    0    0     0     0 24381 2609 100  0  0  0  0	
48  0  51048 54314116 476512 6427476    0    0     0     0 24260 2648 100  0  0  0  0	
48  0  51048 54314124 476512 6427476    0    0     0     0 24195 2846 100  0  0  0  0	
48  0  51048 54314128 476512 6427476    0    0     0    40 24281 2701 100  0  0  0  0	
48  0  51048 54314120 476512 6427476    0    0     0    32 24515 2962 100  0  0  0  0	
 1  0  51048 54338200 476512 6427476    0    0     0    12 20279 6413 77  0 23  0  0	
48  0  51048 54327420 476512 6427480    0    0     0     0 22504 7622 84  0 16  0  0	
48  0  51048 54327172 476512 6427480    0    0     0     0 24277 2897 100  0  0  0  0	
48  0  51048 54327172 476512 6427480    0    0     0    36 24265 2767 100  0  0  0  0	
48  0  51048 54326424 476512 6427480    0    0     0    84 24713 5809 97  0  3  0  0	
48  0  51048 54326536 476512 6427480    0    0     0     0 24337 2655 100  0  0  0  0	
48  0  51048 54326536 476512 6427480    0    0     0    36 24290 2727 100  0  0  0  0	
48  0  51048 54324556 476512 6427480    0    0     0     0 26564 3457 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54324556 476512 6427480    0    0     0    16 24261 2628 100  0  0  0  0	
48  0  51048 54324812 476512 6427480    0    0     0    76 24543 2912 100  0  0  0  0	
48  0  51048 54324688 476512 6427480    0    0     0     0 24582 3289 99  0  1  0  0	
48  0  51048 54324688 476512 6427480    0    0     0     0 24246 2570 100  0  0  0  0	
48  0  51048 54324812 476512 6427480    0    0     0     0 24271 2578 100  0  0  0  0	
48  0  51048 54321544 476512 6427480    0    0     0    28 25477 3274 99  0  1  0  0	
48  0  51048 54321544 476512 6427484    0    0     0    32 24264 2634 100  0  0  0  0	
48  0  51048 54321668 476512 6427488    0    0     0    28 24397 2641 100  0  0  0  0	
48  0  51048 54319816 476512 6427488    0    0     0     0 25147 3378 99  0  1  0  0	
48  0  51048 54319816 476512 6427488    0    0     0     0 24240 2609 100  0  0  0  0	
48  0  51048 54319816 476512 6427488    0    0     0    36 24285 2669 100  0  0  0  0	
48  0  51048 54319944 476512 6427488    0    0     0    32 24476 3568 99  0  1  0  0	
48  0  51048 54319944 476512 6427488    0    0     0    24 24316 2626 100  0  0  0  0	
48  0  51048 54320068 476512 6427488    0    0     0     0 24249 2628 100  0  0  0  0	
48  0  51048 54319696 476512 6427488    0    0     0     0 24261 3082 99  0  1  0  0	
48  0  51048 54319696 476512 6427488    0    0     0     0 24238 2597 100  0  0  0  0	
48  0  51048 54319820 476512 6427488    0    0     0    52 24274 2611 100  0  0  0  0	
48  0  51048 54319836 476512 6427488    0    0     0     0 24095 3149 99  0  1  0  0	
48  0  51048 54319960 476512 6427488    0    0     0    36 24281 2709 100  0  0  0  0	
48  0  51048 54319960 476512 6427488    0    0     0     0 24258 2725 100  0  0  0  0	
48  0  51048 54308800 476512 6427488    0    0     0     0 28461 3233 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54308916 476512 6427488    0    0     0    56 24522 2933 100  0  0  0  0	
48  0  51048 54311520 476512 6427488    0    0     0     0 24698 2722 100  0  0  0  0	
48  0  51048 54311652 476512 6427488    0    0     0    24 24137 3013 99  0  1  0  0	
48  0  51048 54311652 476512 6427488    0    0     0    12 24273 2702 100  0  0  0  0	
48  0  51048 54311660 476512 6427488    0    0     0    64 24437 2699 100  0  0  0  0	
48  0  51048 54311788 476512 6427488    0    0     0    36 24145 2857 99  0  1  0  0	
48  0  51048 54313648 476512 6427488    0    0     0     0 24292 2672 100  0  0  0  0	
48  0  51048 54313772 476512 6427488    0    0     0    24 24301 2767 100  0  0  0  0	
48  0  51048 54313772 476512 6427488    0    0     0     0 24233 2925 100  0  0  0  0	
48  0  51048 54313772 476512 6427488    0    0     0    60 24324 2691 100  0  0  0  0	
48  0  51048 54313756 476512 6427488    0    0     0    36 24603 2975 100  0  0  0  0	
48  0  51048 54313632 476512 6427488    0    0     0     0 24366 2951 100  0  0  0  0	
48  0  51048 54313632 476512 6427488    0    0     0     0 24268 2649 100  0  0  0  0	
48  0  51048 54313772 476512 6427488    0    0     0    40 24253 2665 100  0  0  0  0	
48  0  51048 54313896 476512 6427488    0    0     0    36 24181 2909 99  0  1  0  0	
49  0  51048 54313896 476512 6427488    0    0     0    32 24244 2669 100  0  0  0  0	
49  0  51048 54314028 476512 6427488    0    0     0     0 24335 2842 100  0  0  0  0	
49  0  51048 54311424 476512 6427488    0    0     0     0 24249 3186 99  0  1  0  0	
49  0  51048 54311300 476512 6427488    0    0     0    28 24267 2716 100  0  0  0  0	
49  0  51048 54311424 476512 6427488    0    0     0    44 24257 2741 100  0  0  0  0	
48  0  51048 54311284 476512 6427488    0    0     0    32 24497 3221 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54311284 476512 6427488    0    0     0     0 24246 2731 100  0  0  0  0	
48  0  51048 54311408 476512 6427488    0    0     0     0 24282 2776 100  0  0  0  0	
48  0  51048 54311452 476512 6427488    0    0     0     0 24214 3005 100  0  0  0  0	
48  0  51048 54311452 476512 6427488    0    0     0   868 24385 3042 100  0  0  0  0	
48  0  51048 54311504 476512 6427488    0    0     0    52 24269 2761 100  0  0  0  0	
48  0  51048 54311504 476512 6427488    0    0     0     0 23867 3191 98  0  2  0  0	
48  0  51048 54311504 476512 6427488    0    0     0     0 24274 2653 100  0  0  0  0	
48  0  51048 54311512 476512 6427492    0    0     0     0 24243 2666 100  0  0  0  0	
48  0  51048 54311512 476512 6427492    0    0     0    28 24229 2893 100  0  0  0  0	
48  0  51048 54311504 476512 6427496    0    0     0    32 24507 2960 100  0  0  0  0	
48  0  51048 54311504 476512 6427496    0    0     0     0 24284 2753 100  0  0  0  0	
 4  0  51048 54330052 476512 6427496    0    0     0     0 17601 9615 63  0 36  0  0	
47  0  51048 54322504 476512 6427496    0    0     0     0 26002 4733 98  0  2  0  0	
48  0  51048 54322504 476512 6427496    0    0     0     0 24264 2708 100  0  0  0  0	
48  0  51048 54322504 476512 6427496    0    0     0    96 24280 2755 100  0  0  0  0	
48  0  51048 54321864 476512 6427496    0    0     0     0 24170 5809 97  0  3  0  0	
48  0  51048 54321864 476512 6427496    0    0     0     0 24287 2651 100  0  0  0  0	
48  0  51048 54322040 476512 6427496    0    0     0    36 24248 2645 100  0  0  0  0	
48  0  51048 54319800 476512 6427496    0    0     0    68 25971 3462 99  0  1  0  0	
48  0  51048 54319756 476512 6427496    0    0     0    68 24539 2833 100  0  0  0  0	
48  0  51048 54319756 476512 6427496    0    0     0     0 24262 2585 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54318888 476512 6427496    0    0     0     0 25022 3632 98  0  1  0  0	
48  0  51048 54318912 476512 6427496    0    0     0     0 24262 2554 100  0  0  0  0	
48  0  51048 54318928 476512 6427496    0    0     0    48 24315 2797 100  0  0  0  0	
48  0  51048 54315508 476512 6427496    0    0     0    56 25762 3401 97  0  3  0  0	
48  0  51048 54315632 476512 6427496    0    0     0     0 24263 2639 100  0  0  0  0	
48  0  51048 54315756 476512 6427496    0    0     0     0 24340 2648 100  0  0  0  0	
48  0  51048 54315756 476512 6427496    0    0     0     0 24196 3258 99  0  1  0  0	
48  0  51048 54315792 476512 6427496    0    0     0    36 24267 2661 100  0  0  0  0	
48  0  51048 54315900 476512 6427496    0    0     0    32 24515 2894 100  0  0  0  0	
48  0  51048 54315900 476512 6427496    0    0     0    24 24255 3082 100  0  0  0  0	
48  0  51048 54316272 476512 6427496    0    0     0     0 24286 2649 100  0  0  0  0	
48  0  51048 54316328 476512 6427496    0    0     0     0 24247 2632 100  0  0  0  0	
48  0  51048 54315460 476512 6427496    0    0     0     0 24499 3188 99  0  1  0  0	
48  0  51048 54315460 476512 6427496    0    0     0    48 24249 2676 100  0  0  0  0	
48  0  51048 54315476 476512 6427496    0    0     0    24 24270 2684 100  0  0  0  0	
48  0  51048 54315476 476512 6427496    0    0     0     0 24062 3225 98  0  2  0  0	
48  0  51048 54315600 476512 6427496    0    0     0     0 24286 2714 100  0  0  0  0	
48  0  51048 54315476 476512 6427496    0    0     0     0 24246 2713 100  0  0  0  0	
48  0  51048 54305052 476512 6427496    0    0     0    36 28626 3482 99  0  1  0  0	
48  0  51048 54305136 476512 6427496    0    0     0     0 24237 2652 100  0  0  0  0	
48  0  51048 54309972 476512 6427496    0    0     0    40 24833 2706 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54310228 476512 6427496    0    0     0    12 24160 3154 99  0  1  0  0	
48  0  51048 54310236 476512 6427496    0    0     0    32 24487 2643 100  0  0  0  0	
48  0  51048 54310236 476512 6427496    0    0     0    36 24292 2710 100  0  0  0  0	
48  0  51048 54310236 476512 6427496    0    0     0     0 24199 2917 100  0  0  0  0	
48  0  51048 54310236 476512 6427496    0    0     0    36 24301 2770 100  0  0  0  0	
48  0  51048 54310360 476512 6427496    0    0     0     0 24239 2716 100  0  0  0  0	
48  0  51048 54310360 476512 6427500    0    0     0    48 24369 2980 100  0  0  0  0	
48  0  51048 54310352 476512 6427500    0    0     0    56 24536 3023 100  0  0  0  0	
48  0  51048 54310352 476512 6427500    0    0     0     0 24255 2735 100  0  0  0  0	
48  0  51048 54310352 476512 6427508    0    0     0     0 24176 2941 99  0  1  0  0	
48  0  51048 54310368 476512 6427508    0    0     0    28 24266 2687 100  0  0  0  0	
48  0  51048 54310368 476512 6427508    0    0     0    52 24345 2868 100  0  0  0  0	
48  0  51048 54310484 476512 6427508    0    0     0    36 24153 2971 99  0  1  0  0	
48  0  51048 54310492 476512 6427508    0    0     0     0 24281 2725 100  0  0  0  0	
48  0  51048 54310492 476512 6427508    0    0     0     0 24250 2728 100  0  0  0  0	
48  0  51048 54310492 476512 6427508    0    0     0    32 24261 3068 99  0  1  0  0	
54  0  51048 54310368 476512 6427508    0    0     0    52 24289 2698 100  0  0  0  0	
48  0  51048 54310240 476512 6427508    0    0     0    40 24533 2921 100  0  0  0  0	
