procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48578760 496860 11093512    0    0     0    20 18343  504 75  0 25  0  0	
18  0  50932 48578636 496860 11093512    0    0     0     0 18445  484 75  0 25  0  0	
18  0  50932 48578628 496860 11093512    0    0     0     0 16811  874 67  0 33  0  0	
18  0  50932 48578752 496860 11093516    0    0     0    44 18395  496 75  0 25  0  0	
18  0  50932 48578752 496860 11093516    0    0     0     0 18407  514 75  0 25  0  0	
18  0  50932 48578628 496860 11093516    0    0     0    40 16429  779 67  0 33  0  0	
18  0  50932 48578832 496860 11093516    0    0     0     0 18427  577 75  0 25  0  0	
18  0  50932 48578832 496860 11093516    0    0     0     0 18558  455 75  0 25  0  0	
18  0  50932 48578584 496860 11093516    0    0     0    44 16615 1159 68  0 33  0  0	
18  0  50932 48578584 496860 11093516    0    0     0     0 18307  608 75  0 25  0  0	
18  0  50932 48578460 496860 11093520    0    0     0    60 18537  490 75  0 25  0  0	
18  0  50932 48578464 496860 11093520    0    0     0     0 16542  684 67  0 33  0  0	
18  0  50932 48578456 496860 11093520    0    0     0     0 18552  735 75  0 25  0  0	
18  0  50932 48578456 496860 11093520    0    0     0    48 18269  477 75  0 25  0  0	
18  0  50932 48580564 496860 11093520    0    0     0     0 16496  702 67  0 33  0  0	
18  0  50932 48580448 496860 11093520    0    0     0    52 18416  590 75  0 25  0  0	
18  0  50932 48580336 496860 11093520    0    0     0    12 18354  492 75  0 25  0  0	
19  0  50932 48580336 496860 11093520    0    0     0     0 18234  454 75  0 25  0  0	
18  0  50932 48580212 496860 11093520    0    0     0    48 16684  868 67  0 33  0  0	
19  0  50932 48580224 496860 11093520    0    0     0     0 18393  467 75  0 25  0  0	
18  0  50932 48580224 496860 11093520    0    0     0    28 18539  553 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48580224 496860 11093520    0    0     0    12 16623  671 67  0 33  0  0	
18  0  50932 48580260 496860 11093520    0    0     0     0 18427  631 75  0 25  0  0	
18  0  50932 48580268 496860 11093520    0    0     0    36 18497  508 75  0 25  0  0	
19  0  50932 48580276 496860 11093520    0    0     0     0 16459  691 67  0 33  0  0	
18  0  50932 48580276 496860 11093520    0    0     0    16 18507  489 75  0 25  0  0	
19  0  50932 48580276 496860 11093520    0    0     0     0 18418  479 75  0 25  0  0	
18  0  50932 48580276 496860 11093520    0    0     0     0 16586  770 67  0 33  0  0	
18  0  50932 48580284 496860 11093520    0    0     0    36 18388  688 75  0 25  0  0	
18  0  50932 48580284 496860 11093520    0    0     0     0 18366  475 75  0 25  0  0	
18  0  50932 48580284 496860 11093520    0    0     0    28 16517  720 67  0 33  0  0	
18  0  50932 48580288 496860 11093520    0    0     0     0 18046  484 74  0 26  0  0	
18  0  50932 48580156 496860 11093520    0    0     0     0 18538  671 75  0 25  0  0	
18  0  50932 48580156 496860 11093520    0    0     0    36 18424  498 75  0 25  0  0	
18  0  50932 48580036 496860 11093520    0    0     0     0 16517  649 67  0 33  0  0	
18  0  50932 48579916 496860 11093520    0    0     0    16 18350  529 75  0 25  0  0	
18  0  50932 48579800 496860 11093524    0    0     0     0 18417  474 75  0 25  0  0	
18  0  50932 48579800 496860 11093524    0    0     0     0 16400  698 67  0 33  0  0	
18  0  50932 48579552 496860 11093524    0    0     0    36 18262  631 75  0 25  0  0	
18  0  50932 48579552 496860 11093524    0    0     0     0 18370  478 75  0 25  0  0	
18  0  50932 48579428 496860 11093524    0    0     0    40 16796  656 67  0 33  0  0	
19  0  50932 48579428 496860 11093524    0    0     0     0 18267  467 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48579428 496860 11093524    0    0     0    32 18392  621 75  0 25  0  0	
 2  0  50932 48583788 496860 11093524    0    0     0     0 13391 4948 48  0 51  0  0	
18  0  50932 48576988 496860 11093500    0    0     0     0 17829 3989 67  0 33  0  0	
18  0  50932 48577036 496860 11093528    0    0     0    48 18367  615 75  0 25  0  0	
18  0  50932 48577036 496860 11093532    0    0     0     0 18409  468 75  0 25  0  0	
18  0  50932 48577636 496860 11093532    0    0     0     0 16671 1986 67  0 33  0  0	
18  0  50932 48578020 496860 11093532    0    0     0    44 18285  475 75  0 25  0  0	
18  0  50932 48578096 496860 11093532    0    0     0     0 18280  608 75  0 25  0  0	
18  0  50932 48578248 496860 11093532    0    0     0    40 16601 1170 67  0 33  0  0	
18  0  50932 48578096 496860 11093532    0    0     0     0 18464  477 75  0 25  0  0	
18  0  50932 48578108 496860 11093536    0    0     0     0 18426  632 75  0 25  0  0	
18  0  50932 48578100 496860 11093536    0    0     0    24 16557  801 67  0 33  0  0	
18  0  50932 48578472 496860 11093536    0    0     0     0 18583  487 75  0 25  0  0	
19  0  50932 48578472 496860 11093536    0    0     0    28 18424  480 75  0 25  0  0	
18  0  50932 48578604 496860 11093536    0    0     0     0 16418  753 67  0 33  0  0	
18  0  50932 48578624 496860 11093536    0    0     0     0 18420  574 75  0 25  0  0	
18  0  50932 48578624 496860 11093536    0    0     0    20 18387  479 75  0 25  0  0	
18  0  50932 48578872 496860 11093536    0    0     0     0 18460  672 75  0 25  0  0	
18  0  50932 48576268 496860 11093536    0    0     0    32 17997  849 67  0 33  0  0	
18  0  50932 48576268 496860 11093536    0    0     0     0 18240  460 75  0 25  0  0	
18  0  50932 48576288 496860 11093536    0    0     0     0 18474  626 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48576288 496860 11093536    0    0     0    20 16417  739 67  0 33  0  0	
18  0  50932 48576288 496860 11093536    0    0     0     0 18331  502 75  0 25  0  0	
18  0  50932 48576288 496860 11093536    0    0     0    16 18384  507 75  0 25  0  0	
18  0  50932 48576300 496860 11093536    0    0     0     0 16528  731 67  0 33  0  0	
18  0  50932 48576300 496860 11093536    0    0     0     0 18396  457 75  0 25  0  0	
18  0  50932 48576308 496860 11093536    0    0     0    36 18599  526 75  0 25  0  0	
18  0  50932 48576308 496860 11093536    0    0     0     0 16596  816 67  0 33  0  0	
18  0  50932 48576308 496860 11093536    0    0     0    20 18269  615 75  0 25  0  0	
18  0  50932 48576184 496860 11093536    0    0     0     0 18375  485 75  0 25  0  0	
18  0  50932 48576176 496860 11093536    0    0     0     0 16637  878 67  0 33  0  0	
18  0  50932 48577664 496860 11093536    0    0     0    40 18332  586 75  0 25  0  0	
18  0  50932 48577664 496860 11093536    0    0     0     0 18260  504 75  0 25  0  0	
18  0  50932 48577664 496860 11093536    0    0     0    64 18404  489 75  0 25  0  0	
18  0  50932 48577672 496860 11093536    0    0     0    12 16345  841 66  0 34  0  0	
18  0  50932 48577672 496860 11093536    0    0     0     0 18405  460 75  0 25  0  0	
19  0  50932 48577796 496860 11093536    0    0     0    48 18411  472 75  0 25  0  0	
18  0  50932 48577552 496860 11093540    0    0     0     0 16597  899 67  0 33  0  0	
18  0  50932 48577552 496860 11093540    0    0     0    16 18619  813 75  0 25  0  0	
18  0  50932 48577560 496860 11093540    0    0     0     0 18235  458 75  0 25  0  0	
18  0  50932 48577544 496860 11093540    0    0     0     0 16625  795 67  0 33  0  0	
18  0  50932 48577544 496860 11093540    0    0     0    52 18232  466 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48577612 496860 11093540    0    0     0     0 18470  507 75  0 25  0  0	
18  0  50932 48577736 496860 11093540    0    0     0    16 16423  674 67  0 33  0  0	
18  0  50932 48577736 496860 11093540    0    0     0     0 18359  483 75  0 25  0  0	
18  0  50932 48577736 496860 11093540    0    0     0     0 18395  462 75  0 25  0  0	
18  0  50932 48577868 496860 11093540    0    0     0    32 16625  703 67  0 33  0  0	
18  0  50932 48577872 496860 11093540    0    0     0     0 18359  492 75  0 25  0  0	
18  0  50932 48577748 496860 11093544    0    0     0    56 18459  669 75  0 25  0  0	
19  0  50932 48577872 496860 11093544    0    0     0     0 18478  466 75  0 25  0  0	
18  0  50932 48576500 496860 11093544    0    0     0     0 16676  996 68  0 32  0  0	
18  0  50932 48576376 496860 11093544    0    0     0    32 18262  466 75  0 25  0  0	
18  0  50932 48576468 496860 11093544    0    0     0     0 18432  492 75  0 25  0  0	
18  0  50932 48576476 496860 11093548    0    0     0    16 16447  684 67  0 33  0  0	
18  0  50932 48576480 496860 11093548    0    0     0     0 18498  491 75  0 25  0  0	
19  0  50932 48576604 496860 11093548    0    0     0    12 18469  502 75  0 25  0  0	
18  0  50932 48576340 496860 11093560    0    0     0    76 16562  729 67  0 33  0  0	
19  0  50932 48576224 496860 11093560    0    0     0     0 18287  563 75  0 25  0  0	
18  0  50932 48576224 496860 11093560    0    0     0    20 18299  497 75  0 25  0  0	
18  0  50932 48575852 496860 11093560    0    0     0     0 16643  771 67  0 33  0  0	
18  0  50932 48575932 496860 11093560    0    0     0     0 18503  741 75  0 25  0  0	
18  0  50932 48575932 496860 11093560    0    0     0    52 18255  488 75  0 25  0  0	
18  0  50932 48575932 496860 11093560    0    0     0     0 16577  648 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48576020 496860 11093560    0    0     0    40 18375  489 75  0 25  0  0	
18  0  50932 48576020 496860 11093560    0    0     0     0 18419  467 75  0 25  0  0	
18  0  50932 48576020 496860 11093560    0    0     0     0 18568  484 75  0 25  0  0	
20  0  50932 48580396 496860 11093560    0    0     0    44 10668 8326 29  1 70  0  0	
18  0  50932 48578892 496860 11093560    0    0     0     0 18465  586 75  0 25  0  0	
18  0  50932 48578536 496860 11093560    0    0     0    72 18264  497 75  0 25  0  0	
18  0  50932 48578932 496860 11093560    0    0     0     0 16558 2061 67  0 33  0  0	
18  0  50932 48578684 496860 11093560    0    0     0     0 18596  721 75  0 25  0  0	
18  0  50932 48578684 496860 11093560    0    0     0    56 18316  494 75  0 25  0  0	
 0  0  50932 48578952 496860 11093560    0    0     0     0 18345  587 75  0 25  0  0	
18  0  50932 48578460 496860 11093560    0    0     0    16 16781 1041 68  0 32  0  0	
18  0  50932 48578484 496860 11093560    0    0     0     0 18258  511 75  0 25  0  0	
18  0  50932 48578804 496860 11093560    0    0     0     0 18347  459 75  0 25  0  0	
18  0  50932 48578804 496860 11093560    0    0     0    36 16340  849 66  0 34  0  0	
18  0  50932 48578804 496860 11093560    0    0     0     0 18441  505 75  0 25  0  0	
18  0  50932 48579024 496860 11093560    0    0     0    12 18354  493 75  0 25  0  0	
18  0  50932 48579024 496860 11093560    0    0     0     0 16566  862 67  0 33  0  0	
18  0  50932 48579024 496860 11093564    0    0     0     0 18411  698 75  0 25  0  0	
18  0  50932 48579140 496860 11093564    0    0     0    36 18426  518 75  0 25  0  0	
18  0  50932 48576536 496860 11093564    0    0     0     0 17521  728 66  0 34  0  0	
18  0  50932 48576412 496860 11093564    0    0     0    80 18414  588 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48576536 496860 11093564    0    0     0    16 18456  498 75  0 25  0  0	
18  0  50932 48576536 496860 11093564    0    0     0     0 16422  690 67  0 33  0  0	
18  0  50932 48576544 496860 11093564    0    0     0    32 18488  566 75  0 25  0  0	
18  0  50932 48576628 496860 11093564    0    0     0     0 18486  477 75  0 25  0  0	
 1  0  50932 48576504 496860 11093564    0    0     0    24 18243  553 75  0 25  0  0	
21  0  50932 48576504 496860 11093564    0    0     0     0 16429  696 67  0 33  0  0	
18  0  50932 48576496 496860 11093564    0    0     0     0 18404  732 75  0 25  0  0	
18  0  50932 48576496 496860 11093564    0    0     0    48 18267  507 75  0 25  0  0	
19  0  50932 48576496 496860 11093568    0    0     0     0 16439  801 67  0 33  0  0	
18  0  50932 48576372 496860 11093568    0    0     0    16 18251  487 75  0 25  0  0	
18  0  50932 48576380 496860 11093568    0    0     0    28 18267  501 75  0 25  0  0	
18  0  50932 48576260 496860 11093568    0    0     0     0 16398  996 67  0 33  0  0	
18  0  50932 48577996 496860 11093572    0    0     0    32 18283  502 75  0 25  0  0	
18  0  50932 48577996 496860 11093572    0    0     0     0 18411  463 75  0 25  0  0	
18  0  50932 48577996 496860 11093572    0    0     0    40 16791  785 67  0 33  0  0	
20  0  50932 48578008 496860 11093572    0    0     0     0 18422  581 75  0 25  0  0	
18  0  50932 48577628 496860 11093572    0    0     0     0 18506  658 75  0 25  0  0	
18  0  50932 48578124 496860 11093572    0    0     0    52 16595  649 67  0 33  0  0	
18  0  50932 48578124 496860 11093572    0    0     0     0 18480  577 75  0 25  0  0	
18  0  50932 48578000 496860 11093572    0    0     0    56 18474  531 75  0 25  0  0	
18  0  50932 48578000 496860 11093572    0    0     0     0 18473  475 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48577876 496860 11093572    0    0     0    32 15616  726 64  0 36  0  0	
18  0  50932 48577884 496860 11093572    0    0     0     0 18535  510 75  0 25  0  0	
18  0  50932 48577884 496860 11093572    0    0     0     0 18226  459 75  0 25  0  0	
18  0  50932 48577884 496860 11093572    0    0     0    16 16503  681 67  0 33  0  0	
18  0  50932 48578012 496860 11093572    0    0     0     0 18614  612 75  0 25  0  0	
18  0  50932 48578004 496860 11093572    0    0     0     0 18444  527 75  0 25  0  0	
18  0  50932 48578004 496860 11093572    0    0     0    32 16607  909 67  0 33  0  0	
18  0  50932 48578048 496860 11093576    0    0     0     0 18250  464 75  0 25  0  0	
18  0  50932 48578048 496860 11093576    0    0     0     0 18414  474 75  0 25  0  0	
18  0  50932 48578056 496860 11093576    0    0     0     0 16307  824 67  0 33  0  0	
18  0  50932 48577932 496860 11093576    0    0     0     0 18467  579 75  0 25  0  0	
18  0  50932 48577932 496860 11093576    0    0     0    48 18536  539 75  0 25  0  0	
18  0  50932 48577932 496860 11093576    0    0     0     0 16418  610 67  0 33  0  0	
18  0  50932 48577932 496860 11093576    0    0     0    68 18480  587 75  0 25  0  0	
18  0  50932 48577932 496860 11093576    0    0     0     0 18350  588 75  0 25  0  0	
18  0  50932 48578048 496860 11093576    0    0     0     0 18369  474 75  0 25  0  0	
18  0  50932 48577772 496860 11093576    0    0     0    28 16600  842 67  0 33  0  0	
18  0  50932 48577772 496860 11093576    0    0     0     0 18441  532 75  0 25  0  0	
19  0  50932 48577772 496860 11093576    0    0     0    24 18248  475 75  0 25  0  0	
18  0  50932 48575060 496860 11093580    0    0     0     0 17755  750 67  0 33  0  0	
18  0  50932 48574936 496860 11093580    0    0     0     0 18361  488 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48574944 496860 11093580    0    0     0    44 18433  508 75  0 25  0  0	
18  0  50932 48574696 496860 11093580    0    0     0    24 16571  603 67  0 33  0  0	
