procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51235828 494348 11061180    0    0     0    52 20259  529 83  0 17  0  0	
20  0  50976 51235828 494348 11061180    0    0     0     4 18337  799 75  0 25  0  0	
20  0  50976 51236068 494348 11061184    0    0     0     0 20262  643 83  0 17  0  0	
20  0  50976 51236068 494348 11061184    0    0     0    28 20414  681 83  0 17  0  0	
20  0  50976 51235944 494348 11061184    0    0     0     0 18285  678 75  0 25  0  0	
20  0  50976 51235944 494348 11061184    0    0     0    28 20267  527 83  0 17  0  0	
20  0  50976 51236068 494348 11061184    0    0     0    60 20426  507 83  0 17  0  0	
20  0  50976 51236076 494348 11061184    0    0     0     0 18283  682 75  0 25  0  0	
20  0  50976 51235952 494348 11061184    0    0     0     0 20503  623 83  0 17  0  0	
20  0  50976 51235828 494348 11061184    0    0     0    44 20230  489 83  0 17  0  0	
 4  0  50976 51262516 494348 11061184    0    0     0    40 16870 3094 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51253480 494348 11061188    0    0     0    80 16206 6025 58  0 42  0  0	
20  0  50976 51253248 494348 11061188    0    0     0     0 20318  597 83  0 17  0  0	
20  0  50976 51253248 494348 11061188    0    0     0     0 20255  470 83  0 17  0  0	
20  0  50976 51253872 494348 11061188    0    0     0    28 18158 2163 74  0 26  0  0	
20  0  50976 51254084 494348 11061188    0    0     0    28 20373  506 83  0 17  0  0	
20  0  50976 51254148 494348 11061188    0    0     0     4 20246  615 83  0 17  0  0	
20  0  50976 51254148 494348 11061188    0    0     0    16 18231 1202 74  0 26  0  0	
20  0  50976 51254300 494348 11061188    0    0     0     0 20226  455 83  0 17  0  0	
20  0  50976 51254540 494348 11061188    0    0     0    44 20249  495 83  0 17  0  0	
20  0  50976 51254540 494348 11061188    0    0     0    40 18099  875 74  0 26  0  0	
20  0  50976 51254540 494348 11061188    0    0     0     0 19458  836 79  0 21  0  0	
20  0  50976 51254664 494348 11061188    0    0     0     0 20288  532 83  0 17  0  0	
20  0  50976 51254664 494348 11061188    0    0     0     0 20261  488 83  0 17  0  0	
20  0  50976 51254544 494348 11061188    0    0     0    28 18467  906 75  0 25  0  0	
20  0  50976 51254668 494348 11061188    0    0     0    28 20433  492 83  0 17  0  0	
20  0  50976 51254676 494348 11061188    0    0     0     4 20244  500 83  0 17  0  0	
21  0  50976 51252452 494348 11061188    0    0     0     0 19735  716 75  0 25  0  0	
20  0  50976 51252452 494348 11061188    0    0     0     0 20293  464 83  0 17  0  0	
20  0  50976 51252452 494348 11061192    0    0     0     0 20249  470 83  0 17  0  0	
20  0  50976 51252452 494348 11061192    0    0     0    68 18162  792 75  0 25  0  0	
20  0  50976 51252488 494348 11061192    0    0     0    40 20387  795 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51252364 494348 11061192    0    0     0     0 20251  484 83  0 17  0  0	
20  0  50976 51252356 494348 11061192    0    0     0     0 18189  917 75  0 25  0  0	
20  0  50976 51252356 494348 11061192    0    0     0   840 20435  853 83  0 17  0  0	
20  0  50976 51252224 494348 11061196    0    0     0    64 20238  495 83  0 17  0  0	
20  0  50976 51251728 494348 11061196    0    0     0    20 18332 1012 75  0 25  0  0	
20  0  50976 51251108 494348 11061196    0    0     0     0 20228  468 83  0 17  0  0	
20  0  50976 51251108 494348 11061196    0    0     0     0 20245  468 83  0 17  0  0	
20  0  50976 51251108 494348 11061196    0    0     0     0 20199  447 83  0 17  0  0	
20  0  50976 51252612 494348 11061196    0    0     0    80 18229  764 74  0 26  0  0	
20  0  50976 51252740 494348 11061196    0    0     0    92 20580  632 83  0 17  0  0	
20  0  50976 51252740 494348 11061196    0    0     0     0 20245  468 83  0 17  0  0	
20  0  50976 51252484 494348 11061196    0    0     0     0 18299  766 74  0 26  0  0	
20  0  50976 51252484 494348 11061196    0    0     0    16 20291  508 83  0 17  0  0	
20  0  50976 51252608 494348 11061200    0    0     0    68 20288  660 83  0 17  0  0	
20  0  50976 51252736 494348 11061200    0    0     0    36 17804  899 73  0 27  0  0	
20  0  50976 51252736 494348 11061200    0    0     0     0 19223  574 79  0 21  0  0	
20  0  50976 51252744 494348 11061200    0    0     0     0 20144  489 82  0 18  0  0	
20  0  50976 51252744 494348 11061200    0    0     0     0 18142  731 75  0 25  0  0	
20  0  50976 51252868 494348 11061200    0    0     0    40 20251  501 83  0 17  0  0	
20  0  50976 51252868 494348 11061200    0    0     0    40 20401  644 83  0 17  0  0	
20  0  50976 51252860 494348 11061200    0    0     0    12 18200  754 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51252860 494348 11061200    0    0     0     0 20259  477 83  0 17  0  0	
20  0  50976 51252860 494348 11061200    0    0     0     0 20229  467 83  0 17  0  0	
20  0  50976 51252984 494348 11061200    0    0     0    28 20370  489 83  0 17  0  0	
20  0  50976 51251008 494348 11061200    0    0     0    28 19232  846 75  0 25  0  0	
20  0  50976 51251008 494348 11061200    0    0     0     0 20212  450 83  0 17  0  0	
20  0  50976 51251008 494348 11061200    0    0     0     0 20275  514 83  0 17  0  0	
20  0  50976 51251132 494348 11061200    0    0     0     0 18254  724 75  0 25  0  0	
20  0  50976 51251132 494348 11061200    0    0     0    40 20324  644 83  0 17  0  0	
20  0  50976 51251380 494348 11061200    0    0     0    36 20474  613 83  0 17  0  0	
20  0  50976 51235748 494348 11061200    0    0     0     0 25660  779 76  0 24  0  0	
20  0  50976 51235500 494348 11061200    0    0     0     0 20231  464 83  0 17  0  0	
20  0  50976 51235504 494348 11061200    0    0     0     0 20492  451 83  0 17  0  0	
20  0  50976 51239596 494348 11061200    0    0     0    40 18934  673 75  0 25  0  0	
20  0  50976 51239972 494348 11061200    0    0     0    64 20252  497 83  0 17  0  0	
20  0  50976 51239972 494348 11061200    0    0     0     0 20263  523 83  0 17  0  0	
20  0  50976 51239980 494348 11061200    0    0     0    16 18357  781 75  0 25  0  0	
20  0  50976 51239980 494348 11061200    0    0     0     0 20239  470 83  0 17  0  0	
20  0  50976 51239980 494348 11061200    0    0     0    28 20364  556 83  0 17  0  0	
20  0  50976 51239984 494348 11061200    0    0     0    52 20524  609 83  0 17  0  0	
20  0  50976 51239984 494348 11061200    0    0     0    36 18230  840 74  0 26  0  0	
20  0  50976 51239976 494348 11061204    0    0     0     0 20453  472 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51239976 494348 11061204    0    0     0    16 20253  618 83  0 17  0  0	
20  0  50976 51255360 494348 11061204    0    0     0    40 14116 8423 45  0 55  0  0	
20  0  50976 51254084 494348 11061204    0    0     0    40 20089  674 82  0 18  0  0	
20  0  50976 51254052 494348 11061204    0    0     0    36 20324  501 83  0 17  0  0	
20  0  50976 51254052 494348 11061208    0    0     0     0 18307 2000 74  0 26  0  0	
20  0  50976 51254112 494348 11061208    0    0     0     8 20307  608 83  0 17  0  0	
20  0  50976 51254224 494348 11061208    0    0     0    84 20374  549 83  0 17  0  0	
20  0  50976 51254296 494348 11061208    0    0     0     0 20383  595 83  0 17  0  0	
20  0  50976 51254156 494348 11061208    0    0     0    32 18283 1224 74  0 26  0  0	
20  0  50976 51254156 494348 11061208    0    0     0     0 20256  489 83  0 17  0  0	
20  0  50976 51254280 494348 11061208    0    0     0     0 20335  465 83  0 17  0  0	
20  0  50976 51254280 494348 11061208    0    0     0    28 18255  993 74  0 26  0  0	
20  0  50976 51254288 494348 11061208    0    0     0     0 20238  470 83  0 17  0  0	
20  0  50976 51254412 494348 11061208    0    0     0    28 20246  487 83  0 17  0  0	
20  0  50976 51253784 494348 11061216    0    0     0    84 17986  978 73  0 27  0  0	
20  0  50976 51253552 494348 11061220    0    0     0     0 19902  800 81  0 19  0  0	
20  0  50976 51253420 494348 11061224    0    0     0    40 20406  530 83  0 17  0  0	
20  0  50976 51250816 494348 11061224    0    0     0    12 19651  832 74  0 26  0  0	
20  0  50976 51250808 494348 11061224    0    0     0     0 20486  468 83  0 17  0  0	
20  0  50976 51250932 494348 11061224    0    0     0    60 20451  505 83  0 17  0  0	
20  0  50976 51250940 494348 11061224    0    0     0   840 18384 1153 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51252428 494348 11061224    0    0     0    28 21640  523 83  0 17  0  0	
20  0  50976 51252516 494348 11061224    0    0     0    16 20408  486 83  0 17  0  0	
20  0  50976 51252516 494348 11061224    0    0     0     0 20378  471 83  0 17  0  0	
20  0  50976 51252268 494348 11061224    0    0     0    32 17895 1192 73  0 27  0  0	
20  0  50976 51252392 494348 11061224    0    0     0     0 20222  466 83  0 17  0  0	
20  0  50976 51252400 494348 11061224    0    0     0    40 20291  540 83  0 17  0  0	
20  0  50976 51252152 494348 11061224    0    0     0    32 18505  858 75  0 25  0  0	
20  0  50976 51252020 494348 11061224    0    0     0     0 20260  585 83  0 17  0  0	
20  0  50976 51252020 494348 11061224    0    0     0    28 20283  651 83  0 17  0  0	
20  0  50976 51252020 494348 11061224    0    0     0     0 18291  712 75  0 25  0  0	
20  0  50976 51252144 494348 11061224    0    0     0    40 20401  532 83  0 17  0  0	
20  0  50976 51252268 494348 11061224    0    0     0    96 20747  577 83  0 17  0  0	
20  0  50976 51252272 494348 11061224    0    0     0     0 18312  741 75  0 25  0  0	
20  0  50976 51252404 494348 11061224    0    0     0    32 20475  617 83  0 17  0  0	
20  0  50976 51252280 494348 11061224    0    0     0     0 20220  468 83  0 17  0  0	
20  0  50976 51252404 494348 11061224    0    0     0    40 18336  757 74  0 26  0  0	
20  0  50976 51252528 494348 11061224    0    0     0    16 20523  631 83  0 17  0  0	
20  0  50976 51252520 494348 11061224    0    0     0    16 20365  496 83  0 17  0  0	
20  0  50976 51252524 494348 11061224    0    0     0     0 20389  481 83  0 17  0  0	
20  0  50976 51250292 494348 11061228    0    0     0    64 19457  756 74  0 26  0  0	
20  0  50976 51250292 494348 11061228    0    0     0    40 20529  546 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51250548 494348 11061232    0    0     0     0 20339  489 83  0 17  0  0	
20  0  50976 51250424 494348 11061232    0    0     0     0 18346  952 75  0 25  0  0	
20  0  50976 51250300 494348 11061232    0    0     0     0 20267  515 83  0 17  0  0	
20  0  50976 51250424 494348 11061232    0    0     0    68 20419  497 83  0 17  0  0	
20  0  50976 51234428 494348 11061232    0    0     0    28 24708  793 76  0 24  0  0	
20  0  50976 51234056 494348 11061232    0    0     0     8 20300  716 83  0 17  0  0	
20  0  50976 51233924 494348 11061236    0    0     0     0 20397  476 83  0 17  0  0	
20  0  50976 51232932 494348 11061236    0    0     0     0 18335  746 75  0 25  0  0	
20  0  50976 51232932 494348 11061236    0    0     0    48 20232  490 83  0 17  0  0	
20  0  50976 51236164 494348 11061236    0    0     0    40 20769  518 83  0 17  0  0	
20  0  50976 51236288 494348 11061236    0    0     0    32 18280  746 75  0 25  0  0	
20  0  50976 51236288 494348 11061236    0    0     0     0 20297  597 83  0 17  0  0	
20  0  50976 51236296 494348 11061236    0    0     0     0 20363  495 83  0 17  0  0	
20  0  50976 51236492 494348 11061236    0    0     0    28 20258  484 83  0 17  0  0	
20  0  50976 51236616 494348 11061236    0    0     0    64 18155  770 74  0 26  0  0	
20  0  50976 51236616 494348 11061236    0    0     0    28 20570  651 83  0 17  0  0	
20  0  50976 51236732 494348 11061240    0    0     0     0 20295  601 83  0 17  0  0	
20  0  50976 51236732 494348 11061240    0    0     0     0 17898  748 74  0 26  0  0	
21  0  50976 51236764 494348 11061240    0    0     0     0 20487  462 83  0 17  0  0	
20  0  50976 51236888 494348 11061240    0    0     0    68 20631  527 83  0 17  0  0	
20  0  50976 51236896 494348 11061240    0    0     0    36 18595  725 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51236772 494348 11061240    0    0     0     0 20198  597 83  0 17  0  0	
20  0  50976 51236648 494348 11061240    0    0     0     0 20316  506 83  0 17  0  0	
 7  0  50976 51261980 494348 11061240    0    0     0     0 15437 3272 57  0 43  0  0	
20  0  50976 51253816 494348 11061240    0    0     0    68 17162 5659 62  0 38  0  0	
21  0  50976 51253360 494348 11061240    0    0     0    28 20515  718 83  0 17  0  0	
20  0  50976 51253360 494348 11061240    0    0     0    40 20297  534 83  0 17  0  0	
20  0  50976 51254344 494348 11061240    0    0     0     0 18366 2147 74  0 26  0  0	
20  0  50976 51254176 494348 11061240    0    0     0     0 20265  462 83  0 17  0  0	
20  0  50976 51254264 494348 11061240    0    0     0    84 20441  566 83  0 17  0  0	
20  0  50976 51254644 494348 11061240    0    0     0    24 18420 1335 74  0 26  0  0	
20  0  50976 51254644 494348 11061240    0    0     0     0 20237  476 83  0 17  0  0	
20  0  50976 51254864 494348 11061240    0    0     0     0 20362  482 83  0 17  0  0	
20  0  50976 51255116 494348 11061240    0    0     0     4 18042  812 74  0 26  0  0	
21  0  50976 51255372 494348 11061240    0    0     0    60 20041  597 81  0 19  0  0	
20  0  50976 51255392 494348 11061240    0    0     0     4 20413  586 83  0 17  0  0	
 1  0  50976 51255612 494348 11061240    0    0     0     0 20281  556 83  0 17  0  0	
20  0  50976 51255860 494348 11061240    0    0     0     0 18439  805 75  0 25  0  0	
20  0  50976 51255860 494348 11061240    0    0     0   840 20664  994 83  0 17  0  0	
20  0  50976 51255976 494348 11061240    0    0     0    28 20433  522 83  0 17  0  0	
20  0  50976 51253452 494348 11061240    0    0     0    52 19925  719 75  0 25  0  0	
20  0  50976 51253452 494348 11061240    0    0     0     0 20219  469 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51253576 494348 11061240    0    0     0     0 20403  483 83  0 17  0  0	
20  0  50976 51253668 494348 11061244    0    0     0     0 18147  987 75  0 25  0  0	
20  0  50976 51253064 494348 11061244    0    0     0    28 20257  515 83  0 17  0  0	
20  0  50976 51253104 494348 11061244    0    0     0    72 20571  801 83  0 17  0  0	
20  0  50976 51253096 494348 11061244    0    0     0     0 18192  860 75  0 25  0  0	
20  0  50976 51252972 494348 11061244    0    0     0     0 20231  470 83  0 17  0  0	
20  0  50976 51252972 494348 11061244    0    0     0    28 20324  480 83  0 17  0  0	
21  0  50976 51252972 494348 11061248    0    0     0    52 18275  771 75  0 25  0  0	
20  0  50976 51252724 494348 11061248    0    0     0    32 20443  669 83  0 17  0  0	
20  0  50976 51252724 494348 11061248    0    0     0    12 20469  496 83  0 17  0  0	
20  0  50976 51252732 494348 11061248    0    0     0     0 20451  484 83  0 17  0  0	
20  0  50976 51254600 494348 11061248    0    0     0     0 18610  698 75  0 25  0  0	
20  0  50976 51254848 494348 11061248    0    0     0    28 20437  521 83  0 17  0  0	
