procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54355740 476988 6443264    0    0     0    40 24228 4526 100  0  0  0  0	
80  0  51036 54355876 476988 6443264    0    0     0     0 24261 4181 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54355992 476988 6443264    0    0     0     0 24507 4416 100  0  0  0  0	
80  0  51036 54355992 476988 6443264    0    0     0    16 24208 4471 99  0  1  0  0	
80  0  51036 54356124 476988 6443264    0    0     0    24 24259 4198 100  0  0  0  0	
80  0  51036 54356248 476988 6443264    0    0     0    32 24268 4202 100  0  0  0  0	
80  0  51036 54356248 476988 6443264    0    0     0     0 24166 4530 99  0  1  0  0	
80  0  51036 54356380 476988 6443268    0    0     0     0 24260 4153 100  0  0  0  0	
80  0  51036 54356512 476988 6443268    0    0     0    60 24290 4219 100  0  0  0  0	
80  0  51036 54356512 476988 6443268    0    0     0    20 24256 4678 99  0  1  0  0	
80  0  51036 54356400 476988 6443268    0    0     0    40 24282 4478 99  0  1  0  0	
80  0  51036 54356532 476988 6443268    0    0     0     0 24283 4191 100  0  0  0  0	
80  0  51036 54352732 476988 6443268    0    0     0     0 25534 4938 99  0  1  0  0	
80  0  51036 54352368 476988 6443268    0    0     0    96 24519 4163 100  0  0  0  0	
79  0  51036 54352616 476988 6443268    0    0     0     0 24447 4160 100  0  0  0  0	
80  0  51036 54352616 476988 6443268    0    0     0    60 24287 4635 100  0  0  0  0	
80  0  51036 54352620 476988 6443268    0    0     0   756 24402 4497 100  0  0  0  0	
80  0  51036 54352624 476988 6443268    0    0     0     0 24250 4177 100  0  0  0  0	
80  0  51036 54352624 476988 6443268    0    0     0    36 24252 4562 100  0  0  0  0	
80  0  51036 54352760 476988 6443268    0    0     0     0 24336 4504 100  0  0  0  0	
80  0  51036 54352768 476988 6443268    0    0     0    68 24282 4230 100  0  0  0  0	
80  0  51036 54352768 476988 6443268    0    0     0     0 24179 4464 99  0  1  0  0	
80  0  51036 54352752 476988 6443268    0    0     0     4 24543 4407 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54352752 476988 6443268    0    0     0    20 24261 4207 100  0  0  0  0	
80  0  51036 54352752 476988 6443268    0    0     0     0 24182 4541 99  0  1  0  0	
80  0  51036 54352868 476988 6443268    0    0     0    32 24261 4212 100  0  0  0  0	
80  0  51036 54352868 476988 6443268    0    0     0    24 24272 4195 100  0  0  0  0	
65  0  51036 54352868 476988 6443268    0    0     0     0 24292 4648 99  0  1  0  0	
80  0  51036 54352896 476988 6443268    0    0     0     4 24270 4177 100  0  0  0  0	
80  0  51036 54352896 476988 6443268    0    0     0     0 24244 4181 100  0  0  0  0	
43  0  51036 54352896 476988 6443268    0    0     0    32 24103 4662 99  0  1  0  0	
80  0  51036 54352904 476988 6443272    0    0     0    56 24216 4429 99  0  1  0  0	
80  0  51036 54352896 476988 6443272    0    0     0     0 24543 4446 100  0  0  0  0	
 3  0  51036 54352896 476988 6443272    0    0     0    28 24233 4486 100  0  0  0  0	
80  0  51036 54352904 476988 6443272    0    0     0     0 24269 4498 99  0  1  0  0	
80  0  51036 54352924 476988 6443272    0    0     0    32 24338 4360 100  0  0  0  0	
80  0  51036 54352932 476988 6443272    0    0     0    24 24251 4196 100  0  0  0  0	
80  0  51036 54352944 476988 6443272    0    0     0     0 24201 4511 99  0  1  0  0	
80  0  51036 54352944 476988 6443272    0    0     0    44 24278 4238 100  0  0  0  0	
80  0  51036 54352944 476988 6443272    0    0     0     0 24286 4212 100  0  0  0  0	
80  0  51036 54366108 476988 6443276    0    0     0    40 17662 12721 54  1 46  0  0	
80  0  51036 54365116 476988 6443276    0    0     0     0 24341 4181 100  0  0  0  0	
80  0  51036 54364712 476988 6443276    0    0     0    36 24567 4424 100  0  0  0  0	
80  0  51036 54365668 476988 6443276    0    0     0    72 25440 7498 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54365028 476988 6443276    0    0     0     0 24149 4473 99  0  1  0  0	
80  0  51036 54365028 476988 6443276    0    0     0    32 24331 4221 100  0  0  0  0	
80  0  51036 54364920 476988 6443276    0    0     0     0 24976 4977 99  0  1  0  0	
80  0  51036 54364848 476988 6443276    0    0     0    36 24211 4478 99  0  1  0  0	
80  0  51036 54365036 476988 6443276    0    0     0    72 24287 4209 100  0  0  0  0	
80  0  51036 54365328 476988 6443276    0    0     0     0 24189 4885 99  0  1  0  0	
80  0  51036 54365720 476988 6443280    0    0     0    52 24389 4505 100  0  0  0  0	
80  0  51036 54365720 476988 6443280    0    0     0     0 24270 4213 100  0  0  0  0	
80  0  51036 54365840 476988 6443280    0    0     0     0 24529 5126 99  0  1  0  0	
80  0  51036 54365744 476988 6443280    0    0     0    56 24278 4179 100  0  0  0  0	
80  0  51036 54365744 476988 6443280    0    0     0     0 24249 4182 100  0  0  0  0	
80  0  51036 54365868 476988 6443280    0    0     0    32 24254 4789 99  0  1  0  0	
80  0  51036 54365520 476988 6443280    0    0     0     0 24342 4430 100  0  0  0  0	
80  0  51036 54365520 476988 6443280    0    0     0     0 24251 4161 100  0  0  0  0	
81  0  51036 54359216 476988 6443280    0    0     0    28 26449 4721 99  0  1  0  0	
80  0  51036 54356488 476988 6443280    0    0     0     0 25541 4473 100  0  0  0  0	
80  0  51036 54357604 476988 6443280    0    0     0    40 24678 4209 100  0  0  0  0	
80  0  51036 54357604 476988 6443280    0    0     0     0 24162 4566 99  0  1  0  0	
80  0  51036 54357596 476988 6443280    0    0     0     0 24561 4576 100  0  0  0  0	
80  0  51036 54357624 476988 6443280    0    0     0    16 24295 4210 100  0  0  0  0	
72  0  51036 54357624 476988 6443280    0    0     0    40 24157 4526 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54357624 476988 6443280    0    0     0    32 24283 4179 100  0  0  0  0	
80  0  51036 54357624 476988 6443280    0    0     0     8 24247 4182 100  0  0  0  0	
75  0  51036 54357640 476988 6443280    0    0     0     0 24201 4597 99  0  0  0  0	
80  0  51036 54357648 476988 6443280    0    0     0    56 24295 4202 100  0  0  0  0	
80  0  51036 54357648 476988 6443280    0    0     0    28 24260 4175 100  0  0  0  0	
41  0  51036 54355600 476988 6443280    0    0     0    32 24147 4791 99  0  1  0  0	
80  0  51036 54355600 476988 6443280    0    0     0     0 24276 4142 100  0  0  0  0	
80  0  51036 54355592 476988 6443280    0    0     0     0 24537 4402 100  0  0  0  0	
24  0  51036 54355468 476988 6443280    0    0     0    88 24464 4706 100  0  0  0  0	
80  0  51036 54353732 476988 6443280    0    0     0     0 25004 4061 100  0  0  0  0	
80  0  51036 54355220 476988 6443284    0    0     0    68 24480 4266 100  0  0  0  0	
80  0  51036 54354972 476988 6443284    0    0     0   756 24476 4555 100  0  0  0  0	
80  0  51036 54354972 476988 6443284    0    0     0     0 24192 4454 100  0  0  0  0	
80  0  51036 54354980 476988 6443284    0    0     0    28 24283 4179 100  0  0  0  0	
80  0  51036 54355104 476988 6443284    0    0     0     0 24240 4160 100  0  0  0  0	
66  0  51036 54355112 476988 6443284    0    0     0    72 24256 4883 99  0  1  0  0	
80  0  51036 54355112 476988 6443284    0    0     0     0 24260 4142 100  0  0  0  0	
80  0  51036 54355352 476988 6443284    0    0     0     4 24553 4419 100  0  0  0  0	
60  0  51036 54355228 476988 6443284    0    0     0    24 24297 4879 99  0  1  0  0	
80  0  51036 54355228 476988 6443284    0    0     0     0 24274 4150 100  0  0  0  0	
80  0  51036 54355352 476988 6443284    0    0     0    68 24289 4243 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
65  0  51036 54353492 476988 6443284    0    0     0    20 24286 4867 99  0  1  0  0	
80  0  51036 54353492 476988 6443284    0    0     0     0 24275 4191 100  0  0  0  0	
80  0  51036 54353624 476988 6443284    0    0     0     4 24322 4352 100  0  0  0  0	
80  0  51036 54353376 476988 6443284    0    0     0     0 24179 4523 99  0  1  0  0	
80  0  51036 54353376 476988 6443284    0    0     0    32 24273 4199 100  0  0  0  0	
80  0  51036 54353500 476988 6443284    0    0     0    28 24257 4207 100  0  0  0  0	
48  0  51036 54353492 476988 6443284    0    0     0     0 24467 5119 99  0  1  0  0	
80  0  51036 54353524 476988 6443284    0    0     0    32 24286 4149 100  0  0  0  0	
80  0  51036 54353660 476988 6443288    0    0     0     0 24254 4167 100  0  0  0  0	
80  0  51036 54353660 476988 6443288    0    0     0    52 24259 4546 100  0  0  0  0	
80  0  51036 54353668 476988 6443288    0    0     0    28 24275 4203 100  0  0  0  0	
80  0  51036 54353668 476988 6443288    0    0     0     0 24247 4173 100  0  0  0  0	
80  0  51036 54351672 476988 6443288    0    0     0    44 24088 4507 99  0  1  0  0	
80  0  51036 54351676 476988 6443288    0    0     0     0 24279 4186 100  0  0  0  0	
80  0  51036 54351676 476988 6443288    0    0     0    32 24295 4234 100  0  0  0  0	
80  0  51036 54363900 476988 6443288    0    0     0    16 20113 13490 62  0 38  0  0	
80  0  51036 54361360 476988 6443288    0    0     0    36 24561 4413 100  0  0  0  0	
80  0  51036 54361360 476988 6443288    0    0     0    64 24279 4176 100  0  0  0  0	
81  0  51036 54362616 476988 6443288    0    0     0     0 24616 7207 98  0  2  0  0	
80  0  51036 54360480 476988 6443288    0    0     0    32 24375 4425 99  0  1  0  0	
80  0  51036 54360740 476988 6443288    0    0     0     0 24302 4170 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54359168 476988 6443288    0    0     0    24 25180 5145 98  0  2  0  0	
80  0  51036 54359576 476988 6443288    0    0     0    24 24109 4464 99  0  1  0  0	
80  0  51036 54359824 476988 6443288    0    0     0     0 24254 4156 100  0  0  0  0	
80  0  51036 54359948 476988 6443288    0    0     0    44 24066 4859 99  0  1  0  0	
80  0  51036 54360352 476988 6443288    0    0     0     0 24212 4475 99  0  1  0  0	
80  0  51036 54360732 476988 6443288    0    0     0     0 24507 4375 100  0  0  0  0	
72  0  51036 54360856 476988 6443288    0    0     0    44 24221 4820 99  0  1  0  0	
80  0  51036 54360676 476988 6443288    0    0     0     0 24331 4469 100  0  0  0  0	
80  0  51036 54360800 476988 6443288    0    0     0    40 24330 4339 100  0  0  0  0	
48  0  51036 54360568 476988 6443288    0    0     0     0 24363 4742 99  0  1  0  0	
80  0  51036 54359948 476988 6443288    0    0     0    16 24170 4385 99  0  1  0  0	
80  0  51036 54360056 476988 6443288    0    0     0    44 24257 4160 100  0  0  0  0	
41  0  51036 54358568 476988 6443292    0    0     0     0 25054 4613 99  0  1  0  0	
80  0  51036 54351508 476988 6443292    0    0     0    32 26845 4422 99  0  0  0  0	
80  0  51036 54352376 476988 6443292    0    0     0     0 24685 4172 100  0  0  0  0	
 4  0  51036 54352236 476988 6443292    0    0     0     0 24460 4796 100  0  0  0  0	
80  0  51036 54352112 476988 6443292    0    0     0    20 24284 4168 100  0  0  0  0	
80  0  51036 54352236 476988 6443292    0    0     0    40 24264 4171 100  0  0  0  0	
80  0  51036 54352236 476988 6443292    0    0     0    32 24248 4178 100  0  0  0  0	
80  0  51036 54352236 476988 6443292    0    0     0     0 24208 4552 99  0  1  0  0	
80  0  51036 54352364 476988 6443292    0    0     0     4 24238 4165 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54352380 476988 6443292    0    0     0    60 24306 4206 100  0  0  0  0	
80  0  51036 54352380 476988 6443292    0    0     0    32 24090 4520 99  0  1  0  0	
80  0  51036 54352404 476988 6443292    0    0     0    40 24294 4204 100  0  0  0  0	
80  0  51036 54352420 476988 6443292    0    0     0     0 24252 4197 100  0  0  0  0	
80  0  51036 54352288 476988 6443292    0    0     0     0 24529 5085 99  0  1  0  0	
80  0  51036 54352288 476988 6443292    0    0     0    88 24555 4186 100  0  0  0  0	
80  0  51036 54352288 476988 6443292    0    0     0    24 24285 4216 100  0  0  0  0	
80  0  51036 54351172 476988 6443292    0    0     0    32 24570 4862 99  0  1  0  0	
80  0  51036 54351420 476988 6443292    0    0     0   772 24512 4509 100  0  0  0  0	
80  0  51036 54351420 476988 6443296    0    0     0     0 24259 4169 100  0  0  0  0	
80  0  51036 54351420 476988 6443300    0    0     0    12 24170 4511 99  0  1  0  0	
80  0  51036 54351424 476988 6443300    0    0     0     0 24267 4163 100  0  0  0  0	
80  0  51036 54351432 476988 6443300    0    0     0    60 24277 4231 100  0  0  0  0	
80  0  51036 54351680 476988 6443300    0    0     0     0 24320 4710 100  0  0  0  0	
80  0  51036 54351424 476988 6443300    0    0     0     0 24382 4690 99  0  1  0  0	
80  0  51036 54351424 476988 6443300    0    0     0     8 24263 4173 100  0  0  0  0	
80  0  51036 54351424 476988 6443300    0    0     0     0 24137 4457 99  0  1  0  0	
80  0  51036 54351548 476988 6443300    0    0     0    76 24331 4464 100  0  0  0  0	
80  0  51036 54351672 476988 6443300    0    0     0    12 24296 4199 100  0  0  0  0	
80  0  51036 54351672 476988 6443300    0    0     0     0 24226 4540 99  0  1  0  0	
80  0  51036 54351688 476988 6443300    0    0     0     8 24254 4496 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54351688 476988 6443300    0    0     0     0 24276 4195 100  0  0  0  0	
80  0  51036 54351688 476988 6443300    0    0     0    32 24181 4511 99  0  1  0  0	
80  0  51036 54351688 476988 6443300    0    0     0    24 24251 4182 100  0  0  0  0	
80  0  51036 54351672 476988 6443300    0    0     0     0 24543 4428 100  0  0  0  0	
80  0  51036 54351548 476988 6443300    0    0     0    32 24182 4577 99  0  1  0  0	
80  0  51036 54351548 476988 6443300    0    0     0     0 24227 4478 99  0  1  0  0	
80  0  51036 54351548 476988 6443300    0    0     0    32 24253 4187 100  0  0  0  0	
80  0  51036 54351564 476988 6443300    0    0     0    40 24170 4508 99  0  1  0  0	
80  0  51036 54351564 476988 6443300    0    0     0     0 24248 4155 100  0  0  0  0	
80  0  51036 54351564 476988 6443300    0    0     0    68 24280 4224 100  0  0  0  0	
80  0  51036 54351576 476988 6443300    0    0     0     0 24242 4554 100  0  0  0  0	
80  0  51036 54351576 476988 6443300    0    0     0    32 24269 4178 100  0  0  0  0	
80  0  51036 54351584 476988 6443300    0    0     0    28 24280 4215 100  0  0  0  0	
80  0  51036 54362284 476988 6443304    0    0     0     0 19711 13529 61  0 39  0  0	
80  0  51036 54360176 476988 6443304    0    0     0    64 24411 4129 100  0  0  0  0	
80  0  51036 54360176 476988 6443304    0    0     0     0 24240 4153 100  0  0  0  0	
67  0  51036 54362080 476988 6443304    0    0     0    32 23696 7307 97  0  3  0  0	
80  0  51036 54361956 476988 6443304    0    0     0     0 23877 4238 98  0  2  0  0	
80  0  51036 54361980 476988 6443304    0    0     0    40 24304 4317 100  0  0  0  0	
14  0  51036 54362872 476988 6443304    0    0     0    16 24009 5299 98  0  2  0  0	
80  0  51036 54362536 476988 6443304    0    0     0     0 24260 4354 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54362660 476988 6443304    0    0     0    44 24276 4202 100  0  0  0  0	
80  0  51036 54363040 476988 6443304    0    0     0     8 24268 4214 100  0  0  0  0	
80  0  51036 54361468 476988 6443304    0    0     0    24 25400 5426 99  0  1  0  0	
80  0  51036 54361468 476988 6443304    0    0     0     8 24254 4191 100  0  0  0  0	
80  0  51036 54361832 476988 6443304    0    0     0     0 24260 4163 100  0  0  0  0	
81  0  51036 54344952 476988 6443304    0    0     0    32 32447 5069 98  0  1  0  0	
80  0  51036 54344968 476988 6443304    0    0     0     0 24280 4153 100  0  0  0  0	
