procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54368492 476708 6432372    0    0     0    32 24213 3633 99  0  1  0  0	
60  0  51036 54368492 476708 6432372    0    0     0     8 24452 3804 99  0  1  0  0	
60  0  51036 54368352 476708 6432372    0    0     0    40 24282 3332 100  0  0  0  0	
60  0  51036 54368484 476708 6432372    0    0     0     0 24194 3527 100  0  0  0  0	
60  0  51036 54368484 476708 6432372    0    0     0     0 24256 3300 100  0  0  0  0	
60  0  51036 54368492 476708 6432372    0    0     0    32 24272 3297 100  0  0  0  0	
60  0  51036 54385480 476708 6432372    0    0     0    16 18094 11475 55  1 45  0  0	
60  0  51036 54382688 476708 6432380    0    0     0    72 24285 3559 99  0  1  0  0	
60  0  51036 54382688 476708 6432380    0    0     0     0 24244 3295 100  0  0  0  0	
60  0  51036 54383552 476708 6432380    0    0     0     0 24537 6740 98  0  2  0  0	
60  0  51036 54381696 476708 6432380    0    0     0    32 24303 3559 100  0  0  0  0	
60  0  51036 54381860 476708 6432380    0    0     0    36 24587 3596 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54379604 476708 6432380    0    0     0    64 26534 4060 99  0  1  0  0	
60  0  51036 54379108 476708 6432380    0    0     0     0 24325 3563 100  0  0  0  0	
60  0  51036 54379364 476708 6432380    0    0     0     0 24249 3280 100  0  0  0  0	
60  0  51036 54378372 476708 6432380    0    0     0    32 25297 4051 98  0  2  0  0	
60  0  51036 54378552 476708 6432380    0    0     0     0 24311 3282 100  0  0  0  0	
60  0  51036 54378676 476708 6432380    0    0     0    28 24272 3302 100  0  0  0  0	
60  0  51036 54378800 476708 6432384    0    0     0    24 24197 3760 99  0  0  0  0	
60  0  51036 54378808 476708 6432384    0    0     0     0 24256 3544 99  0  1  0  0	
60  0  51036 54378832 476708 6432384    0    0     0    32 24260 3312 100  0  0  0  0	
60  0  51036 54380076 476708 6432384    0    0     0     0 24448 4105 99  0  1  0  0	
60  0  51036 54380260 476708 6432384    0    0     0    36 24308 3533 100  0  0  0  0	
60  0  51036 54380260 476708 6432384    0    0     0    20 24266 3309 100  0  0  0  0	
60  0  51036 54380352 476708 6432384    0    0     0     0 24307 3883 99  0  1  0  0	
60  0  51036 54379756 476708 6432384    0    0     0   704 24581 3870 99  0  0  0  0	
60  0  51036 54379748 476708 6432384    0    0     0    12 24484 3327 100  0  0  0  0	
47  0  51036 54379756 476708 6432384    0    0     0    20 24205 3704 100  0  0  0  0	
60  0  51036 54379636 476708 6432384    0    0     0    36 24223 3536 99  0  1  0  0	
60  0  51036 54379636 476708 6432384    0    0     0     0 24246 3284 100  0  0  0  0	
33  0  51036 54376792 476708 6432384    0    0     0    32 25816 3694 99  0  1  0  0	
60  0  51036 54368612 476708 6432384    0    0     0     0 27378 3801 99  0  1  0  0	
60  0  51036 54368356 476708 6432384    0    0     0     0 24241 3293 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1  51036 54368400 476708 6432384    0    0     0    24 24166 3626 100  0  0  0  0	
60  0  51036 54368408 476708 6432384    0    0     0     0 24259 3266 100  0  0  0  0	
60  0  51036 54368416 476708 6432384    0    0     0    32 24274 3291 100  0  0  0  0	
60  0  51036 54369532 476708 6432384    0    0     0    16 24705 3338 100  0  0  0  0	
60  0  51036 54369544 476708 6432384    0    0     0    68 24402 3596 99  0  0  0  0	
60  0  51036 54369544 476708 6432384    0    0     0     0 24225 3282 100  0  0  0  0	
60  0  51036 54369552 476708 6432384    0    0     0    40 24255 3292 100  0  0  0  0	
60  0  51036 54369680 476708 6432384    0    0     0    32 24178 3634 99  0  1  0  0	
60  0  51036 54369680 476708 6432384    0    0     0     0 24575 3699 100  0  0  0  0	
60  0  51036 54369640 476708 6432384    0    0     0    72 24276 3309 100  0  0  0  0	
60  0  51036 54369772 476708 6432384    0    0     0     0 24193 3803 99  0  1  0  0	
60  0  51036 54369772 476708 6432384    0    0     0    28 24251 3286 100  0  0  0  0	
60  0  51036 54369784 476708 6432384    0    0     0    32 24245 3289 100  0  0  0  0	
60  0  51036 54369916 476708 6432384    0    0     0     0 24148 3596 99  0  1  0  0	
60  0  51036 54369924 476708 6432384    0    0     0    36 24242 3297 100  0  0  0  0	
60  0  51036 54369924 476708 6432384    0    0     0     0 24268 3337 100  0  0  0  0	
60  0  51036 54368072 476708 6432384    0    0     0    16 24985 3594 99  0  1  0  0	
60  0  51036 54368072 476708 6432384    0    0     0    60 24261 3309 100  0  0  0  0	
60  0  51036 54371792 476708 6432388    0    0     0     0 24774 3569 100  0  0  0  0	
60  0  51036 54368132 476708 6432388    0    0     0    24 24187 3849 99  0  1  0  0	
60  0  51036 54368132 476708 6432388    0    0     0     0 24220 3265 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54368132 476708 6432388    0    0     0     0 24247 3282 100  0  0  0  0	
60  0  51036 54368292 476708 6432388    0    0     0    64 24197 3611 100  0  0  0  0	
60  0  51036 54368324 476708 6432388    0    0     0     0 24221 3504 99  0  1  0  0	
60  0  51036 54368324 476708 6432388    0    0     0    24 24252 3315 100  0  0  0  0	
60  0  51036 54368332 476708 6432388    0    0     0     0 24170 3565 99  0  1  0  0	
60  0  51036 54368340 476708 6432388    0    0     0     0 24116 3512 99  0  1  0  0	
60  0  51036 54368340 476708 6432388    0    0     0    40 24298 3352 100  0  0  0  0	
60  0  51036 54368472 476708 6432392    0    0     0    24 24553 3886 100  0  0  0  0	
60  0  51036 54368464 476708 6432392    0    0     0     0 24260 3590 99  0  0  0  0	
60  0  51036 54368464 476708 6432392    0    0     0     0 24227 3294 100  0  0  0  0	
60  0  51036 54368468 476708 6432392    0    0     0     0 24111 3549 99  0  1  0  0	
60  0  51036 54368616 476708 6432392    0    0     0    32 24206 3548 99  0  1  0  0	
60  0  51036 54368616 476708 6432392    0    0     0    32 24291 3327 100  0  0  0  0	
60  0  51036 54383124 476708 6432360    0    0     0    28 20842 12061 62  0 37  0  0	
60  0  51036 54381408 476708 6432392    0    0     0     0 24202 3571 99  0  1  0  0	
60  0  51036 54381400 476708 6432392    0    0     0     0 24214 3251 100  0  0  0  0	
60  0  51036 54381700 476708 6432392    0    0     0    40 24228 6524 98  0  2  0  0	
60  0  51036 54381960 476708 6432392    0    0     0    44 24341 3785 99  0  1  0  0	
60  0  51036 54382032 476708 6432392    0    0     0    76 24405 3383 100  0  0  0  0	
60  0  51036 54379200 476708 6432392    0    0     0     0 26925 3908 99  0  1  0  0	
60  0  51036 54379780 476708 6432392    0    0     0     0 24032 3475 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54379904 476708 6432392    0    0     0    32 24234 3297 100  0  0  0  0	
60  0  51036 54377920 476708 6432392    0    0     0     0 25892 4015 99  0  1  0  0	
60  0  51036 54377804 476708 6432392    0    0     0    80 24529 3556 100  0  1  0  0	
60  0  51036 54378052 476708 6432392    0    0     0     0 24235 3263 100  0  0  0  0	
60  0  51036 54376348 476708 6432392    0    0     0     0 24832 3694 99  0  1  0  0	
60  0  51036 54376280 476708 6432392    0    0     0    32 24289 3534 100  0  0  0  0	
60  0  51036 54376528 476708 6432392    0    0     0     0 24535 3518 100  0  0  0  0	
60  0  51036 54376644 476708 6432392    0    0     0    80 24244 3844 99  0  1  0  0	
60  0  51036 54376768 476708 6432392    0    0     0     0 24312 3504 100  0  0  0  0	
60  0  51036 54376768 476708 6432392    0    0     0     0 24246 3315 100  0  0  0  0	
60  0  51036 54376800 476708 6432392    0    0     0   704 24706 4087 99  0  1  0  0	
60  0  51036 54376212 476708 6432392    0    0     0    12 24260 3523 100  0  0  0  0	
60  0  51036 54376220 476708 6432392    0    0     0    12 24332 3331 100  0  0  0  0	
60  0  51036 54376220 476708 6432392    0    0     0    24 24225 3704 100  0  0  0  0	
60  0  51036 54376104 476708 6432392    0    0     0     0 24216 3529 99  0  1  0  0	
60  0  51036 54376112 476708 6432392    0    0     0    32 24248 3305 100  0  0  0  0	
61  0  51036 54369540 476708 6432392    0    0     0     0 25839 3875 99  0  1  0  0	
60  0  51036 54365200 476708 6432392    0    0     0     4 26539 3584 100  0  0  0  0	
60  0  51036 54365076 476708 6432392    0    0     0    40 24248 3318 100  0  0  0  0	
60  0  51036 54365076 476708 6432396    0    0     0     0 24201 3684 99  0  1  0  0	
60  0  51036 54364960 476708 6432396    0    0     0    32 24241 3282 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54365084 476708 6432396    0    0     0     0 24279 3309 100  0  0  0  0	
50  0  51036 54365860 476708 6432396    0    0     0    16 24142 3527 99  0  1  0  0	
60  0  51036 54365868 476708 6432396    0    0     0    40 24250 3291 100  0  0  0  0	
60  0  51036 54365876 476708 6432396    0    0     0     0 24247 3289 100  0  0  0  0	
36  0  51036 54365880 476708 6432396    0    0     0    32 24023 3618 99  0  1  0  0	
60  0  51036 54366008 476708 6432396    0    0     0     0 24561 3525 100  0  0  0  0	
60  0  51036 54366000 476708 6432396    0    0     0    52 24518 3336 100  0  0  0  0	
23  0  51036 54366000 476708 6432396    0    0     0     0 24178 3633 100  0  0  0  0	
60  0  51036 54366000 476708 6432400    0    0     0    36 24334 3501 100  0  0  0  0	
60  0  51036 54366000 476708 6432404    0    0     0    48 24256 3286 100  0  0  0  0	
60  0  51036 54366124 476708 6432404    0    0     0     0 24254 3259 100  0  0  0  0	
60  0  51036 54366132 476708 6432404    0    0     0    76 24277 3565 99  0  1  0  0	
60  0  51036 54366132 476708 6432404    0    0     0     0 24290 3347 100  0  0  0  0	
60  0  51036 54366132 476708 6432404    0    0     0    36 24240 3296 100  0  0  0  0	
60  0  51036 54363156 476708 6432404    0    0     0    32 25147 3955 98  0  2  0  0	
60  0  51036 54363156 476708 6432404    0    0     0     0 24498 3512 100  0  0  0  0	
60  0  51036 54363140 476708 6432404    0    0     0    44 24438 3306 100  0  0  0  0	
60  0  51036 54363264 476708 6432404    0    0     0     0 23916 3479 99  0  1  0  0	
60  0  51036 54363264 476708 6432404    0    0     0     0 24251 3279 100  0  0  0  0	
61  0  51036 54357164 476708 6432404    0    0     0    60 24253 3325 100  0  0  0  0	
60  0  51036 54351020 476708 6432404    0    0     0     0 23930 3522 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54351020 476708 6432404    0    0     0    40 24249 3318 100  0  0  0  0	
60  0  51036 54351028 476708 6432404    0    0     0     0 24243 3279 100  0  0  0  0	
60  0  51036 54351172 476708 6432404    0    0     0     0 24157 3575 100  0  0  0  0	
60  0  51036 54351172 476708 6432404    0    0     0    56 24292 3595 100  0  0  0  0	
60  0  51036 54351176 476708 6432404    0    0     0     0 24569 3705 100  0  0  0  0	
60  0  51036 54351160 476708 6432404    0    0     0     4 24150 3589 99  0  1  0  0	
60  0  51036 54351160 476708 6432404    0    0     0     0 24243 3288 100  0  0  0  0	
60  0  51036 54351160 476708 6432404    0    0     0     0 24231 3303 100  0  0  0  0	
60  0  51036 54351284 476708 6432404    0    0     0    32 24147 3573 99  0  1  0  0	
60  0  51036 54334928 476708 6432404    0    0     0    40 24242 3294 100  0  0  0  0	
60  0  51036 54334812 476708 6432404    0    0     0    16 24270 3319 100  0  0  0  0	
60  0  51036 54354228 476708 6432400    0    0     0     0 20304 11969 62  1 37  0  0	
60  0  51036 54351512 476708 6432404    0    0     0     0 24244 3529 99  0  1  0  0	
60  0  51036 54351280 476708 6432404    0    0     0    32 24250 3309 100  0  0  0  0	
60  0  51036 54352516 476708 6432404    0    0     0    40 24511 6903 98  0  2  0  0	
60  0  51036 54351324 476708 6432404    0    0     0    20 24232 3583 99  0  1  0  0	
60  0  51036 54351324 476708 6432404    0    0     0    40 24283 3300 100  0  0  0  0	
60  0  51036 54349968 476708 6432404    0    0     0     0 25172 4102 99  0  1  0  0	
60  0  51036 54349604 476708 6432404    0    0     0    40 24218 3570 99  0  1  0  0	
61  0  51036 54337680 476708 6432404    0    0     0     0 24254 3281 100  0  0  0  0	
60  0  51036 54333336 476708 6432404    0    0     0   104 24403 4219 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54333444 476708 6432408    0    0     0     0 23891 3273 98  0  2  0  0	
60  0  51036 54333584 476708 6432408    0    0     0     0 24274 3306 100  0  0  0  0	
61  0  51036 54323032 476708 6432408    0    0     0    40 30786 3835 99  0  1  0  0	
60  0  51036 54317964 476708 6432408    0    0     0     0 25946 3722 97  0  3  0  0	
60  0  51036 54317964 476708 6432408    0    0     0    68 24273 3303 100  0  0  0  0	
60  0  51036 54320296 476708 6432408    0    0     0     0 25641 3745 100  0  0  0  0	
60  0  51036 54320428 476708 6432408    0    0     0     0 24275 3590 99  0  1  0  0	
60  0  51036 54320552 476708 6432408    0    0     0   712 24546 3662 100  0  0  0  0	
60  0  51036 54320420 476708 6432408    0    0     0    12 23889 3751 98  0  2  0  0	
60  0  51036 54309480 476708 6432408    0    0     0    16 24297 3564 100  0  0  0  0	
60  0  51036 54309700 476708 6432408    0    0     0    24 24336 3478 100  0  0  0  0	
60  0  51036 54309700 476708 6432412    0    0     0     0 24029 3677 99  0  1  0  0	
60  0  51036 54309584 476708 6432412    0    0     0    32 24319 3556 100  0  0  0  0	
60  0  51036 54309728 476708 6432412    0    0     0     0 24516 3522 100  0  0  0  0	
61  0  51036 54303024 476708 6432412    0    0     0    28 26372 3698 99  0  1  0  0	
60  0  51036 54304264 476708 6432412    0    0     0    36 26300 3550 99  0  1  0  0	
60  0  51036 54304264 476708 6432412    0    0     0    12 24271 3330 100  0  0  0  0	
60  0  51036 54304264 476708 6432412    0    0     0    44 24241 3630 100  0  0  0  0	
60  0  51036 54304264 476708 6432412    0    0     0     0 24297 3321 100  0  0  0  0	
61  0  51036 54298764 476708 6432412    0    0     0     0 24251 3318 100  0  0  0  0	
60  0  51036 54299012 476708 6432412    0    0     0     0 24124 3676 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54299020 476708 6432412    0    0     0    24 24248 3267 100  0  0  0  0	
60  0  51036 54299020 476708 6432412    0    0     0    44 24277 3324 100  0  0  0  0	
60  0  51036 54299144 476708 6432412    0    0     0     0 24386 3822 99  0  1  0  0	
60  0  51036 54299016 476708 6432412    0    0     0    52 24507 3309 100  0  0  0  0	
60  0  51036 54299016 476708 6432412    0    0     0     0 24261 3299 100  0  0  0  0	
47  0  51036 54299016 476708 6432412    0    0     0    40 24086 3595 99  0  1  0  0	
60  0  51036 54299164 476708 6432412    0    0     0    32 24304 3512 100  0  0  0  0	
60  0  51036 54299164 476708 6432412    0    0     0     0 24261 3267 100  0  0  0  0	
37  0  51036 54299172 476708 6432412    0    0     0    60 24422 3601 100  0  0  0  0	
60  0  51036 54299176 476708 6432412    0    0     0     0 24297 3315 100  0  0  0  0	
60  0  51036 54299176 476708 6432412    0    0     0     0 24269 3286 100  0  0  0  0	
24  0  51036 54297128 476708 6432412    0    0     0    60 24200 3898 99  0  1  0  0	
60  0  51036 54297252 476708 6432412    0    0     0     0 24515 3442 100  0  0  0  0	
60  0  51036 54297120 476708 6432412    0    0     0    68 24275 3324 100  0  0  0  0	
60  0  51036 54297120 476708 6432412    0    0     0     0 24284 3303 100  0  0  0  0	
22  0  51036 54297244 476708 6432412    0    0     0     0 24226 3872 99  0  1  0  0	
60  0  51036 54297244 476708 6432412    0    0     0    80 24308 3399 100  0  0  0  0	
60  0  51036 54297284 476708 6432412    0    0     0     0 24265 3286 100  0  0  0  0	
60  0  51036 54297300 476708 6432412    0    0     0    20 24202 3630 100  0  0  0  0	
60  0  51036 54297300 476708 6432412    0    0     0     0 24266 3292 100  0  0  0  0	
