procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54112460 479168 6644592    0    0     0    20 10320  533 42  0 58  0  0	
10  0  50980 54112460 479168 6644592    0    0     0    16 10297  553 42  0 58  0  0	
10  0  50980 54112476 479168 6644592    0    0     0     0 10666  699 42  0 58  0  0	
10  0  50980 54112728 479168 6644592    0    0     0    92 10710  546 42  0 58  0  0	
11  0  50980 54112728 479168 6644592    0    0     0     0 10696  526 42  0 58  0  0	
10  0  50980 54112736 479168 6644600    0    0     0     0 10792  644 42  0 58  0  0	
10  0  50980 54112736 479168 6644600    0    0     0    28 10840  562 42  0 58  0  0	
10  0  50980 54112612 479168 6644600    0    0     0     0 11112  812 42  0 58  0  0	
10  0  50980 54111272 479168 6644600    0    0     0    48 8705 8255 25  0 74  0  0	
10  0  50980 54110092 479168 6644632    0    0     0     0 10318  577 42  0 58  0  0	
10  0  50980 54109888 479168 6644600    0    0     0     0 10377  545 42  0 58  0  0	
11  0  50980 54109888 479168 6644600    0    0     0    52 10719 1706 41  0 59  0  0	
10  0  50980 54109516 479168 6644600    0    0     0     0 10610  591 42  0 58  0  0	
10  0  50980 54109684 479168 6644600    0    0     0    40 10722  589 42  0 58  0  0	
10  0  50980 54109384 479168 6644600    0    0     0    40 10698 1139 42  0 58  0  0	
10  0  50980 54109644 479168 6644608    0    0     0    32 10953  543 42  0 58  0  0	
10  0  50980 54109644 479168 6644608    0    0     0    28 11136  558 42  0 58  0  0	
11  0  50980 54109656 479168 6644608    0    0     0     0 11314 1171 42  0 58  0  0	
10  0  50980 54109764 479168 6644612    0    0     0    92 11174  658 42  0 58  0  0	
10  0  50980 54109764 479168 6644612    0    0     0     0 10622  535 42  0 58  0  0	
10  0  50980 54109780 479168 6644612    0    0     0    40 10555  824 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54109656 479168 6644612    0    0     0    52 10866  618 42  0 58  0  0	
10  0  50980 54109656 479168 6644612    0    0     0     0 10714  533 42  0 58  0  0	
11  0  50980 54109656 479168 6644612    0    0     0    32 10429  734 42  0 58  0  0	
10  0  50980 54109548 479168 6644612    0    0     0     0 10304  548 42  0 58  0  0	
10  0  50980 54109548 479168 6644620    0    0     0    56 10842  563 42  0 58  0  0	
10  0  50980 54109548 479168 6644620    0    0     0     0 10984  788 42  0 58  0  0	
10  0  50980 54109672 479168 6644620    0    0     0    24 10858  846 42  0 58  0  0	
10  0  50980 54109540 479168 6644620    0    0     0    48 10323  585 42  0 58  0  0	
11  0  50980 54109532 479168 6644620    0    0     0     0 10525  842 42  0 58  0  0	
10  0  50980 54109656 479168 6644620    0    0     0     0 10757  589 42  0 58  0  0	
10  0  50980 54109532 479168 6644620    0    0     0    12 10815  553 42  0 58  0  0	
10  0  50980 54109656 479168 6644620    0    0     0    24 10645  762 42  0 58  0  0	
10  0  50980 54109780 479168 6644620    0    0     0    32 10442  582 42  0 58  0  0	
10  0  50980 54109656 479168 6644624    0    0     0     0 10958  553 42  0 58  0  0	
11  0  50980 54109780 479168 6644628    0    0     0     0 10845  637 42  0 58  0  0	
10  0  50980 54110044 479168 6644632    0    0     0    16 10454  547 42  0 58  0  0	
11  0  50980 54110044 479168 6644632    0    0     0     0 10513  836 42  0 58  0  0	
10  0  50980 54107424 479168 6644632    0    0     0   108 11338  811 42  0 58  0  0	
10  0  50980 54107452 479168 6644632    0    0     0     0 10710  537 42  0 58  0  0	
10  0  50980 54107568 479168 6644632    0    0     0    32 10807  542 42  0 58  0  0	
10  0  50980 54107568 479168 6644632    0    0     0     4 10807  683 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54107568 479168 6644632    0    0     0     0 11068  534 42  0 58  0  0	
11  0  50980 54106808 479168 6644636    0    0     0   160 10827  710 42  0 58  0  0	
10  0  50980 54106576 479168 6644644    0    0     0     0 10324  873 42  0 58  0  0	
10  0  50980 54106460 479168 6644648    0    0     0    68 10370  554 42  0 58  0  0	
10  0  50980 54106460 479168 6644648    0    0     0     0 10650  539 42  0 58  0  0	
10  0  50980 54106460 479168 6644648    0    0     0     0 11036 1022 42  0 58  0  0	
10  0  50980 54108012 479168 6644648    0    0     0    88 10854  601 42  0 58  0  0	
10  0  50980 54107764 479168 6644648    0    0     0    24 10834  561 42  0 58  0  0	
10  0  50980 54108020 479168 6644648    0    0     0    24 10910  771 42  0 58  0  0	
10  0  50980 54107904 479168 6644648    0    0     0     4 11034  605 42  0 58  0  0	
10  0  50980 54108028 479168 6644648    0    0     0   676 11110 1017 42  0 58  0  0	
10  0  50980 54105300 479168 6644648    0    0     0    52 10786  743 42  0 58  0  0	
10  0  50980 54105120 479168 6644648    0    0     0    40 10727  554 42  0 58  0  0	
11  0  50980 54105120 479168 6644648    0    0     0    56 10469  557 42  0 58  0  0	
10  0  50980 54105404 479168 6644656    0    0     0    24 10722  704 42  0 58  0  0	
10  0  50980 54105404 479168 6644656    0    0     0     0 11252  862 42  0 58  0  0	
10  0  50980 54105404 479168 6644656    0    0     0    56 11162  592 42  0 58  0  0	
10  0  50980 54105388 479168 6644656    0    0     0     0 10732  807 42  0 58  0  0	
10  0  50980 54105396 479168 6644656    0    0     0    28 10946  603 42  0 58  0  0	
11  0  50980 54105396 479168 6644656    0    0     0    16 10840  551 42  0 58  0  0	
10  0  50980 54105388 479168 6644656    0    0     0     0 10730  708 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54105404 479168 6644656    0    0     0    32 10536  588 42  0 58  0  0	
10  0  50980 54105404 479168 6644656    0    0     0     0 10425  551 42  0 58  0  0	
10  0  50980 54105660 479168 6644656    0    0     0    28 10303  675 42  0 58  0  0	
10  0  50980 54105660 479168 6644664    0    0     0     4 10333  556 42  0 58  0  0	
10  0  50980 54105660 479168 6644664    0    0     0     0 10803  842 42  0 58  0  0	
 3  0  50980 54113688 479168 6644664    0    0     0    40 9410 5089 31  0 69  0  0	
11  0  50980 54108776 479168 6644664    0    0     0     0 9499 4071 36  0 63  0  0	
10  0  50980 54107972 479168 6644664    0    0     0     0 10750  590 42  0 58  0  0	
10  0  50980 54107888 479168 6644664    0    0     0    44 10818  565 42  0 58  0  0	
10  0  50980 54106500 479168 6644664    0    0     0     0 11305 1701 41  0 59  0  0	
10  0  50980 54106012 479168 6644664    0    0     0   108 10372  578 42  0 58  0  0	
10  0  50980 54106128 479168 6644664    0    0     0    64 10979  777 42  0 58  0  0	
10  0  50980 54106100 479168 6644672    0    0     0    32 10905  892 42  0 58  0  0	
10  0  50980 54106116 479168 6644672    0    0     0    36 10713  556 42  0 58  0  0	
10  0  50980 54106240 479168 6644672    0    0     0     0 10812  799 42  0 58  0  0	
10  0  50980 54106108 479168 6644676    0    0     0    84 10972  891 42  0 58  0  0	
10  0  50980 54106108 479168 6644680    0    0     0     0 10710  552 42  0 58  0  0	
10  0  50980 54106484 479168 6644680    0    0     0    20 10826  556 42  0 58  0  0	
10  0  50980 54106484 479168 6644680    0    0     0     4 10418  834 42  0 58  0  0	
10  0  50980 54106484 479168 6644680    0    0     0    24 10714  547 42  0 58  0  0	
10  0  50980 54106508 479168 6644680    0    0     0    32 10609  559 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54106508 479168 6644680    0    0     0     0 10757  732 42  0 58  0  0	
10  0  50980 54106508 479168 6644688    0    0     0    76 10692  550 42  0 58  0  0	
10  0  50980 54106756 479168 6644688    0    0     0     0 10571  588 42  0 58  0  0	
10  0  50980 54106756 479168 6644688    0    0     0    20 11050 1030 42  0 58  0  0	
10  0  50980 54105708 479168 6644688    0    0     0   112 10958  627 42  0 58  0  0	
11  0  50980 54106096 479168 6644688    0    0     0     0 10782  692 42  0 58  0  0	
10  0  50980 54106220 479168 6644688    0    0     0     0 11090  746 42  0 58  0  0	
11  0  50980 54106220 479168 6644688    0    0     0    28 10443  553 42  0 58  0  0	
10  0  50980 54106468 479168 6644688    0    0     0     0 10307  553 42  0 58  0  0	
10  0  50980 54106468 479168 6644688    0    0     0    60 10722  760 42  0 58  0  0	
10  0  50980 54106600 479168 6644688    0    0     0    52 10789  589 42  0 58  0  0	
10  0  50980 54106724 479168 6644696    0    0     0     0 10795  536 42  0 58  0  0	
10  0  50980 54106740 479168 6644696    0    0     0     0 10703  657 42  0 58  0  0	
11  0  50980 54106864 479168 6644696    0    0     0     0 11143  810 42  0 58  0  0	
10  0  50980 54106980 479168 6644696    0    0     0    60 10833  637 42  0 58  0  0	
10  0  50980 54104624 479168 6644696    0    0     0     0 11459  708 42  0 58  0  0	
10  0  50980 54104624 479168 6644696    0    0     0    32 10454  547 42  0 58  0  0	
10  0  50980 54104624 479168 6644696    0    0     0     8 10310  547 42  0 58  0  0	
10  0  50980 54104872 479168 6644696    0    0     0     0 10958  684 42  0 58  0  0	
10  0  50980 54104880 479168 6644696    0    0     0    40 10896  561 42  0 58  0  0	
10  0  50980 54104900 479168 6644696    0    0     0    56 10510  746 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54105024 479168 6644704    0    0     0    68 10646  728 42  0 58  0  0	
10  0  50980 54105024 479168 6644704    0    0     0     0 10912  557 42  0 58  0  0	
10  0  50980 54105024 479168 6644704    0    0     0     0 10787  801 42  0 58  0  0	
10  0  50980 54105008 479168 6644704    0    0     0   112 11022  746 42  0 58  0  0	
11  0  50980 54105008 479168 6644704    0    0     0    28 10791  575 42  0 58  0  0	
10  0  50980 54105016 479168 6644704    0    0     0    24 11140  609 42  0 58  0  0	
10  0  50980 54105016 479168 6644704    0    0     0     0 11095  746 42  0 58  0  0	
10  0  50980 54105008 479168 6644704    0    0     0   688 11277  953 42  0 58  0  0	
10  0  50980 54105008 479168 6644704    0    0     0    52 11109  564 42  0 58  0  0	
10  0  50980 54105396 479168 6644704    0    0     0     0 11211  754 42  0 58  0  0	
10  0  50980 54105272 479168 6644712    0    0     0    72 11107  568 42  0 58  0  0	
10  0  50980 54105148 479168 6644712    0    0     0     0 11095  546 42  0 58  0  0	
10  0  50980 54105148 479168 6644712    0    0     0     0 11170  987 42  0 58  0  0	
10  0  50980 54106992 479168 6644712    0    0     0    48 10850  566 42  0 58  0  0	
11  0  50980 54106992 479168 6644712    0    0     0    52 10826  710 42  0 58  0  0	
11  0  50980 54107000 479168 6644712    0    0     0    48 10900  787 42  0 58  0  0	
12  0  50980 54106880 479168 6644716    0    0     0     0 10827  548 42  0 58  0  0	
11  0  50980 54106880 479168 6644716    0    0     0     0 10796  612 42  0 58  0  0	
10  0  50980 54106888 479168 6644724    0    0     0    40 11050  667 42  0 58  0  0	
10  0  50980 54106896 479168 6644724    0    0     0     0 11124  578 42  0 58  0  0	
10  0  50980 54107020 479168 6644728    0    0     0     0 10620  562 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54107020 479168 6644728    0    0     0    56 10705  707 42  0 58  0  0	
11  0  50980 54107012 479168 6644728    0    0     0     0 10913  807 42  0 58  0  0	
10  0  50980 54107128 479168 6644728    0    0     0    40 10722  575 42  0 58  0  0	
10  0  50980 54110364 479168 6644728    0    0     0     0 8727 8131 28  0 72  0  0	
10  0  50980 54108664 479168 6644724    0    0     0     0 10789  646 42  0 58  0  0	
10  0  50980 54108572 479168 6644728    0    0     0    48 10857  563 42  0 58  0  0	
10  0  50980 54107208 479168 6644728    0    0     0     0 11687 1687 41  0 58  0  0	
10  0  50980 54106404 479168 6644728    0    0     0    48 10483  789 42  0 58  0  0	
10  0  50980 54106204 479168 6644728    0    0     0     0 10389  621 42  0 58  0  0	
10  0  50980 54105972 479168 6644728    0    0     0    68 10835  848 42  0 58  0  0	
10  0  50980 54106100 479168 6644736    0    0     0    24 10796  607 42  0 58  0  0	
10  0  50980 54106196 479168 6644736    0    0     0     0 10971  809 42  0 58  0  0	
10  0  50980 54106172 479168 6644736    0    0     0    80 10458  939 42  0 58  0  0	
11  0  50980 54106420 479168 6644736    0    0     0     0 10322  564 42  0 58  0  0	
10  0  50980 54106412 479168 6644736    0    0     0    20 10869  562 42  0 58  0  0	
11  0  50980 54106412 479168 6644736    0    0     0     0 10799  779 42  0 58  0  0	
10  0  50980 54106536 479168 6644736    0    0     0    24 10856  600 42  0 58  0  0	
10  0  50980 54106416 479168 6644736    0    0     0   104 10837  574 42  0 58  0  0	
11  0  50980 54106456 479168 6644736    0    0     0     0 10808  751 42  0 58  0  0	
10  0  50980 54106704 479168 6644744    0    0     0    56 10624  556 42  0 58  0  0	
10  0  50980 54106828 479168 6644744    0    0     0     0 10909  593 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54102736 479168 6644744    0    0     0    24 10862 1050 42  0 58  0  0	
10  0  50980 54102836 479168 6644744    0    0     0    48 11069  730 42  0 58  0  0	
10  0  50980 54102836 479168 6644744    0    0     0     0 10759  535 42  0 58  0  0	
10  0  50980 54102836 479168 6644744    0    0     0    32 10845  688 42  0 58  0  0	
10  0  50980 54103588 479168 6644744    0    0     0     4 10407  599 42  0 58  0  0	
10  0  50980 54103456 479168 6644744    0    0     0     0 10574  575 42  0 58  0  0	
10  0  50980 54103456 479168 6644744    0    0     0    68 10320  743 42  0 58  0  0	
10  0  50980 54103340 479168 6644744    0    0     0     0 10849  570 42  0 58  0  0	
10  0  50980 54103340 479168 6644744    0    0     0     0 10845  540 42  0 58  0  0	
10  0  50980 54103604 479168 6644752    0    0     0    12 10833  672 42  0 58  0  0	
11  0  50980 54103724 479168 6644752    0    0     0     0 11114  831 42  0 58  0  0	
10  0  50980 54103840 479168 6644752    0    0     0    80 10546  647 42  0 58  0  0	
10  0  50980 54101972 479168 6644752    0    0     0     0 11415  699 42  0 58  0  0	
10  0  50980 54101724 479168 6644752    0    0     0    32 10797  547 42  0 58  0  0	
10  0  50980 54101724 479168 6644752    0    0     0    12 10707  550 42  0 58  0  0	
10  0  50980 54101848 479168 6644752    0    0     0     0 10677  716 42  0 58  0  0	
10  0  50980 54101864 479168 6644752    0    0     0    48 10342  714 42  0 58  0  0	
10  0  50980 54101864 479168 6644752    0    0     0    48 10705  572 42  0 58  0  0	
11  0  50980 54101864 479168 6644756    0    0     0    68 10733  740 42  0 58  0  0	
10  0  50980 54101992 479168 6644764    0    0     0    28 10670  554 42  0 58  0  0	
10  0  50980 54101992 479168 6644768    0    0     0     0 10760  882 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54101984 479168 6644768    0    0     0    84 10820  775 42  0 58  0  0	
10  0  50980 54101976 479168 6644768    0    0     0    28 10871  552 42  0 58  0  0	
10  0  50980 54102124 479168 6644768    0    0     0     8 10905  598 42  0 58  0  0	
10  0  50980 54102124 479168 6644768    0    0     0    20 10637  726 42  0 58  0  0	
10  0  50980 54102124 479168 6644768    0    0     0   676 11096 1064 42  0 58  0  0	
10  0  50980 54102116 479168 6644768    0    0     0    48 10631  565 42  0 58  0  0	
10  0  50980 54103108 479168 6644768    0    0     0     0 10868  727 42  0 58  0  0	
10  0  50980 54103108 479168 6644776    0    0     0    48 10721  551 42  0 58  0  0	
