procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52635772 499984 11453296    0    0     0     0 3448 160664 11  2 88  0  0	
 3  0  50888 52635648 499984 11453296    0    0     0     0 3691 156457 11  2 87  0  0	
 0  0  50888 52635896 499984 11453304    0    0     0     0 3483 154035 10  2 88  0  0	
 5  0  50888 52636020 499984 11453304    0    0     0    32 3235 142122 10  2 89  0  0	
 3  0  50888 52636020 499984 11453304    0    0     0    56 3606 158028 11  2 88  0  0	
 2  0  50888 52636428 499984 11453304    0    0     0     0 3624 161446 11  2 87  0  0	
 2  0  50888 52636552 499984 11453304    0    0     0     0 3223 145175 10  2 89  0  0	
 5  0  50888 52636800 499984 11453304    0    0     0     0 3519 162104 10  2 88  0  0	
 4  0  50888 52637048 499984 11453308    0    0     0    12 3382 158576 10  2 88  0  0	
 5  0  50888 52637172 499984 11453308    0    0     0    52 3454 141132 10  2 89  0  0	
 4  0  50888 52637420 499984 11453308    0    0     0    12 3481 165949 10  2 88  0  0	
 3  0  50888 52637544 499984 11453308    0    0     0     0 3527 170109 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52637668 499984 11453312    0    0     0     0 3270 158811  9  2 89  0  0	
 5  0  50888 52637900 499984 11453312    0    0     0     4 3403 185965 10  2 88  0  0	
 3  0  50888 52638272 499984 11453312    0    0     0    40 3510 166778 10  2 88  0  0	
 2  0  50888 52638396 499984 11453316    0    0     0     0 3213 146191  9  2 89  0  0	
 4  0  50888 52638520 499984 11453316    0    0     0     0 3386 169794 10  2 88  0  0	
 5  0  50888 52638536 499984 11453316    0    0     0    72 3465 164640 10  2 88  0  0	
 0  0  50888 52638704 499984 11453320    0    0     0    44 3113 159465  9  2 89  0  0	
 2  0  50888 52638704 499984 11453320    0    0     0    40 3371 157330 10  2 88  0  0	
 4  0  50888 52639076 499984 11453320    0    0     0     0 3461 170566 11  2 87  0  0	
 5  0  50888 52639324 499984 11453320    0    0     0     0 3654 173987 11  2 87  0  0	
 2  0  50888 52639340 499984 11453320    0    0     0    16 3283 150590  9  2 89  0  0	
 4  0  50888 52639480 499984 11453320    0    0     0     0 3645 166931 11  2 88  0  0	
 3  0  50888 52639604 499984 11453324    0    0     0    52 3672 167245 10  2 88  0  0	
 2  0  50888 52639604 499984 11453324    0    0     0     0 3117 153752  9  2 90  0  0	
 3  0  50888 52639604 499984 11453324    0    0     0     0 3266 178927  9  2 89  0  0	
 1  0  50888 52639728 499984 11453324    0    0     0     0 3252 176248  9  2 89  0  0	
 2  0  50888 52639728 499984 11453324    0    0     0     0 2984 155041  8  2 90  0  0	
 5  0  50888 52639852 499984 11453324    0    0     0    36 3373 165292 10  2 88  0  0	
 2  0  50888 52640040 499984 11453328    0    0     0    16 3328 183446 10  2 88  0  0	
 1  0  50888 52640044 499984 11453328    0    0     0     0 3180 168999  9  2 89  0  0	
 1  0  50888 52640044 499984 11453328    0    0     0     0 3277 176484  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52640044 499984 11453328    0    0     0     8 3341 176427  9  2 89  0  0	
 0  0  50888 52640044 499984 11453336    0    0     0    36 3075 172093  9  2 89  0  0	
 2  0  50888 52637192 499984 11453336    0    0     0     0 3907 189777  9  2 89  0  0	
 3  0  50888 52637068 499984 11453336    0    0     0     0 3551 201748 10  2 88  0  0	
 2  0  50888 52637068 499984 11453340    0    0     0    12 3457 178837 10  2 88  0  0	
 2  0  50888 52639052 499984 11453340    0    0     0    48 3306 149511  9  2 89  0  0	
 3  0  50888 52639052 499984 11453340    0    0     0     0 3671 168859 11  2 88  0  0	
 3  0  50888 52639052 499984 11453340    0    0     0    44 3551 171596 10  2 88  0  0	
 5  0  50888 52639188 499984 11453340    0    0     0     4 3103 151331  9  2 89  0  0	
 2  0  50888 52639188 499984 11453340    0    0     0     0 3532 171584 10  2 88  0  0	
 1  0  50888 52639188 499984 11453344    0    0     0     0 3742 174915 10  2 88  0  0	
 2  0  50888 52639312 499984 11453344    0    0     0     0 3408 155465 10  2 88  0  0	
 4  0  50888 52639312 499984 11453348    0    0     0    36 3622 168790 11  2 87  0  0	
 5  0  50888 52639312 499984 11453348    0    0     0     0 3393 162336 11  2 88  0  0	
 3  0  50888 52707216 499984 11453348    0    0     0    28 3528 124372  9  1 90  0  0	
 5  0  50888 52681788 499984 11453320    0    0     0     4 10816 79135 15  2 83  0  0	
 1  0  50888 52669560 499984 11453308    0    0     0     0 3915 155182 12  2 87  0  0	
 3  0  50888 52660252 499984 11453308    0    0     0    56 3610 154471 11  2 88  0  0	
 1  0  50888 52647840 499984 11453308    0    0     0     0 3815 136043 11  2 88  0  0	
 2  0  50888 52647980 499984 11453308    0    0     0    80 3502 153645 11  2 87  0  0	
 5  0  50888 52633020 499984 11453308    0    0     0     4 3563 153341 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52632736 499984 11453312    0    0     0     0 3242 136884 10  2 89  0  0	
 2  0  50888 52632704 499984 11453312    0    0     0    32 3253 149539  9  2 88  0  0	
 3  0  50888 52632872 499984 11453312    0    0     0     0 3121 152064 10  2 89  0  0	
 0  0  50888 52632996 499984 11453312    0    0     0    16 3151 146550 10  2 89  0  0	
 1  0  50888 52633120 499984 11453316    0    0     0     0 3143 146773 10  2 88  0  0	
 5  0  50888 52630964 499984 11453316    0    0     0     0 3362 158373 11  2 87  0  0	
 2  0  50888 52631088 499984 11453316    0    0     0    32 3481 156123 11  2 88  0  0	
 2  0  50888 52630964 499984 11453316    0    0     0     0 3227 132071  9  2 89  0  0	
 4  0  50888 52630964 499984 11453316    0    0     0     0 3379 148133 11  2 88  0  0	
 2  0  50888 52632328 499984 11453316    0    0     0     0 3357 149054 10  2 88  0  0	
 2  0  50888 52632576 499984 11453316    0    0     0     0 3075 134053  9  2 89  0  0	
 2  0  50888 52632948 499984 11453316    0    0     0     0 3519 152422 10  2 88  0  0	
 2  0  50888 52633444 499984 11453316    0    0     0    28 3396 153326 10  2 88  0  0	
 3  0  50888 52633816 499984 11453316    0    0     0     0 3059 138006 10  2 89  0  0	
 4  0  50888 52634436 499984 11453316    0    0     0    16 3401 155554 10  2 88  0  0	
 4  0  50888 52634932 499984 11453316    0    0     0     0 3277 152178 10  2 88  0  0	
 1  0  50888 52635304 499984 11453316    0    0     0    12 2897 136926  9  1 89  0  0	
 2  0  50888 52636152 499984 11453320    0    0     0    60 3565 155377 11  2 88  0  0	
 2  0  50888 52636152 499984 11453320    0    0     0     0 3456 154506 10  2 88  0  0	
 0  0  50888 52636152 499984 11453320    0    0     0    44 3195 146131 10  2 88  0  0	
 1  0  50888 52636372 499984 11453320    0    0     0     0 3351 144056 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52636620 499984 11453320    0    0     0     0 3513 154261 10  2 88  0  0	
 5  0  50888 52636744 499984 11453320    0    0     0    36 3475 156644 10  2 88  0  0	
 3  0  50888 52636652 499984 11453324    0    0     0     0 3425 138514 10  2 88  0  0	
 5  0  50888 52636652 499984 11453328    0    0     0     4 3623 159607 11  2 87  0  0	
 2  0  50888 52636900 499984 11453328    0    0     0     0 3590 162628 11  2 87  0  0	
 2  0  50888 52636904 499984 11453328    0    0     0     0 3027 142717  9  2 89  0  0	
 4  0  50888 52636904 499984 11453328    0    0     0    48 3593 155399 11  2 87  0  0	
 4  0  50888 52636904 499984 11453328    0    0     0    76 3700 154351 11  2 87  0  0	
 2  0  50888 52636904 499984 11453328    0    0     0     0 3410 140065 10  1 89  0  0	
 2  0  50888 52636904 499984 11453328    0    0     0     0 3593 160675 11  2 87  0  0	
 5  0  50888 52637028 499984 11453328    0    0     0     0 3379 158017 11  2 88  0  0	
 4  0  50888 52637152 499984 11453328    0    0     0    36 3297 138396 10  1 88  0  0	
 3  0  50888 52637152 499984 11453332    0    0     0    64 3454 152995 11  2 87  0  0	
 2  0  50888 52637280 499984 11453340    0    0     0     4 3415 150667 10  2 88  0  0	
 0  0  50888 52637280 499984 11453340    0    0     0     0 3171 143104 10  2 88  0  0	
 2  0  50888 52637340 499984 11453340    0    0     0     0 3324 145673 10  2 88  0  0	
 5  0  50888 52637340 499984 11453340    0    0     0     0 3551 153656 11  2 88  0  0	
 5  0  50888 52637340 499984 11453340    0    0     0    64 3626 153510 11  2 87  0  0	
 2  0  50888 52637340 499984 11453340    0    0     0     0 3218 140044  9  2 89  0  0	
 5  0  50888 52637464 499984 11453340    0    0     0     0 3296 155990 10  2 88  0  0	
 5  0  50888 52637464 499984 11453340    0    0     0     0 3284 154081 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52637464 499984 11453340    0    0     0     0 3043 140035  9  2 89  0  0	
 2  0  50888 52637468 499984 11453340    0    0     0    32 3477 156774 11  2 88  0  0	
 2  0  50888 52637584 499984 11453344    0    0     0    24 3571 158052 11  2 87  0  0	
 4  0  50888 52634608 499984 11453344    0    0     0     0 3504 138496  9  2 89  0  0	
 2  0  50888 52634608 499984 11453344    0    0     0     0 3408 151747 10  2 88  0  0	
 3  0  50888 52634608 499984 11453348    0    0     0     4 3273 147395 10  2 88  0  0	
 1  0  50888 52634608 499984 11453348    0    0     0    64 3082 138468 10  1 89  0  0	
 1  0  50888 52634608 499984 11453348    0    0     0     0 3535 153436 10  2 88  0  0	
 3  0  50888 52634484 499984 11453352    0    0     0     0 3388 152691 10  2 88  0  0	
 0  0  50888 52634484 499984 11453352    0    0     0     0 3121 137459  9  2 89  0  0	
 3  0  50888 52632440 499984 11453352    0    0     0     0 3402 146451 10  2 88  0  0	
 4  0  50888 52632440 499984 11453352    0    0     0    40 3658 156468 11  2 87  0  0	
 4  0  50888 52632440 499984 11453356    0    0     0    32 3367 152785 10  2 88  0  0	
 5  0  50888 52632440 499984 11453356    0    0     0     0 2942 134755  9  2 89  0  0	
 5  0  50888 52632440 499984 11453356    0    0     0     0 3468 151496 11  2 88  0  0	
 4  0  50888 52632440 499984 11453356    0    0     0     0 3416 150795 10  2 88  0  0	
 6  0  50888 52705524 499984 11453356    0    0     0   112 4267 59271  8  1 91  0  0	
 7  0  50888 52677244 499984 11453328    0    0     0     0 10390 145076 16  2 82  0  0	
 4  0  50888 52668008 499984 11453328    0    0     0     0 3736 162134 11  2 87  0  0	
 3  0  50888 52653860 499984 11453328    0    0     0     0 3365 162289 11  2 88  0  0	
 5  0  50888 52652708 499984 11453328    0    0     0     0 3741 143895 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50888 52635392 499984 11453328    0    0     0    84 3611 161606 10  2 88  0  0	
 5  0  50888 52635664 499984 11453332    0    0     0     0 3370 165326 10  2 88  0  0	
 2  0  50888 52632872 499984 11453332    0    0     0     0 3277 146083 10  2 88  0  0	
 2  0  50888 52633204 499984 11453336    0    0     0     0 3350 168094 10  2 88  0  0	
 2  0  50888 52633204 499984 11453336    0    0     0     0 3438 167242 11  2 87  0  0	
 5  0  50888 52633828 499984 11453336    0    0     0    20 3103 150588 10  2 89  0  0	
 4  0  50888 52633828 499984 11453336    0    0     0    52 3347 167301 11  2 87  0  0	
 2  0  50888 52631780 499984 11453336    0    0     0     0 3373 165658 10  2 88  0  0	
 4  0  50888 52632184 499984 11453336    0    0     0     0 3180 145993  9  2 89  0  0	
 2  0  50888 52632308 499984 11453336    0    0     0     0 3200 164399 10  2 88  0  0	
 4  0  50888 52632432 499984 11453336    0    0     0    12 3399 161874 10  2 88  0  0	
 0  0  50888 52632804 499984 11453336    0    0     0    48 3280 152438  9  2 89  0  0	
 2  0  50888 52631252 499984 11453336    0    0     0     0 3142 152692 10  2 89  0  0	
 1  0  50888 52629204 499984 11453340    0    0     0    12 3419 154030 11  2 88  0  0	
 2  0  50888 52629204 499984 11453340    0    0     0     0 3403 155577 10  2 88  0  0	
 3  0  50888 52629948 499984 11453344    0    0     0     0 3076 140337  9  2 89  0  0	
 2  0  50888 52630072 499984 11453344    0    0     0    60 3617 160558 10  2 88  0  0	
 5  0  50888 52630072 499984 11453344    0    0     0     0 3543 164511 10  2 88  0  0	
 5  0  50888 52630196 499984 11453344    0    0     0     0 3192 143318  9  2 89  0  0	
 3  0  50888 52630464 499984 11453344    0    0     0     0 3351 161106 10  2 88  0  0	
 4  0  50888 52630464 499984 11453344    0    0     0     0 3426 163507 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52630588 499984 11453344    0    0     0    36 3212 145836  9  2 89  0  0	
 2  0  50888 52630836 499984 11453344    0    0     0     0 3220 164346 10  2 88  0  0	
 3  0  50888 52630836 499984 11453344    0    0     0     0 3362 166541  9  2 89  0  0	
 2  0  50888 52630960 499984 11453348    0    0     0     0 2908 148498  9  2 90  0  0	
 2  0  50888 52631208 499984 11453348    0    0     0    16 3549 164506 10  2 88  0  0	
 3  0  50888 52631208 499984 11453348    0    0     0    64 3428 164300 10  2 88  0  0	
 0  0  50888 52631208 499984 11453352    0    0     0     0 3233 146803 10  2 89  0  0	
 2  0  50888 52631240 499984 11453352    0    0     0     0 3229 158407  9  2 89  0  0	
 2  0  50888 52631488 499984 11453356    0    0     0     0 3482 159811 10  2 88  0  0	
 4  0  50888 52631488 499984 11453356    0    0     0    56 3470 160217 10  2 88  0  0	
 1  0  50888 52631488 499984 11453356    0    0     0    36 3083 144399  9  2 89  0  0	
 2  0  50888 52631612 499984 11453356    0    0     0     0 3448 164925 10  2 88  0  0	
 2  0  50888 52631736 499984 11453360    0    0     0     0 3418 161836 10  2 88  0  0	
 2  0  50888 52631788 499984 11453360    0    0     0     0 3348 153239  9  2 89  0  0	
 2  0  50888 52631820 499984 11453360    0    0     0    48 3662 172772 10  2 88  0  0	
 4  0  50888 52631820 499984 11453360    0    0     0    32 3385 169860 10  2 88  0  0	
 5  0  50888 52631820 499984 11453364    0    0     0     0 3178 143704  9  2 89  0  0	
 1  0  50888 52631820 499984 11453364    0    0     0     0 3486 156250 10  2 88  0  0	
 3  0  50888 52631820 499984 11453364    0    0     0     4 3427 157604 10  2 88  0  0	
 5  0  50888 52631820 499984 11453364    0    0     0     8 3271 142315  9  2 89  0  0	
 2  0  50888 52631696 499984 11453368    0    0     0    72 3401 164395 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52631696 499984 11453368    0    0     0     0 3470 163615 10  2 88  0  0	
 0  0  50888 52631696 499984 11453368    0    0     0     0 3031 150418  9  2 89  0  0	
 4  0  50888 52631696 499984 11453368    0    0     0     0 3473 154369 10  2 88  0  0	
 2  0  50888 52631696 499984 11453376    0    0     0    12 3567 159463 10  2 88  0  0	
 5  0  50888 52631696 499984 11453376    0    0     0     4 3527 162971 10  2 88  0  0	
 2  0  50888 52628224 499984 11453376    0    0     0    52 3868 142343  9  2 89  0  0	
 1  0  50888 52628224 499984 11453376    0    0     0     0 3523 161462 10  2 88  0  0	
 3  0  50888 52628224 499984 11453380    0    0     0     0 3620 164525 10  2 88  0  0	
 4  0  50888 52630084 499984 11453380    0    0     0     0 3496 147471  9  2 89  0  0	
 1  0  50888 52630084 499984 11453380    0    0     0     0 3448 162728 10  2 88  0  0	
 2  0  50888 52630084 499984 11453380    0    0     0    32 3466 161087 10  2 88  0  0	
 4  0  50888 52630084 499984 11453384    0    0     0     0 3188 145743  9  2 89  0  0	
 4  0  50888 52629960 499984 11453384    0    0     0     0 3677 161298 10  2 88  0  0	
 2  0  50888 52630456 499984 11453384    0    0     0    16 3560 161228 10  2 88  0  0	
 4  0  50888 52630704 499984 11453388    0    0     0     4 3239 146062  9  2 89  0  0	
 5  0  50888 52630704 499984 11453396    0    0     0    48 3648 164103 11  2 88  0  0	
 5  0  50888 52630704 499984 11453396    0    0     0     0 3521 162320 10  2 88  0  0	
 0  0  50888 52630828 499984 11453396    0    0     0     0 3268 152368  9  2 89  0  0	
 7  0  50888 52696808 499984 11453372    0    0     0    64 7848 9445 15  1 84  0  0	
 6  0  50888 52693188 499984 11453352    0    0     0    12 6373 2762 25  0 75  0  0	
