procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51303072 495180 11019436    0    0     0     0 7657 5392 25  0 74  0  0	
 9  0  50976 51302656 495180 11019468    0    0     0     0 8559  505 33  0 67  0  0	
 8  0  50976 51302656 495180 11019468    0    0     0     0 8760  459 33  0 67  0  0	
 8  0  50976 51302428 495180 11019468    0    0     0     8 8294 1456 30  0 70  0  0	
 8  0  50976 51302520 495180 11019468    0    0     0    92 9139  486 33  0 67  0  0	
 8  0  50976 51302468 495180 11019468    0    0     0   768 9192  543 33  0 67  0  0	
 8  0  50976 51302368 495180 11019468    0    0     0     0 8414  818 30  0 70  0  0	
 8  0  50976 51302448 495180 11019468    0    0     0     0 8259  453 33  0 67  0  0	
 8  0  50976 51302440 495180 11019468    0    0     0    56 8474  754 33  0 67  0  0	
 8  0  50976 51302444 495180 11019468    0    0     0     0 7933  681 30  0 70  0  0	
 8  0  50976 51302448 495180 11019468    0    0     0    92 8646  510 33  0 67  0  0	
 9  0  50976 51302560 495180 11019468    0    0     0    20 8759  464 33  0 67  0  0	
 8  0  50976 51302684 495180 11019468    0    0     0     0 8713  460 33  0 67  0  0	
 9  0  50976 51302560 495180 11019468    0    0     0    12 7653  708 30  0 70  0  0	
 8  0  50976 51302568 495180 11019468    0    0     0    12 8802  473 33  0 67  0  0	
 8  0  50976 51302568 495180 11019468    0    0     0    32 8799  498 33  0 67  0  0	
 8  0  50976 51302444 495180 11019468    0    0     0     0 7763  616 30  0 70  0  0	
 8  0  50976 51302452 495180 11019468    0    0     0     0 8788  498 33  0 67  0  0	
 8  0  50976 51302692 495180 11019468    0    0     0     0 8676  627 33  0 67  0  0	
 8  0  50976 51302692 495180 11019468    0    0     0     0 7984  594 30  0 70  0  0	
 8  0  50976 51302692 495180 11019468    0    0     0    32 8599  651 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51302576 495180 11019472    0    0     0     0 8418  454 33  0 67  0  0	
 8  0  50976 51302576 495180 11019472    0    0     0     0 7810  585 30  0 70  0  0	
 8  0  50976 51302584 495180 11019472    0    0     0    28 8862  471 33  0 67  0  0	
 8  0  50976 51302708 495180 11019472    0    0     0     0 8908  464 33  0 67  0  0	
 8  0  50976 51302720 495180 11019472    0    0     0    56 8189  652 30  0 70  0  0	
 8  0  50976 51302720 495180 11019472    0    0     0     0 8435  503 33  0 67  0  0	
 8  0  50976 51302720 495180 11019472    0    0     0     0 8258  451 33  0 67  0  0	
 8  0  50976 51302712 495180 11019472    0    0     0     0 8554  627 33  0 67  0  0	
 8  0  50976 51302836 495180 11019472    0    0     0     0 8025  704 30  0 70  0  0	
 8  0  50976 51302836 495180 11019472    0    0     0     0 8849  494 33  0 67  0  0	
 9  0  50976 51302836 495180 11019472    0    0     0    32 8799  465 33  0 67  0  0	
 8  0  50976 51302836 495180 11019472    0    0     0     0 7728  664 30  0 70  0  0	
 8  0  50976 51302836 495180 11019472    0    0     0    72 8632  492 33  0 67  0  0	
 8  0  50976 51302868 495180 11019476    0    0     0     0 8504  472 33  0 67  0  0	
 8  0  50976 51302868 495180 11019476    0    0     0     0 7564  632 30  0 70  0  0	
 8  0  50976 51302868 495180 11019480    0    0     0    68 8456  491 33  0 67  0  0	
 8  0  50976 51302876 495180 11019480    0    0     0     0 8445  454 33  0 67  0  0	
 8  0  50976 51302744 495180 11019480    0    0     0    92 8202  861 30  0 70  0  0	
 8  0  50976 51302744 495180 11019480    0    0     0     0 8391  454 33  0 67  0  0	
 8  0  50976 51302744 495180 11019480    0    0     0     0 8504  473 33  0 67  0  0	
 8  0  50976 51300140 495180 11019480    0    0     0    44 8867  626 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51300140 495180 11019480    0    0     0     0 8395  447 33  0 67  0  0	
 8  0  50976 51300140 495180 11019480    0    0     0     0 8440  469 33  0 67  0  0	
 8  0  50976 51301628 495180 11019480    0    0     0    20 9229  592 33  0 67  0  0	
 8  0  50976 51301636 495180 11019480    0    0     0    16 7954  535 30  0 70  0  0	
 8  0  50976 51301636 495180 11019480    0    0     0    32 8750  459 33  0 67  0  0	
 8  0  50976 51301636 495180 11019480    0    0     0     0 8739  430 33  0 67  0  0	
 8  0  50976 51301628 495180 11019480    0    0     0    16 7978  781 30  0 70  0  0	
 9  0  50976 51301628 495180 11019480    0    0     0     0 8844  434 33  0 67  0  0	
 8  0  50976 51301628 495180 11019480    0    0     0    12 8436  466 33  0 67  0  0	
 9  0  50976 51301628 495180 11019480    0    0     0     0 7902  622 30  0 70  0  0	
 8  0  50976 51301628 495180 11019480    0    0     0    32 8806  460 33  0 67  0  0	
 8  0  50976 51301752 495180 11019480    0    0     0     0 8767  486 33  0 67  0  0	
 8  0  50976 51301752 495180 11019480    0    0     0     0 7874  621 30  0 70  0  0	
 9  0  50976 51301752 495180 11019480    0    0     0     0 9019  450 33  0 67  0  0	
 8  0  50976 51301628 495180 11019480    0    0     0     0 8750  635 33  0 67  0  0	
 9  0  50976 51301760 495180 11019480    0    0     0    32 7550  592 30  0 70  0  0	
 8  0  50976 51301752 495180 11019480    0    0     0    20 9211  597 33  0 67  0  0	
 8  0  50976 51301752 495180 11019480    0    0     0     0 8942  436 33  0 67  0  0	
 8  0  50976 51301752 495180 11019480    0    0     0     0 8859  449 33  0 67  0  0	
 8  0  50976 51301876 495180 11019480    0    0     0     0 7942  601 30  0 70  0  0	
 8  0  50976 51301876 495180 11019480    0    0     0    44 8764  475 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51301884 495180 11019480    0    0     0    36 8752  492 33  0 67  0  0	
 8  0  50976 51302896 495180 11019480    0    0     0     0 7110 7812 19  0 80  0  0	
 9  0  50976 51301672 495180 11019484    0    0     0     0 8471  581 33  0 67  0  0	
 8  0  50976 51301292 495180 11019488    0    0     0     0 8694  465 33  0 67  0  0	
 9  0  50976 51301484 495180 11019488    0    0     0    52 8187 1333 30  0 70  0  0	
 8  0  50976 51301360 495180 11019488    0    0     0    80 8571  787 33  0 67  0  0	
 8  0  50976 51301372 495180 11019488    0    0     0     0 8497  477 33  0 67  0  0	
 8  0  50976 51301496 495180 11019488    0    0     0     0 9086  477 33  0 67  0  0	
 8  0  50976 51301000 495180 11019488    0    0     0     0 7753  868 30  0 70  0  0	
 8  0  50976 51301124 495180 11019488    0    0     0     0 8587  465 33  0 67  0  0	
 8  0  50976 51301336 495180 11019488    0    0     0    56 8669  478 33  0 67  0  0	
 8  0  50976 51297992 495180 11019488    0    0     0    16 7646  719 30  0 70  0  0	
 8  0  50976 51297756 495180 11019488    0    0     0     0 8272  461 33  0 67  0  0	
 8  0  50976 51297880 495180 11019488    0    0     0     0 8255  467 33  0 67  0  0	
 8  0  50976 51299696 495180 11019488    0    0     0     0 7982  747 30  0 70  0  0	
 8  0  50976 51299696 495180 11019492    0    0     0    28 9090  699 33  0 67  0  0	
 8  0  50976 51299572 495180 11019492    0    0     0     0 8680  478 33  0 67  0  0	
 8  0  50976 51299572 495180 11019496    0    0     0     0 7715  740 30  0 70  0  0	
 8  0  50976 51299696 495180 11019496    0    0     0     0 8663  452 33  0 67  0  0	
 8  0  50976 51299696 495180 11019496    0    0     0     0 8655  470 33  0 67  0  0	
 8  0  50976 51299696 495180 11019496    0    0     0    56 7726  620 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51299696 495180 11019496    0    0     0     0 9054  495 33  0 67  0  0	
 8  0  50976 51299836 495180 11019496    0    0     0    12 9049  470 33  0 67  0  0	
 8  0  50976 51299836 495180 11019496    0    0     0     0 8971  462 33  0 67  0  0	
 9  0  50976 51299916 495180 11019496    0    0     0     0 7902  585 30  0 70  0  0	
 8  0  50976 51299784 495180 11019496    0    0     0    44 9199  646 33  0 67  0  0	
 9  0  50976 51299776 495180 11019496    0    0     0     0 8905  527 33  0 67  0  0	
 8  0  50976 51299900 495180 11019496    0    0     0     0 8175  600 30  0 70  0  0	
 9  0  50976 51300024 495180 11019496    0    0     0     0 9060  650 33  0 67  0  0	
 8  0  50976 51300024 495180 11019496    0    0     0     0 8891  469 33  0 67  0  0	
 8  0  50976 51300024 495180 11019496    0    0     0     0 7876  586 30  0 70  0  0	
 8  0  50976 51300024 495180 11019496    0    0     0    56 8823  569 33  0 67  0  0	
 8  0  50976 51300024 495180 11019496    0    0     0     0 8756  461 33  0 67  0  0	
 8  0  50976 51296180 495180 11019496    0    0     0    12 7973  610 31  0 69  0  0	
 9  0  50976 51297800 495180 11019496    0    0     0     0 8258  450 33  0 67  0  0	
 8  0  50976 51297676 495180 11019496    0    0     0    56 8676  622 33  0 67  0  0	
 8  0  50976 51297668 495180 11019496    0    0     0    48 7559  587 30  0 70  0  0	
 8  0  50976 51297668 495180 11019496    0    0     0     0 8442  474 33  0 67  0  0	
 8  0  50976 51297668 495180 11019496    0    0     0     0 8792  520 33  0 67  0  0	
 8  0  50976 51297796 495180 11019496    0    0     0     0 8765  470 33  0 67  0  0	
 8  0  50976 51295316 495180 11019496    0    0     0    56 8481  834 30  0 70  0  0	
 8  0  50976 51297424 495180 11019496    0    0     0    48 9229  480 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51297432 495180 11019496    0    0     0     0 8662  461 33  0 67  0  0	
 8  0  50976 51297432 495180 11019496    0    0     0     0 8108  606 30  0 70  0  0	
 8  0  50976 51297432 495180 11019500    0    0     0     0 9011  449 33  0 67  0  0	
 8  0  50976 51297176 495180 11019500    0    0     0    44 8947  640 33  0 67  0  0	
 8  0  50976 51297300 495180 11019500    0    0     0    36 8142  638 30  0 70  0  0	
 8  0  50976 51297176 495180 11019500    0    0     0     0 9068  468 33  0 67  0  0	
 9  0  50976 51297176 495180 11019500    0    0     0     0 9032  475 33  0 67  0  0	
 8  0  50976 51294820 495180 11019500    0    0     0     0 7770  605 30  0 70  0  0	
 8  0  50976 51294820 495180 11019500    0    0     0     0 9068  509 33  0 67  0  0	
 8  0  50976 51295192 495180 11019500    0    0     0    16 9032  481 33  0 67  0  0	
 9  0  50976 51295192 495180 11019500    0    0     0    32 7888  809 30  0 70  0  0	
 8  0  50976 51295192 495180 11019500    0    0     0     0 8266  466 33  0 67  0  0	
 9  0  50976 51295448 495180 11019500    0    0     0     0 8472  476 33  0 67  0  0	
 8  0  50976 51295320 495180 11019500    0    0     0    44 8945  643 33  0 67  0  0	
 8  0  50976 51295320 495180 11019500    0    0     0     0 7950  616 30  0 70  0  0	
 8  0  50976 51295196 495180 11019500    0    0     0    32 8811  523 33  0 67  0  0	
 8  0  50976 51295320 495180 11019500    0    0     0     0 8752  451 33  0 67  0  0	
 8  0  50976 51295320 495180 11019504    0    0     0     0 7782  618 30  0 70  0  0	
 8  0  50976 51295320 495180 11019504    0    0     0     0 8728  468 33  0 67  0  0	
 8  0  50976 51295320 495180 11019508    0    0     0    12 8463  481 33  0 67  0  0	
 8  0  50976 51295392 495180 11019508    0    0     0    32 7991  581 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51295392 495180 11019508    0    0     0     0 8809  507 33  0 67  0  0	
 8  0  50976 51295492 495180 11019508    0    0     0     0 8812  643 33  0 67  0  0	
 0  0  50976 51285936 495180 11019508    0    0     0    40 7152 3643 22  0 77  0  0	
 9  0  50976 51282244 495180 11019508    0    0     0     0 7583 4939 27  0 73  0  0	
 8  0  50976 51281672 495180 11019508    0    0     0    56 8907  550 33  0 67  0  0	
 9  0  50976 51281704 495180 11019508    0    0     0     0 8653  448 33  0 67  0  0	
 8  0  50976 51281556 495180 11019508    0    0     0     0 8165 1453 30  0 70  0  0	
 9  0  50976 51281496 495180 11019508    0    0     0    68 9056  480 33  0 67  0  0	
 8  0  50976 51281620 495180 11019508    0    0     0     0 9129  492 33  0 67  0  0	
 9  0  50976 51281016 495180 11019508    0    0     0    44 8213  829 30  0 70  0  0	
 8  0  50976 51281016 495180 11019508    0    0     0     0 8553  472 33  0 67  0  0	
 8  0  50976 51281096 495180 11019508    0    0     0     0 8287  497 33  0 67  0  0	
 8  0  50976 51264852 495180 11019508    0    0     0     0 8124  839 30  0 70  0  0	
 8  0  50976 51264852 495180 11019508    0    0     0    12 8440  483 33  0 67  0  0	
 8  0  50976 51264852 495180 11019508    0    0     0     0 8511  640 33  0 67  0  0	
 0  0  50976 51264852 495180 11019508    0    0     0    32 7984  477 32  0 68  0  0	
 8  0  50976 51264860 495180 11019508    0    0     0     0 8066  668 31  0 69  0  0	
 8  0  50976 51264860 495180 11019508    0    0     0    28 8804  464 33  0 67  0  0	
 8  0  50976 51264984 495180 11019508    0    0     0     0 8846  490 33  0 67  0  0	
 8  0  50976 51265000 495180 11019508    0    0     0    12 7860  614 30  0 70  0  0	
 8  0  50976 51265000 495180 11019508    0    0     0    32 9047  474 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51265000 495180 11019508    0    0     0     0 9070  449 33  0 67  0  0	
 8  0  50976 51248608 495180 11019508    0    0     0    16 8234  749 30  0 70  0  0	
 8  0  50976 51248608 495180 11019508    0    0     0     0 9093  520 33  0 67  0  0	
 8  0  50976 51248732 495180 11019508    0    0     0     0 9029  482 33  0 67  0  0	
 8  0  50976 51244640 495180 11019512    0    0     0    32 8309  598 31  0 69  0  0	
 8  0  50976 51245012 495180 11019512    0    0     0     0 8558  604 33  0 67  0  0	
 8  0  50976 51245136 495180 11019512    0    0     0     4 8591  469 33  0 67  0  0	
 8  0  50976 51245260 495180 11019512    0    0     0    16 8092  644 30  0 70  0  0	
 8  0  50976 51245260 495180 11019512    0    0     0     0 8476  502 33  0 67  0  0	
 8  0  50976 51245012 495180 11019512    0    0     0    12 8810  504 33  0 67  0  0	
 0  0  50976 51245020 495180 11019512    0    0     0    40 8523  478 32  0 68  0  0	
 8  0  50976 51233352 495180 11019512    0    0     0    56 8458  730 31  0 69  0  0	
 8  0  50976 51233352 495180 11019512    0    0     0     0 8789  451 33  0 67  0  0	
 8  0  50976 51233752 495180 11019512    0    0     0     0 8799  476 33  0 67  0  0	
 8  0  50976 51233876 495180 11019512    0    0     0     0 7578  637 30  0 70  0  0	
 8  0  50976 51233876 495180 11019512    0    0     0    56 8798  485 33  0 67  0  0	
 9  0  50976 51234000 495180 11019512    0    0     0    48 8934  480 33  0 67  0  0	
 8  0  50976 51233876 495180 11019512    0    0     0     0 8000  791 30  0 70  0  0	
 9  0  50976 51233884 495180 11019512    0    0     0     0 8747  458 33  0 67  0  0	
 8  0  50976 51233896 495180 11019512    0    0     0     0 8782  491 33  0 67  0  0	
 9  0  50976 51231292 495180 11019512    0    0     0    36 8562  632 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51228432 495180 11019520    0    0     0    56 9440  635 33  0 67  0  0	
 8  0  50976 51228432 495180 11019520    0    0     0     0 8707  450 33  0 67  0  0	
 9  0  50976 51228936 495180 11019520    0    0     0     0 7893  608 30  0 70  0  0	
 8  0  50976 51228936 495180 11019520    0    0     0     0 8782  469 33  0 67  0  0	
 8  0  50976 51229004 495180 11019520    0    0     0    28 8769  481 33  0 67  0  0	
 0  0  50976 51229004 495180 11019520    0    0     0     0 8521  559 32  0 68  0  0	
 8  0  50976 51229004 495180 11019520    0    0     0    16 8128  540 31  0 69  0  0	
10  0  50976 51229128 495180 11019520    0    0     0     0 8784  448 33  0 67  0  0	
 8  0  50976 51229196 495180 11019520    0    0     0     0 8445  636 33  0 67  0  0	
 9  0  50976 51229204 495180 11019524    0    0     0     0 7440  581 30  0 70  0  0	
 8  0  50976 51229196 495180 11019524    0    0     0    76 9041  659 33  0 67  0  0	
 9  0  50976 51229196 495180 11019524    0    0     0     0 8813  448 33  0 67  0  0	
 8  0  50976 51229320 495180 11019524    0    0     0     0 7996  637 30  0 70  0  0	
