procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964248 501316 10248800    0    0     0     0 1985 153225  4  2 94  0  0	
 2  0  50848 51962200 501316 10248800    0    0     0    44 2220 173492  5  2 93  0  0	
 2  0  50848 51962448 501316 10248800    0    0     0    28 2127 174028  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962324 501316 10248800    0    0     0   840 2191 153141  4  2 94  0  0	
 2  0  50848 51962324 501316 10248800    0    0     0    32 2225 168844  5  2 93  0  0	
 2  0  50848 51962448 501316 10248800    0    0     0     0 2142 168539  5  2 93  0  0	
 3  0  50848 51962448 501316 10248800    0    0     0    32 1963 150034  4  2 94  0  0	
 3  0  50848 51962572 501316 10248800    0    0     0    56 2209 166316  5  2 93  0  0	
 2  0  50848 51962572 501316 10248800    0    0     0     8 2144 166737  5  2 93  0  0	
 3  0  50848 51962944 501316 10248800    0    0     0    32 2200 153513  4  2 94  0  0	
 2  0  50848 51963068 501316 10248800    0    0     0     0 2115 166956  5  2 93  0  0	
 3  0  50848 51963068 501316 10248804    0    0     0     0 2126 170202  5  2 93  0  0	
 0  0  50848 51963192 501316 10248804    0    0     0    84 2033 159154  4  2 94  0  0	
 2  0  50848 51960464 501316 10248808    0    0     0     8 2988 163712  5  2 93  0  0	
 2  0  50848 51962572 501316 10248808    0    0     0    32 2348 171301  5  2 93  0  0	
 2  0  50848 51962580 501316 10248808    0    0     0     4 2128 175973  5  2 93  0  0	
 2  0  50848 51963076 501316 10248808    0    0     0     0 2134 160215  5  2 93  0  0	
 2  0  50848 51963076 501316 10248808    0    0     0    68 2206 179912  5  2 93  0  0	
 2  0  50848 51963324 501316 10248808    0    0     0    16 2146 171583  5  2 93  0  0	
 2  0  50848 51963440 501316 10248808    0    0     0    32 2232 151200  4  2 94  0  0	
 2  0  50848 51963440 501316 10248808    0    0     0     0 2045 171926  5  2 93  0  0	
 3  0  50848 51963564 501316 10248808    0    0     0     0 2136 170939  5  2 93  0  0	
 2  0  50848 51963564 501316 10248808    0    0     0    52 1957 155017  4  2 94  0  0	
 2  0  50848 51963564 501316 10248808    0    0     0     0 2265 176247  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51963936 501316 10248808    0    0     0    48 2278 170737  5  2 93  0  0	
 2  0  50848 51964276 501316 10248808    0    0     0     0 1913 156425  4  2 94  0  0	
 2  0  50848 51964276 501316 10248808    0    0     0     0 2135 172032  5  2 93  0  0	
 2  0  50848 51964408 501316 10248808    0    0     0    52 2215 171198  5  2 93  0  0	
 0  0  50848 51964532 501316 10248812    0    0     0    36 2078 159547  4  2 93  0  0	
 2  0  50848 51964400 501316 10248812    0    0     0    32 2283 166781  5  2 93  0  0	
 1  0  50848 51964400 501316 10248812    0    0     0     0 2239 171718  5  2 93  0  0	
 1  0  50848 51964400 501316 10248812    0    0     0     0 2191 172604  5  2 93  0  0	
 2  0  50848 51964284 501316 10248816    0    0     0    28 2005 154416  4  2 94  0  0	
 3  0  50848 51964416 501316 10248816    0    0     0    36 2210 172185  5  2 93  0  0	
 2  0  50848 51964416 501316 10248816    0    0     0    32 2190 175604  5  2 93  0  0	
 2  0  50848 51964584 501316 10248816    0    0     0     0 1891 156018  4  2 94  0  0	
 1  0  50848 51964584 501316 10248820    0    0     0     0 2155 175400  5  2 93  0  0	
 3  0  50848 51964592 501316 10248820    0    0     0    52 2280 174542  5  2 93  0  0	
 1  0  50848 51985228 501316 10248792    0    0     0    56 2924 96745  4  1 94  0  0	
 2  0  50848 51978748 501316 10248792    0    0     0    32 4702 131240  7  2 91  0  0	
 2  0  50848 51978268 501316 10248816    0    0     0     0 2271 171101  5  2 93  0  0	
 4  0  50848 51976480 501316 10248816    0    0     0    12 2266 173318  5  2 93  0  0	
 2  0  50848 51975676 501316 10248816    0    0     0    44 2554 149781  5  2 93  0  0	
 2  0  50848 51975212 501316 10248816    0    0     0    32 2470 172021  5  2 93  0  0	
 2  0  50848 51975212 501316 10248816    0    0     0    32 2236 167221  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51971428 501316 10248816    0    0     0     0 2240 153986  4  2 94  0  0	
 3  0  50848 51971188 501316 10248816    0    0     0     0 2230 176776  5  2 93  0  0	
 1  0  50848 51971380 501316 10248816    0    0     0    20 2175 179248  5  2 93  0  0	
 3  0  50848 51968464 501316 10248816    0    0     0    48 2302 159527  5  2 93  0  0	
 2  0  50848 51968464 501316 10248816    0    0     0    32 2464 180294  5  2 93  0  0	
 3  0  50848 51967100 501316 10248816    0    0     0     0 2611 182073  5  2 93  0  0	
 0  0  50848 51966728 501316 10248816    0    0     0     0 2015 165794  4  2 94  0  0	
 2  0  50848 51963688 501316 10248816    0    0     0    12 2250 177616  5  2 93  0  0	
 2  0  50848 51964440 501316 10248820    0    0     0     0 2256 181905  5  2 93  0  0	
 2  0  50848 51964564 501316 10248820    0    0     0    64 2158 181278  5  2 93  0  0	
 2  0  50848 51964440 501316 10248820    0    0     0     0 2063 156842  4  2 94  0  0	
 2  0  50848 51964440 501316 10248820    0    0     0     0 2245 176870  5  2 93  0  0	
 3  0  50848 51964564 501316 10248820    0    0     0    56 2203 177880  4  2 93  0  0	
 1  0  50848 51964564 501316 10248820    0    0     0     0 1987 155863  4  2 94  0  0	
 2  0  50848 51964440 501316 10248820    0    0     0    60 2330 177916  5  2 93  0  0	
 2  0  50848 51964688 501316 10248820    0    0     0     0 2119 177144  5  2 93  0  0	
 2  0  50848 51964680 501316 10248820    0    0     0     0 2019 162430  4  2 94  0  0	
 2  0  50848 51964680 501316 10248820    0    0     0    28 2189 173287  5  2 93  0  0	
 2  0  50848 51964680 501316 10248820    0    0     0   860 2401 172409  5  2 93  0  0	
 3  0  50848 51964804 501316 10248820    0    0     0    76 2032 158237  4  2 94  0  0	
 2  0  50848 51962924 501316 10248820    0    0     0     0 2243 176419  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51963048 501316 10248820    0    0     0     0 2104 176018  5  2 93  0  0	
 0  0  50848 51963172 501316 10248820    0    0     0    12 2066 162579  4  2 93  0  0	
 3  0  50848 51963296 501316 10248820    0    0     0     8 2170 171523  5  2 93  0  0	
 2  0  50848 51963420 501316 10248820    0    0     0    76 2342 172505  5  2 93  0  0	
 3  0  50848 51963544 501316 10248820    0    0     0     0 2186 174279  5  2 93  0  0	
 2  0  50848 51963668 501316 10248824    0    0     0     0 1944 160512  4  2 94  0  0	
 2  0  50848 51963668 501316 10248824    0    0     0    44 2253 176385  5  2 93  0  0	
 2  0  50848 51963688 501316 10248824    0    0     0     0 2103 178430  5  2 93  0  0	
 3  0  50848 51963820 501316 10248824    0    0     0    32 2011 154437  4  2 94  0  0	
 1  0  50848 51963944 501316 10248824    0    0     0    40 2194 173479  5  2 93  0  0	
 2  0  50848 51963944 501316 10248828    0    0     0     0 2163 176756  5  2 93  0  0	
 2  0  50848 51961108 501316 10248828    0    0     0    60 2817 156968  4  2 93  0  0	
 2  0  50848 51963092 501316 10248828    0    0     0     8 2402 174881  5  2 93  0  0	
 2  0  50848 51963208 501316 10248832    0    0     0    32 2419 175951  5  2 93  0  0	
 1  0  50848 51962340 501316 10248832    0    0     0    44 2196 154149  4  2 93  0  0	
 3  0  50848 51962216 501316 10248832    0    0     0     0 2149 171655  5  2 93  0  0	
 2  0  50848 51962464 501316 10248832    0    0     0    32 2164 172622  5  2 93  0  0	
 0  0  50848 51962836 501316 10248832    0    0     0     0 2040 161987  4  2 94  0  0	
 1  0  50848 51963084 501316 10248832    0    0     0    32 2166 169943  5  2 93  0  0	
 4  0  50848 51963208 501316 10248832    0    0     0    28 2203 173499  5  2 93  0  0	
 2  0  50848 51963332 501316 10248832    0    0     0     0 2122 171888  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51963340 501316 10248832    0    0     0     0 1911 158013  4  2 94  0  0	
 2  0  50848 51963620 501316 10248832    0    0     0     0 2122 175674  4  2 93  0  0	
 3  0  50848 51963736 501316 10248832    0    0     0    32 2308 175245  5  2 93  0  0	
 2  0  50848 51963860 501316 10248832    0    0     0    28 2016 154188  4  2 94  0  0	
 2  0  50848 51964000 501316 10248832    0    0     0     0 2105 170304  5  2 93  0  0	
 2  0  50848 51964248 501316 10248832    0    0     0    48 2232 171554  5  2 93  0  0	
 2  0  50848 51964248 501316 10248832    0    0     0     4 2076 154545  4  2 94  0  0	
 2  0  50848 51964248 501316 10248832    0    0     0    32 2153 176513  5  2 93  0  0	
 2  0  50848 51964256 501316 10248832    0    0     0     0 2166 174614  5  2 93  0  0	
 2  0  50848 51964396 501316 10248832    0    0     0    44 1944 155543  4  2 94  0  0	
 2  0  50848 51964520 501316 10248836    0    0     0    16 2311 173247  5  2 93  0  0	
 2  0  50848 51964520 501316 10248836    0    0     0    24 2216 174285  5  2 93  0  0	
 0  0  50848 51964520 501316 10248836    0    0     0    32 2154 163047  4  2 94  0  0	
 2  0  50848 51964512 501316 10248836    0    0     0     0 2168 175291  5  2 93  0  0	
 2  0  50848 51964512 501316 10248836    0    0     0    52 2156 180059  5  2 93  0  0	
 2  0  50848 51964636 501316 10248836    0    0     0    24 2138 176682  5  2 93  0  0	
 4  0  50848 51979164 501316 10248836    0    0     0     4 4861 57317  6  1 93  0  0	
 2  0  50848 51976848 501316 10248836    0    0     0    44 3045 166629  6  2 92  0  0	
 2  0  50848 51974136 501316 10248836    0    0     0     0 2128 169062  5  2 93  0  0	
 0  0  50848 51972220 501316 10248836    0    0     0    52 2272 151240  4  2 93  0  0	
 3  0  50848 51969984 501316 10248836    0    0     0    68 3385 161638  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51969860 501316 10248836    0    0     0     4 2156 170176  5  2 93  0  0	
 3  0  50848 51969828 501316 10248836    0    0     0    32 2302 169931  5  2 93  0  0	
 2  0  50848 51966916 501316 10248836    0    0     0     0 2176 148832  5  2 93  0  0	
 2  0  50848 51966568 501316 10248836    0    0     0    44 2023 171862  4  2 93  0  0	
 2  0  50848 51966692 501316 10248836    0    0     0    12 2063 169454  4  2 94  0  0	
 2  0  50848 51964644 501316 10248836    0    0     0     4 2098 157882  4  2 94  0  0	
 2  0  50848 51964644 501316 10248840    0    0     0    32 2059 173780  5  2 93  0  0	
 2  0  50848 51963228 501316 10248840    0    0     0     0 2431 169758  5  2 93  0  0	
 2  0  50848 51961988 501316 10248840    0    0     0     0 2184 150405  4  2 94  0  0	
 2  0  50848 51958328 501316 10248840    0    0     0    60 2214 167883  5  2 93  0  0	
 2  0  50848 51958948 501316 10248840    0    0     0     0 2226 173131  5  2 93  0  0	
 7  0  50848 51958212 501316 10248840    0    0     0    32 2214 152525  4  2 94  0  0	
 2  0  50848 51957344 501316 10248840    0    0     0     0 2418 170463  5  2 93  0  0	
 2  0  50848 51957344 501316 10248844    0    0     0     0 2102 168118  5  2 93  0  0	
 0  0  50848 51957348 501316 10248844    0    0     0    68 2005 157492  4  2 94  0  0	
 3  0  50848 51957224 501316 10248844    0    0     0   844 2474 161729  5  2 93  0  0	
 1  0  50848 51957224 501316 10248844    0    0     0    32 2136 169751  5  2 93  0  0	
 2  0  50848 51957224 501316 10248844    0    0     0     0 2100 167186  5  2 93  0  0	
 2  0  50848 51957224 501316 10248844    0    0     0     0 1973 147937  4  2 94  0  0	
 2  0  50848 51957472 501316 10248844    0    0     0    60 2088 168646  5  2 93  0  0	
 3  0  50848 51957472 501316 10248844    0    0     0     4 2187 165959  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51957348 501316 10248844    0    0     0    32 2132 149705  4  2 94  0  0	
 2  0  50848 51957472 501316 10248844    0    0     0     0 2157 168286  5  2 93  0  0	
 2  0  50848 51957596 501316 10248844    0    0     0     0 2099 168335  5  2 93  0  0	
 2  0  50848 51957968 501316 10248844    0    0     0    80 2019 151651  4  2 94  0  0	
 2  0  50848 51958216 501316 10248844    0    0     0    44 2150 166507  5  2 93  0  0	
 2  0  50848 51958216 501316 10248844    0    0     0    32 2170 167642  5  2 93  0  0	
 3  0  50848 51958224 501316 10248844    0    0     0     0 1883 150996  4  2 94  0  0	
 2  0  50848 51958720 501316 10248844    0    0     0     0 2297 174599  5  2 93  0  0	
 2  0  50848 51958924 501316 10248844    0    0     0    48 2207 171648  5  2 93  0  0	
 0  0  50848 51958932 501316 10248844    0    0     0    52 2036 156473  4  2 93  0  0	
 3  0  50848 51959044 501316 10248848    0    0     0    44 2267 160583  4  2 93  0  0	
 1  0  50848 51957980 501316 10248848    0    0     0     0 2128 166005  5  2 93  0  0	
 2  0  50848 51958104 501316 10248848    0    0     0     0 2091 168136  4  2 93  0  0	
 3  0  50848 51954756 501316 10248848    0    0     0    64 2794 150309  4  2 93  0  0	
 2  0  50848 51957112 501316 10248848    0    0     0    40 2401 170508  5  2 93  0  0	
 2  0  50848 51957112 501316 10248848    0    0     0    32 2156 175574  5  2 93  0  0	
 3  0  50848 51957120 501316 10248852    0    0     0     0 1980 154085  4  2 94  0  0	
 2  0  50848 51957120 501316 10248852    0    0     0     0 2131 171235  5  2 93  0  0	
 3  0  50848 51957252 501316 10248852    0    0     0    12 2148 169608  5  2 93  0  0	
 2  0  50848 51957748 501316 10248852    0    0     0    36 2065 151414  4  2 94  0  0	
 2  0  50848 51957740 501316 10248852    0    0     0    32 2394 166789  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51957864 501316 10248852    0    0     0     0 2147 165839  5  2 93  0  0	
 2  0  50848 51957864 501316 10248852    0    0     0     0 2004 152353  4  2 93  0  0	
 1  0  50848 51957864 501316 10248852    0    0     0    32 2209 173527  5  2 93  0  0	
 2  0  50848 51958732 501316 10248852    0    0     0    32 2279 175179  5  2 93  0  0	
 1  0  50848 51958732 501316 10248852    0    0     0    32 2047 164138  4  2 93  0  0	
 2  0  50848 51958616 501316 10248852    0    0     0     0 2117 167903  5  2 93  0  0	
 2  0  50848 51958864 501316 10248852    0    0     0     0 2226 173730  5  2 93  0  0	
 2  0  50848 51958988 501316 10248852    0    0     0    24 2202 172850  5  2 93  0  0	
 2  0  50848 51958988 501316 10248856    0    0     0     4 2043 151551  4  2 94  0  0	
 1  0  50848 51958980 501316 10248856    0    0     0    72 2360 165203  5  2 93  0  0	
 1  0  50848 51959028 501316 10248856    0    0     0     0 2100 168726  5  2 93  0  0	
 2  0  50848 51959028 501316 10248856    0    0     0    12 1953 152795  4  2 94  0  0	
 2  0  50848 51959028 501316 10248856    0    0     0    12 2064 170013  4  2 93  0  0	
 1  0  50848 51959152 501316 10248856    0    0     0     4 2304 170857  5  2 93  0  0	
 3  0  50848 51959152 501316 10248856    0    0     0    80 2070 153389  4  2 94  0  0	
 2  0  50848 51958912 501316 10248860    0    0     0    56 2490 169291  5  2 93  0  0	
 2  0  50848 51958788 501316 10248864    0    0     0     0 2073 169778  4  2 93  0  0	
 1  0  50848 51990380 501316 10248864    0    0     0    40 3004 126530  4  2 94  0  0	
 4  0  50848 51968436 501316 10248892    0    0     0     8 6353 182278 10  3 88  0  0	
 1  0  50848 51961296 501316 10248860    0    0     0    72 5009 310577 10  4 86  0  0	
 6  0  50848 51953004 501316 10248860    0    0     0    36 4048 315730 10  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51945024 501316 10248860    0    0     0     0 4766 272334 11  3 86  0  0	
 2  0  50848 51937032 501316 10248860    0    0     0    44 4093 313859 10  3 86  0  0	
 5  0  50848 51937156 501316 10248860    0    0     0     4 3372 332032  8  4 89  0  0	
 1  0  50848 51932564 501316 10248860    0    0     0    76 4003 270596 11  3 87  0  0	
 6  0  50848 51921728 501316 10248860    0    0     0     0 4045 310719 10  3 86  0  0	
 2  0  50848 51921852 501316 10248860    0    0     0     0 3274 330159  7  4 89  0  0	
