procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926472 501920 10282372    0    0     0     0 2148 163932  5  2 93  0  0	
 2  0  50844 51926472 501920 10282372    0    0     0     0 2149 146545  4  2 94  0  0	
 2  0  50844 51926340 501920 10282372    0    0     0    12 2258 165584  5  2 93  0  0	
 2  0  50844 51926340 501920 10282372    0    0     0    48 2089 167762  5  2 93  0  0	
 0  0  50844 51926216 501920 10282372    0    0     0    44 2004 154471  4  2 94  0  0	
 1  0  50844 51926344 501920 10282376    0    0     0    12 2157 162949  5  2 93  0  0	
 1  0  50844 51926468 501920 10282376    0    0     0     0 2284 170435  5  2 93  0  0	
 2  0  50844 51926468 501920 10282376    0    0     0     0 2218 173514  5  2 93  0  0	
 2  0  50844 51926716 501920 10282376    0    0     0     0 2253 159551  4  2 93  0  0	
 2  0  50844 51926724 501920 10282376    0    0     0    60 2231 170824  4  2 93  0  0	
 2  0  50844 51926724 501920 10282376    0    0     0    56 2207 168947  4  2 93  0  0	
 2  0  50844 51926848 501920 10282376    0    0     0     0 2163 153293  4  2 94  0  0	
 1  0  50844 51926844 501920 10282376    0    0     0     0 2178 167782  5  2 93  0  0	
 2  0  50844 51926844 501920 10282376    0    0     0     0 2177 162781  5  2 93  0  0	
 1  0  50844 51950096 501920 10282376    0    0     0    72 3326 88825  5  2 94  0  0	
 2  0  50844 51944328 501920 10282372    0    0     0    68 4834 135539  7  2 92  0  0	
 2  0  50844 51943460 501920 10282372    0    0     0     0 2648 166075  5  2 93  0  0	
 1  0  50844 51940916 501920 10282372    0    0     0     4 2252 160910  5  2 93  0  0	
 2  0  50844 51940456 501920 10282376    0    0     0     0 2883 139517  5  2 93  0  0	
 2  0  50844 51940336 501920 10282376    0    0     0    88 2466 164708  5  2 93  0  0	
 2  0  50844 51940212 501920 10282376    0    0     0    32 2179 165910  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938432 501920 10282376    0    0     0     0 2749 148100  5  2 93  0  0	
 2  0  50844 51935552 501920 10282376    0    0     0     4 2198 166030  5  2 93  0  0	
 2  0  50844 51935552 501920 10282376    0    0     0     0 2126 171586  5  2 93  0  0	
 2  0  50844 51936212 501920 10282376    0    0     0    68 2048 150425  4  2 94  0  0	
 1  0  50844 51936360 501920 10282376    0    0     0     0 2110 169878  5  2 93  0  0	
 2  0  50844 51934312 501920 10282376    0    0     0     0 2297 172109  5  3 93  0  0	
 0  0  50844 51934436 501920 10282376    0    0     0    16 2016 156528  4  2 94  0  0	
 1  0  50844 51934808 501920 10282376    0    0     0     0 2115 165810  4  2 93  0  0	
 2  0  50844 51934816 501920 10282376    0    0     0    32 2097 169867  5  2 93  0  0	
 2  0  50844 51932024 501920 10282376    0    0     0    28 2144 169956  5  2 93  0  0	
 1  0  50844 51931492 501920 10282376    0    0     0     0 2146 149223  4  2 94  0  0	
 2  0  50844 51931612 501920 10282376    0    0     0    12 2179 172051  5  2 93  0  0	
 2  0  50844 51931716 501920 10282376    0    0     0     0 2052 166664  4  2 93  0  0	
 2  0  50844 51931788 501920 10282376    0    0     0    32 2026 154730  4  2 94  0  0	
 1  0  50844 51929184 501920 10282376    0    0     0    52 2841 172127  5  2 93  0  0	
 2  0  50844 51929052 501920 10282376    0    0     0   756 2583 174273  5  2 93  0  0	
 1  0  50844 51927944 501920 10282376    0    0     0    36 2083 154125  5  2 93  0  0	
 2  0  50844 51928068 501920 10282380    0    0     0     0 2163 164792  5  2 93  0  0	
 2  0  50844 51928068 501920 10282380    0    0     0    32 2211 167256  5  2 93  0  0	
 2  0  50844 51925092 501920 10282380    0    0     0    64 3144 150349  4  2 94  0  0	
 2  0  50844 51922676 501920 10282380    0    0     0     0 2305 162186  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51922800 501920 10282384    0    0     0     0 2210 168971  5  2 93  0  0	
 0  0  50844 51922800 501920 10282384    0    0     0     0 1921 153907  4  2 94  0  0	
 1  0  50844 51922800 501920 10282384    0    0     0    32 2246 166710  5  2 93  0  0	
 2  0  50844 51922800 501920 10282384    0    0     0   132 2188 170570  5  2 93  0  0	
 2  0  50844 51923172 501920 10282384    0    0     0     0 2230 171946  5  2 93  0  0	
 2  0  50844 51923052 501920 10282384    0    0     0     4 1980 148201  4  2 94  0  0	
 2  0  50844 51923052 501920 10282384    0    0     0     4 2264 170097  5  2 93  0  0	
 2  0  50844 51923184 501920 10282384    0    0     0    32 2148 169610  5  2 93  0  0	
 2  0  50844 51923312 501920 10282384    0    0     0    52 2026 151664  4  2 94  0  0	
 2  0  50844 51923312 501920 10282384    0    0     0    24 2247 162621  5  2 93  0  0	
 2  0  50844 51923428 501920 10282384    0    0     0     0 2190 170591  5  2 93  0  0	
 2  0  50844 51923600 501920 10282384    0    0     0     0 2009 151864  4  2 94  0  0	
 3  0  50844 51923724 501920 10282384    0    0     0    32 2205 172643  5  2 93  0  0	
 2  0  50844 51923848 501920 10282384    0    0     0     0 2199 171420  5  2 93  0  0	
 2  0  50844 51924096 501920 10282384    0    0     0    40 1933 150162  4  2 94  0  0	
 1  0  50844 51924104 501920 10282384    0    0     0     0 2174 170310  5  2 93  0  0	
 2  0  50844 51924228 501920 10282384    0    0     0     0 2162 165615  4  2 93  0  0	
 0  0  50844 51924476 501920 10282384    0    0     0    32 2022 154063  4  2 94  0  0	
 2  0  50844 51924476 501920 10282388    0    0     0     0 2152 165018  5  2 93  0  0	
 2  0  50844 51924476 501920 10282388    0    0     0    28 2285 168239  5  2 93  0  0	
 1  0  50844 51924840 501920 10282392    0    0     0     8 2164 170457  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924844 501920 10282392    0    0     0     0 1952 155412  4  2 94  0  0	
 3  0  50844 51927324 501920 10282392    0    0     0    32 2243 174022  5  2 93  0  0	
 2  0  50844 51927384 501920 10282392    0    0     0     0 2162 172023  5  2 93  0  0	
 2  0  50844 51927384 501920 10282392    0    0     0    44 1939 155280  4  2 94  0  0	
 2  0  50844 51927640 501920 10282392    0    0     0     4 2116 169787  5  2 93  0  0	
 2  0  50844 51927764 501920 10282392    0    0     0     0 2191 171518  5  2 93  0  0	
 2  0  50844 51927772 501920 10282392    0    0     0    32 1966 152045  4  2 94  0  0	
 1  0  50844 51927980 501920 10282392    0    0     0    16 2141 172575  5  2 93  0  0	
 2  0  50844 51928108 501920 10282392    0    0     0    44 2355 169821  5  2 93  0  0	
 2  0  50844 51928464 501920 10282392    0    0     0    24 2034 152289  4  2 94  0  0	
 2  0  50844 51928464 501920 10282392    0    0     0     0 2174 166170  5  2 93  0  0	
 2  0  50844 51928588 501920 10282392    0    0     0    44 2168 170271  5  2 93  0  0	
 0  0  50844 51928588 501920 10282392    0    0     0    64 2019 153137  4  2 94  0  0	
 1  0  50844 51928712 501920 10282392    0    0     0     0 2210 165573  5  2 93  0  0	
 2  0  50844 51928712 501920 10282392    0    0     0    32 2202 172698  5  2 93  0  0	
 2  0  50844 51928712 501920 10282392    0    0     0     0 2130 171954  5  2 93  0  0	
 2  0  50844 51949812 501920 10282384    0    0     0    36 5288 60824  6  1 93  0  0	
 1  0  50844 51944764 501920 10282396    0    0     0    88 3189 165448  5  2 92  0  0	
 2  0  50844 51944764 501920 10282396    0    0     0     0 2243 161984  5  2 93  0  0	
 7  0  50844 51942144 501920 10282396    0    0     0    48 2518 146918  5  2 93  0  0	
 2  0  50844 51939612 501920 10282396    0    0     0     0 3174 162907  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941688 501920 10282396    0    0     0    32 2528 164869  5  2 93  0  0	
 2  0  50844 51941564 501920 10282400    0    0     0     0 2156 165161  5  2 93  0  0	
 2  0  50844 51941440 501920 10282400    0    0     0     0 1897 145823  4  2 94  0  0	
 1  0  50844 51939576 501920 10282400    0    0     0    44 2185 170794  5  2 93  0  0	
 3  0  50844 51939716 501920 10282400    0    0     0     0 2187 165768  5  2 93  0  0	
 2  0  50844 51939716 501920 10282400    0    0     0    32 2088 151397  4  2 94  0  0	
 2  0  50844 51939468 501920 10282400    0    0     0    12 2160 171046  5  2 93  0  0	
 2  0  50844 51939468 501920 10282400    0    0     0     0 2395 167690  5  2 93  0  0	
 2  0  50844 51939468 501920 10282400    0    0     0     8 2014 147129  4  2 94  0  0	
 2  0  50844 51939344 501920 10282400    0    0     0    44 2241 171216  5  2 93  0  0	
 3  0  50844 51939348 501920 10282400    0    0     0    32 2335 170884  5  2 93  0  0	
 2  0  50844 51939224 501920 10282400    0    0     0     0 1922 152871  4  2 94  0  0	
 1  0  50844 51939216 501920 10282400    0    0     0   756 2542 170860  5  2 93  0  0	
 2  0  50844 51937052 501920 10282400    0    0     0     4 2270 169655  5  2 93  0  0	
 3  0  50844 51937052 501920 10282400    0    0     0    48 2013 155976  4  2 94  0  0	
 2  0  50844 51937052 501920 10282400    0    0     0    32 2226 170052  5  3 93  0  0	
 2  0  50844 51934820 501920 10282400    0    0     0    16 2781 169862  5  2 93  0  0	
 2  0  50844 51934572 501920 10282400    0    0     0     0 2308 172263  5  2 93  0  0	
 2  0  50844 51932712 501920 10282400    0    0     0     0 2483 149739  5  2 93  0  0	
 1  0  50844 51932712 501920 10282400    0    0     0    36 2203 169558  5  2 93  0  0	
 2  0  50844 51933332 501920 10282404    0    0     0    32 2136 165660  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930572 501920 10282404    0    0     0    32 3100 152856  4  2 93  0  0	
 2  0  50844 51930324 501920 10282404    0    0     0    12 2256 170043  5  2 93  0  0	
 2  0  50844 51930328 501920 10282404    0    0     0    28 2155 163910  5  2 93  0  0	
 2  0  50844 51930328 501920 10282404    0    0     0    36 2033 147009  4  2 94  0  0	
 1  0  50844 51930460 501920 10282404    0    0     0    32 2187 168428  5  2 93  0  0	
 2  0  50844 51930584 501920 10282404    0    0     0    60 2202 169064  5  2 93  0  0	
 2  0  50844 51930460 501920 10282404    0    0     0     0 2059 151398  4  2 94  0  0	
 2  0  50844 51930452 501920 10282404    0    0     0     4 2136 168152  5  2 93  0  0	
 2  0  50844 51930452 501920 10282404    0    0     0    32 2190 170121  5  2 93  0  0	
 2  0  50844 51930452 501920 10282408    0    0     0    32 2009 153206  4  2 94  0  0	
 2  0  50844 51930452 501920 10282408    0    0     0    72 2222 171856  5  2 93  0  0	
 2  0  50844 51930452 501920 10282408    0    0     0     0 2214 173003  5  2 93  0  0	
 2  0  50844 51930460 501920 10282408    0    0     0     4 2170 171267  5  2 93  0  0	
 2  0  50844 51930460 501920 10282408    0    0     0     0 2026 153923  4  2 94  0  0	
 2  0  50844 51930460 501920 10282408    0    0     0    60 2282 169028  5  2 93  0  0	
 3  0  50844 51930584 501920 10282408    0    0     0     0 2158 168670  4  2 93  0  0	
 2  0  50844 51930584 501920 10282412    0    0     0    16 2152 149693  4  2 94  0  0	
 2  0  50844 51930452 501920 10282412    0    0     0     4 2167 167949  5  2 93  0  0	
 2  0  50844 51930576 501920 10282412    0    0     0     0 2084 167635  5  2 93  0  0	
 2  0  50844 51930576 501920 10282412    0    0     0    60 2036 150760  4  2 94  0  0	
 2  0  50844 51930576 501920 10282412    0    0     0     0 2245 168826  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930700 501920 10282412    0    0     0     0 2134 167941  5  2 93  0  0	
 2  0  50844 51930700 501920 10282416    0    0     0     8 1902 148594  4  2 94  0  0	
 2  0  50844 51930700 501920 10282416    0    0     0     0 2166 168386  5  2 93  0  0	
 2  0  50844 51933188 501920 10282416    0    0     0    80 2266 167504  5  2 93  0  0	
 0  0  50844 51933188 501920 10282416    0    0     0    16 1927 151441  4  2 94  0  0	
 3  0  50844 51933064 501920 10282416    0    0     0     0 2245 168006  5  2 93  0  0	
 2  0  50844 51933056 501920 10282416    0    0     0     0 2261 171044  5  2 93  0  0	
 2  0  50844 51933180 501920 10282416    0    0     0     0 2129 165254  5  2 93  0  0	
 2  0  50844 51932684 501920 10282416    0    0     0    44 2075 153867  4  2 94  0  0	
 2  0  50844 51932932 501920 10282416    0    0     0    28 2203 169283  5  2 93  0  0	
 2  0  50844 51933056 501920 10282416    0    0     0    12 2146 169692  5  2 93  0  0	
 2  0  50844 51933064 501920 10282416    0    0     0     0 2049 151455  4  2 94  0  0	
 2  0  50844 51933192 501920 10282416    0    0     0     0 2163 165834  5  2 93  0  0	
 2  0  50844 51933192 501920 10282416    0    0     0    32 2287 165183  5  2 93  0  0	
 2  0  50844 51933440 501920 10282416    0    0     0    88 2110 144621  4  2 94  0  0	
 2  0  50844 51933316 501920 10282416    0    0     0     0 2480 166715  5  2 93  0  0	
 2  0  50844 51933308 501920 10282416    0    0     0    16 2304 168193  5  2 93  0  0	
 1  0  50844 51955816 501920 10282416    0    0     0     4 2969 117831  4  2 94  0  0	
 3  0  50844 51944332 501920 10282412    0    0     0    32 6122 199225  9  3 89  0  0	
 2  0  50844 51934764 501920 10282412    0    0     0   120 4394 313030  9  4 87  0  0	
 4  0  50844 51930668 501920 10282412    0    0     0     0 4050 322859  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51920120 501920 10282416    0    0     0     4 4634 282978  9  4 88  0  0	
 1  0  50844 51919396 501920 10282416    0    0     0     0 3921 335478  7  4 89  0  0	
 1  0  50844 51913572 501920 10282416    0    0     0    32 4251 321654 11  4 85  0  0	
 1  0  50844 51903592 501920 10282416    0    0     0    44 4092 282532 11  4 86  0  0	
 2  0  50844 51903592 501920 10282416    0    0     0    12 3568 366333  7  4 89  0  0	
 1  0  50844 51903716 501920 10282416    0    0     0     4 3396 373131  6  5 89  0  0	
 0  0  50844 51898140 501920 10282416    0    0     0     0 4374 304430 11  4 85  0  0	
 8  0  50844 51898148 501920 10282416    0    0     0    32 3436 363144  6  4 89  0  0	
 1  0  50844 51883400 501920 10282416    0    0     0    28 4703 339517 11  4 85  0  0	
 1  0  50844 51883268 501920 10282416    0    0     0   756 3660 344491  7  4 89  0  0	
 1  0  50844 51883400 501920 10282416    0    0     0    12 3064 308587  6  4 90  0  0	
18  0  50844 51873284 501920 10282416    0    0     0     0 4530 318219 12  4 84  0  0	
 2  0  50844 51869328 501920 10282416    0    0     0    32 4207 323669 11  4 86  0  0	
 3  0  50844 51869328 501920 10282416    0    0     0    16 2978 306095  6  4 90  0  0	
 2  0  50844 51869328 501920 10282416    0    0     0    52 3447 347231  7  4 89  0  0	
 2  0  50844 51846924 501920 10282416    0    0     0     0 4916 311704 14  4 82  0  0	
 3  0  50844 51846924 501920 10282416    0    0     0     0 3037 309000  6  4 90  0  0	
 2  0  50844 51846996 501920 10282416    0    0     0    32 3222 342591  7  4 89  0  0	
 2  0  50844 51846996 501920 10282416    0    0     0     0 3276 344674  6  4 89  0  0	
 2  0  50844 51847120 501920 10282420    0    0     0    48 2868 303684  6  4 91  0  0	
 1  0  50844 51847120 501920 10282420    0    0     0     0 3312 343928  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51824688 501920 10282420    0    0     0     4 6581 272809 21  3 76  0  0	
 0  0  50844 51824696 501920 10282428    0    0     0    32 3031 309357  6  4 90  0  0	
 3  0  50844 51824820 501920 10282428    0    0     0    16 3229 335179  6  4 90  0  0	
 2  0  50844 51824820 501920 10282428    0    0     0    32 3506 341564  7  4 89  0  0	
 1  0  50844 51824812 501920 10282428    0    0     0     0 3287 340258  7  4 89  0  0	
 1  0  50844 51825184 501920 10282428    0    0     0     0 4240 307010  6  4 90  0  0	
