procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51992076 501356 10251612    0    0     0     0 12776  492 50  0 50  0  0	
12  0  50848 51992076 501356 10251612    0    0     0    32 11426  683 45  0 55  0  0	
12  0  50848 51991952 501356 10251612    0    0     0    44 12721  484 50  0 50  0  0	
13  0  50848 51991952 501356 10251612    0    0     0    52 12774  514 50  0 50  0  0	
12  0  50848 51991952 501356 10251612    0    0     0     0 11370  705 45  0 55  0  0	
13  0  50848 51991960 501356 10251612    0    0     0     0 12262  477 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1  50848 51991960 501356 10251612    0    0     0    44 12802  517 50  0 50  0  0	
12  0  50848 51992084 501356 10251612    0    0     0    36 12351  722 45  0 54  1  0	
12  0  50848 51992332 501356 10251616    0    0     0    56 12814  583 50  0 50  0  0	
12  0  50848 51992332 501356 10251616    0    0     0     0 12873  619 50  0 50  0  0	
12  0  50848 51992200 501356 10251616    0    0     0     0 11492  897 45  0 55  0  0	
12  0  50848 51991952 501356 10251616    0    0     0     4 12279  612 50  0 50  0  0	
12  0  50848 51991952 501356 10251616    0    0     0    60 12844  492 50  0 50  0  0	
12  0  50848 51991952 501356 10251616    0    0     0    32 12560  501 50  0 50  0  0	
12  0  50848 51991952 501356 10251616    0    0     0     0 11088  647 45  0 55  0  0	
12  0  50848 51992076 501356 10251616    0    0     0     0 12250  446 50  0 50  0  0	
12  0  50848 51992076 501356 10251620    0    0     0     0 12592  469 50  0 50  0  0	
12  0  50848 51992084 501356 10251620    0    0     0    32 11215  738 45  0 55  0  0	
12  0  50848 51992084 501356 10251620    0    0     0    32 12639  559 50  0 50  0  0	
13  0  50848 51992084 501356 10251620    0    0     0     0 12727  616 50  0 50  0  0	
12  0  50848 51992076 501356 10251624    0    0     0     0 11432  593 45  0 55  0  0	
12  0  50848 51992076 501356 10251624    0    0     0     0 12759  457 50  0 50  0  0	
12  0  50848 51992156 501356 10251624    0    0     0    60 12801  494 50  0 50  0  0	
12  0  50848 51992164 501356 10251624    0    0     0    32 11190  847 45  0 55  0  0	
12  0  50848 51992164 501356 10251624    0    0     0     0 12287  512 50  0 50  0  0	
12  0  50848 51992172 501356 10251624    0    0     0     0 12275  455 50  0 50  0  0	
 1  0  50848 52005400 501356 10251652    0    0     0     0 11263 1545 42  0 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51994240 501356 10251620    0    0     0    48 10055 7054 35  0 65  0  0	
12  0  50848 51992200 501356 10251624    0    0     0    32 12485  576 50  0 50  0  0	
12  0  50848 51992076 501356 10251624    0    0     0    44 12921  625 50  0 50  0  0	
12  0  50848 51991952 501356 10251624    0    0     0     0 11525 1816 45  0 55  0  0	
12  0  50848 51991744 501356 10251624    0    0     0     0 12672  528 50  0 50  0  0	
12  0  50848 51992012 501356 10251624    0    0     0     0 12764  485 50  0 50  0  0	
12  0  50848 51992180 501356 10251624    0    0     0    64 11588  938 45  0 55  0  0	
13  0  50848 51991936 501356 10251628    0    0     0     0 12348  469 50  0 50  0  0	
12  0  50848 51991952 501356 10251628    0    0     0     0 12281  462 50  0 50  0  0	
13  0  50848 51991956 501356 10251628    0    0     0     0 11570  979 45  0 55  0  0	
12  0  50848 51991972 501356 10251628    0    0     0    80 12543  568 50  0 50  0  0	
12  0  50848 51991972 501356 10251628    0    0     0    84 12801  529 50  0 50  0  0	
12  0  50848 51992096 501356 10251628    0    0     0     0 12657  607 50  0 50  0  0	
12  0  50848 51991964 501356 10251628    0    0     0     0 11480  662 45  0 55  0  0	
12  0  50848 51991972 501356 10251628    0    0     0     0 12570  457 50  0 50  0  0	
12  0  50848 51992096 501356 10251628    0    0     0    16 12625  713 50  0 50  0  0	
12  0  50848 51992096 501356 10251628    0    0     0    76 11412  735 45  0 55  0  0	
13  0  50848 51992096 501356 10251628    0    0     0     0 12509  530 50  0 50  0  0	
12  0  50848 51992296 501356 10251628    0    0     0     0 12450  460 50  0 50  0  0	
12  0  50848 51992296 501356 10251628    0    0     0     0 11232  596 45  0 55  0  0	
12  0  50848 51992328 501356 10251628    0    0     0     0 12354  553 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51992328 501356 10251628    0    0     0    84 12791  519 50  0 50  0  0	
12  0  50848 51992328 501356 10251628    0    0     0     0 11261  998 45  0 55  0  0	
12  0  50848 51992320 501356 10251628    0    0     0     0 12591  455 50  0 50  0  0	
12  0  50848 51992352 501356 10251632    0    0     0     0 12598  458 50  0 50  0  0	
12  0  50848 51989748 501356 10251632    0    0     0    16 12398  656 45  0 55  0  0	
12  0  50848 51989624 501356 10251632    0    0     0   872 12503  923 50  0 50  0  0	
13  0  50848 51989500 501356 10251632    0    0     0    48 12832  571 50  0 50  0  0	
12  0  50848 51989624 501356 10251632    0    0     0     0 12316  655 50  0 50  0  0	
13  0  50848 51989624 501356 10251632    0    0     0     0 11268  635 45  0 55  0  0	
12  0  50848 51990988 501356 10251632    0    0     0    32 13726  477 50  0 50  0  0	
12  0  50848 51990988 501356 10251632    0    0     0    32 12688  496 50  0 50  0  0	
12  0  50848 51990988 501356 10251636    0    0     0    28 11349  845 45  0 55  0  0	
12  0  50848 51990988 501356 10251636    0    0     0    40 12793  473 50  0 50  0  0	
12  0  50848 51990988 501356 10251636    0    0     0     0 12277  455 50  0 50  0  0	
12  0  50848 51990988 501356 10251636    0    0     0    12 11251  878 45  0 55  0  0	
12  0  50848 51990864 501356 10251636    0    0     0    36 12284  516 50  0 50  0  0	
12  0  50848 51990740 501356 10251636    0    0     0    44 12276  473 50  0 50  0  0	
12  0  50848 51990872 501356 10251636    0    0     0     0 11138  691 45  0 55  0  0	
13  0  50848 51990748 501356 10251636    0    0     0    12 12826  580 50  0 50  0  0	
12  0  50848 51990756 501356 10251636    0    0     0    16 12843  487 50  0 50  0  0	
13  0  50848 51990756 501356 10251636    0    0     0    36 11427  849 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51990500 501356 10251636    0    0     0    44 12433  633 50  0 50  0  0	
12  0  50848 51990368 501356 10251636    0    0     0     4 12801  478 50  0 50  0  0	
12  0  50848 51990560 501356 10251636    0    0     0     0 12792  462 50  0 50  0  0	
12  0  50848 51990436 501356 10251636    0    0     0    48 11572  867 45  0 55  0  0	
12  0  50848 51990064 501356 10251636    0    0     0    40 12424  577 50  0 50  0  0	
12  0  50848 51990064 501356 10251636    0    0     0     0 12523  632 50  0 50  0  0	
12  0  50848 51990064 501356 10251636    0    0     0    48 11077  588 45  0 55  0  0	
12  0  50848 51990064 501356 10251636    0    0     0     0 12311  512 50  0 50  0  0	
12  0  50848 51990196 501356 10251636    0    0     0    28 12326  508 50  0 50  0  0	
13  0  50848 51990196 501356 10251640    0    0     0    64 11333  683 45  0 55  0  0	
12  0  50848 51990196 501356 10251640    0    0     0     0 12743  598 50  0 50  0  0	
13  0  50848 51990188 501356 10251640    0    0     0    36 12834  468 50  0 50  0  0	
12  0  50848 51990188 501356 10251640    0    0     0     0 11182  741 45  0 55  0  0	
12  0  50848 51990188 501356 10251640    0    0     0    16 12601  459 50  0 50  0  0	
12  0  50848 51990312 501356 10251640    0    0     0    48 12461  563 50  0 50  0  0	
12  0  50848 51990312 501356 10251640    0    0     0     0 11289  583 45  0 55  0  0	
12  0  50848 51990320 501356 10251640    0    0     0    32 12768  482 50  0 50  0  0	
12  0  50848 51990320 501356 10251640    0    0     0     0 12825  448 50  0 50  0  0	
12  0  50848 51990320 501356 10251640    0    0     0    24 12668  626 50  0 50  0  0	
12  0  50848 51990196 501356 10251640    0    0     0    32 11710  721 45  0 55  0  0	
12  0  50848 51990064 501356 10251640    0    0     0     0 12949  612 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51990064 501356 10251640    0    0     0    32 12832  534 50  0 50  0  0	
13  0  50848 51992960 501356 10251612    0    0     0     0 9288 7718 28  0 72  0  0	
13  0  50848 51992440 501356 10251644    0    0     0    44 12339  647 50  0 50  0  0	
12  0  50848 51992440 501356 10251644    0    0     0    36 12787 1132 50  0 50  0  0	
13  0  50848 51992440 501356 10251644    0    0     0     0 11091 1499 45  0 55  0  0	
12  0  50848 51992544 501356 10251648    0    0     0    44 12332  538 50  0 50  0  0	
13  0  50848 51992420 501356 10251648    0    0     0     0 12789  449 50  0 50  0  0	
12  0  50848 51992332 501356 10251648    0    0     0    28 12404  476 50  0 50  0  0	
13  0  50848 51991964 501356 10251648    0    0     0    48 11166  875 45  0 55  0  0	
12  0  50848 51991964 501356 10251648    0    0     0     0 12597  606 50  0 50  0  0	
13  0  50848 51991956 501356 10251648    0    0     0    40 12599  631 50  0 50  0  0	
12  0  50848 51992012 501356 10251648    0    0     0     0 11529  934 45  0 55  0  0	
13  0  50848 51991888 501356 10251648    0    0     0    36 12771  499 50  0 50  0  0	
12  0  50848 51991896 501356 10251652    0    0     0    40 12771  497 50  0 50  0  0	
13  0  50848 51992100 501356 10251652    0    0     0     0 11505  649 45  0 55  0  0	
12  0  50848 51991976 501356 10251652    0    0     0     0 12313  445 50  0 50  0  0	
12  0  50848 51991852 501356 10251652    0    0     0    40 12599  637 50  0 50  0  0	
12  0  50848 51991976 501356 10251652    0    0     0    16 11365  727 45  0 55  0  0	
12  0  50848 51991852 501356 10251652    0    0     0    32 12823  601 50  0 50  0  0	
12  0  50848 51991976 501356 10251652    0    0     0     0 12833  585 50  0 50  0  0	
12  0  50848 51992040 501356 10251652    0    0     0     0 11054  620 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51992040 501356 10251652    0    0     0    28 12801  544 50  0 50  0  0	
12  0  50848 51992044 501356 10251652    0    0     0    52 12765  441 50  0 50  0  0	
12  0  50848 51992044 501356 10251652    0    0     0   892 12649  996 50  0 50  0  0	
13  0  50848 51992044 501356 10251652    0    0     0     0 11072  668 45  0 55  0  0	
12  0  50848 51992044 501356 10251652    0    0     0     0 12257  461 50  0 50  0  0	
13  0  50848 51992168 501356 10251652    0    0     0    44 12643  475 50  0 50  0  0	
12  0  50848 51989812 501356 10251652    0    0     0    12 12278  656 45  0 55  0  0	
13  0  50848 51989812 501356 10251652    0    0     0    32 12274  498 50  0 50  0  0	
12  0  50848 51989712 501356 10251652    0    0     0     0 12386  750 50  0 50  0  0	
13  0  50848 51989588 501356 10251652    0    0     0     0 11027  623 45  0 55  0  0	
12  0  50848 51991324 501356 10251652    0    0     0     0 14051 1599 50  0 50  0  0	
13  0  50848 51991324 501356 10251656    0    0     0    64 13107  721 50  0 50  0  0	
12  0  50848 51991332 501356 10251656    0    0     0    36 11433  724 45  0 55  0  0	
12  0  50848 51991208 501356 10251656    0    0     0     0 12263  465 50  0 50  0  0	
12  0  50848 51991208 501356 10251656    0    0     0     0 12287  650 50  0 50  0  0	
13  0  50848 51991084 501356 10251656    0    0     0     0 11531  729 45  0 55  0  0	
12  0  50848 51991076 501356 10251656    0    0     0    88 12864  495 50  0 50  0  0	
13  0  50848 51991084 501356 10251656    0    0     0    52 12765  489 50  0 50  0  0	
12  0  50848 51991076 501356 10251656    0    0     0     0 12888  588 50  0 50  0  0	
13  0  50848 51991076 501356 10251656    0    0     0     4 11504  641 45  0 55  0  0	
12  0  50848 51990952 501356 10251656    0    0     0     0 12615  466 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 51990952 501356 10251656    0    0     0    80 12774  625 50  0 50  0  0	
12  0  50848 51990828 501356 10251656    0    0     0    48 11227  651 45  0 55  0  0	
13  0  50848 51990828 501356 10251656    0    0     0     0 12749  436 50  0 50  0  0	
12  0  50848 51990836 501356 10251656    0    0     0     0 12287  445 50  0 50  0  0	
13  0  50848 51990836 501356 10251656    0    0     0     0 11483  868 45  0 55  0  0	
12  0  50848 51990836 501356 10251656    0    0     0     8 12794  524 50  0 50  0  0	
13  0  50848 51990836 501356 10251656    0    0     0    72 12515  725 50  0 50  0  0	
12  0  50848 51990084 501356 10251660    0    0     0     0 11329  747 45  0 55  0  0	
12  0  50848 51990084 501356 10251660    0    0     0     0 12275  502 50  0 50  0  0	
12  0  50848 51990084 501356 10251660    0    0     0    16 12300  464 50  0 50  0  0	
12  0  50848 51990084 501356 10251660    0    0     0    40 11043  549 45  0 55  0  0	
12  0  50848 51990216 501356 10251660    0    0     0    64 12325  511 50  0 50  0  0	
12  0  50848 51990216 501356 10251660    0    0     0     0 12568  676 50  0 50  0  0	
12  0  50848 51990220 501356 10251660    0    0     0     0 12623  446 50  0 50  0  0	
12  0  50848 51990220 501356 10251660    0    0     0     0 11471  527 45  0 55  0  0	
12  0  50848 51990220 501356 10251664    0    0     0    12 12781  485 50  0 50  0  0	
12  0  50848 51990252 501356 10251664    0    0     0    96 12315  489 50  0 50  0  0	
12  0  50848 51990120 501356 10251664    0    0     0     0 11567  756 45  0 55  0  0	
13  0  50848 51990120 501356 10251664    0    0     0     0 12526  657 50  0 50  0  0	
12  0  50848 51990120 501356 10251664    0    0     0     0 12759  453 50  0 50  0  0	
13  0  50848 51989624 501356 10251664    0    0     0    44 11523  624 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51989500 501356 10251664    0    0     0    60 12357  519 50  0 50  0  0	
13  0  50848 51989500 501356 10251664    0    0     0     0 12801  460 50  0 50  0  0	
 1  0  50848 51997904 501356 10251692    0    0     0     0 9909 2830 35  0 65  0  0	
12  0  50848 51989804 501356 10251672    0    0     0    48 10630 5953 36  0 63  0  0	
12  0  50848 51988992 501356 10251672    0    0     0    56 12403  572 50  0 50  0  0	
13  0  50848 51989128 501356 10251672    0    0     0    40 12774  508 50  0 50  0  0	
12  0  50848 51989008 501356 10251672    0    0     0    48 11419 1882 45  0 55  0  0	
12  0  50848 51989008 501356 10251672    0    0     0     0 12775  458 50  0 50  0  0	
12  0  50848 51989076 501356 10251672    0    0     0    16 12422  500 50  0 50  0  0	
13  0  50848 51988860 501356 10251672    0    0     0    12 11541  904 45  0 55  0  0	
12  0  50848 51988908 501356 10251672    0    0     0    32 12390  687 50  0 50  0  0	
13  0  50848 51988948 501356 10251676    0    0     0    32 12772  469 50  0 50  0  0	
12  0  50848 51989072 501356 10251676    0    0     0     0 11496  830 45  0 55  0  0	
12  0  50848 51989196 501356 10251676    0    0     0     0 12299  544 50  0 50  0  0	
12  0  50848 51989196 501356 10251676    0    0     0    36 12322  517 50  0 50  0  0	
12  0  50848 51989196 501356 10251676    0    0     0    36 12587  505 50  0 50  0  0	
12  0  50848 51989312 501356 10251676    0    0     0    40 11354 1003 45  0 55  0  0	
12  0  50848 51989312 501356 10251676    0    0     0     0 12287  454 50  0 50  0  0	
