procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52022048 501688 10283136    0    0     0     0 18614  867 76  0 24  0  0	
21  0  50844 52022048 501688 10283136    0    0     0    24 20565  523 83  0 17  0  0	
20  0  50844 52022056 501688 10283136    0    0     0     4 20378  495 83  0 17  0  0	
20  0  50844 52022056 501688 10283136    0    0     0    32 18344  693 75  0 25  0  0	
20  0  50844 52021808 501688 10283136    0    0     0    32 20221  623 83  0 17  0  0	
20  0  50844 52021932 501688 10283136    0    0     0     0 20359  485 83  0 17  0  0	
20  0  50844 52021808 501688 10283136    0    0     0    16 18388  720 75  0 25  0  0	
20  0  50844 52021812 501688 10283136    0    0     0     0 20470  643 83  0 17  0  0	
20  0  50844 52021888 501688 10283136    0    0     0    60 20387  689 83  0 17  0  0	
20  0  50844 52021516 501688 10283136    0    0     0    32 18244  695 74  0 26  0  0	
20  0  50844 52021516 501688 10283136    0    0     0     0 20198  588 83  0 17  0  0	
20  0  50844 52021384 501688 10283136    0    0     0   860 20688  932 83  0 17  0  0	
20  0  50844 52021384 501688 10283140    0    0     0     4 18247  698 75  0 25  0  0	
20  0  50844 52021392 501688 10283140    0    0     0    36 20281  490 83  0 17  0  0	
20  0  50844 52021392 501688 10283140    0    0     0    32 20487  534 83  0 17  0  0	
 0  0  50844 52021392 501688 10283140    0    0     0    28 19974  724 82  0 18  0  0	
20  0  50844 52021400 501688 10283140    0    0     0     0 18711  624 76  0 24  0  0	
20  0  50844 52021160 501688 10283140    0    0     0    28 20470  631 83  0 17  0  0	
20  0  50844 52021028 501688 10283140    0    0     0     0 20323  471 83  0 17  0  0	
20  0  50844 52020904 501688 10283140    0    0     0    64 18471  758 75  0 25  0  0	
20  0  50844 52020904 501688 10283140    0    0     0    36 20720  612 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52021036 501688 10283140    0    0     0     0 20281  480 83  0 17  0  0	
20  0  50844 52021956 501688 10283140    0    0     0     0 13959 8610 45  0 55  0  0	
20  0  50844 52020820 501688 10283144    0    0     0     0 20288  676 83  0 17  0  0	
20  0  50844 52020696 501688 10283144    0    0     0    76 20284  571 83  0 17  0  0	
 0  0  50844 52020784 501688 10283144    0    0     0    16 19523  992 80  0 20  0  0	
20  0  50844 52021132 501688 10283148    0    0     0     0 18978 1599 77  0 23  0  0	
20  0  50844 52021008 501688 10283148    0    0     0    52 20542  663 83  0 17  0  0	
21  0  50844 52021132 501688 10283148    0    0     0     0 20563  468 83  0 17  0  0	
20  0  50844 52021232 501688 10283148    0    0     0    72 18485 1300 75  0 25  0  0	
20  0  50844 52021324 501688 10283148    0    0     0     0 20286  478 83  0 17  0  0	
20  0  50844 52021452 501688 10283152    0    0     0    12 20291  516 83  0 17  0  0	
20  0  50844 52021332 501688 10283152    0    0     0     0 18554  934 75  0 25  0  0	
20  0  50844 52021364 501688 10283152    0    0     0     0 20217  470 83  0 17  0  0	
20  0  50844 52021364 501688 10283152    0    0     0    44 20395  523 83  0 17  0  0	
20  0  50844 52021240 501688 10283152    0    0     0    28 17904  891 73  0 27  0  0	
20  0  50844 52021240 501688 10283152    0    0     0    16 20295  650 83  0 17  0  0	
20  0  50844 52021496 501688 10283152    0    0     0     4 20432  760 83  0 17  0  0	
20  0  50844 52018888 501688 10283152    0    0     0     0 20040  714 75  0 25  0  0	
20  0  50844 52018888 501688 10283152    0    0     0    36 20261  508 83  0 17  0  0	
20  0  50844 52019108 501688 10283152    0    0     0    76 20323  499 83  0 17  0  0	
 0  0  50844 52019124 501688 10283152    0    0     0     0 19782  595 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52019124 501688 10283152    0    0     0     0 18691  708 77  0 23  0  0	
20  0  50844 52019124 501688 10283152    0    0     0     0 20243  476 83  0 17  0  0	
20  0  50844 52019128 501688 10283152    0    0     0    32 20430  662 83  0 17  0  0	
20  0  50844 52019132 501688 10283152    0    0     0    68 18227  923 75  0 25  0  0	
20  0  50844 52019132 501688 10283152    0    0     0     0 20376  482 83  0 17  0  0	
20  0  50844 52019008 501688 10283152    0    0     0     4 20392  661 83  0 17  0  0	
20  0  50844 52018760 501688 10283152    0    0     0     0 18360 1013 75  0 25  0  0	
20  0  50844 52018628 501688 10283152    0    0     0    32 20242  509 83  0 17  0  0	
20  0  50844 52018628 501688 10283152    0    0     0     0 20236  468 83  0 17  0  0	
20  0  50844 52018632 501688 10283152    0    0     0    60 18245  896 75  0 25  0  0	
20  0  50844 52018632 501688 10283152    0    0     0    32 20495 1193 84  0 16  0  0	
21  0  50844 52018640 501688 10283152    0    0     0     0 20385  484 83  0 17  0  0	
20  0  50844 52018272 501688 10283152    0    0     0    32 18612  705 75  0 25  0  0	
20  0  50844 52018024 501688 10283156    0    0     0    48 20824  617 83  0 17  0  0	
20  0  50844 52018024 501688 10283156    0    0     0    48 20426  502 83  0 17  0  0	
 0  0  50844 52019760 501688 10283156    0    0     0     8 20079  747 82  0 18  0  0	
20  0  50844 52019752 501688 10283156    0    0     0     0 18671  634 77  0 23  0  0	
20  0  50844 52019752 501688 10283156    0    0     0    32 20355  507 83  0 17  0  0	
21  0  50844 52019876 501688 10283156    0    0     0     0 20298  707 83  0 17  0  0	
21  0  50844 52019892 501688 10283156    0    0     0    80 18386  791 75  0 25  0  0	
20  0  50844 52020016 501688 10283156    0    0     0     0 20444  515 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52020016 501688 10283156    0    0     0     0 20249  474 83  0 17  0  0	
20  0  50844 52020016 501688 10283156    0    0     0    32 18492  837 75  0 25  0  0	
20  0  50844 52020140 501688 10283156    0    0     0     0 20308  493 83  0 17  0  0	
20  0  50844 52020140 501688 10283156    0    0     0    12 20395  487 83  0 17  0  0	
21  0  50844 52019884 501688 10283156    0    0     0    60 18407 1073 75  0 25  0  0	
20  0  50844 52019884 501688 10283156    0    0     0     0 20226  597 83  0 17  0  0	
20  0  50844 52020008 501688 10283160    0    0     0    32 20317  517 83  0 17  0  0	
20  0  50844 52017416 501688 10283160    0    0     0     0 18513  694 75  0 25  0  0	
20  0  50844 52017036 501688 10283160    0    0     0   844 20600  956 83  0 17  0  0	
21  0  50844 52017184 501688 10283160    0    0     0    48 20275  537 83  0 17  0  0	
 0  0  50844 52017196 501688 10283160    0    0     0     0 19806  532 82  0 18  0  0	
20  0  50844 52017196 501688 10283164    0    0     0    32 18601  872 76  0 24  0  0	
20  0  50844 52017320 501688 10283164    0    0     0    32 20287  510 83  0 17  0  0	
21  0  50844 52017444 501688 10283164    0    0     0     0 20382  490 83  0 17  0  0	
20  0  50844 52017584 501688 10283164    0    0     0    32 18484  779 75  0 25  0  0	
20  0  50844 52017584 501688 10283164    0    0     0     0 20219  468 83  0 17  0  0	
20  0  50844 52017584 501688 10283164    0    0     0    32 20272  537 83  0 17  0  0	
20  0  50844 52017680 501688 10283164    0    0     0    16 18228  688 75  0 25  0  0	
20  0  50844 52017688 501688 10283164    0    0     0    16 20407  646 83  0 17  0  0	
20  0  50844 52017688 501688 10283164    0    0     0     4 20472  502 83  0 17  0  0	
20  0  50844 52017440 501688 10283164    0    0     0    40 18437  721 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52017440 501688 10283164    0    0     0    32 20510  679 83  0 17  0  0	
20  0  50844 52017440 501688 10283164    0    0     0    60 20408  505 83  0 17  0  0	
 2  0  50844 52033708 501688 10283160    0    0     0     0 17203 1482 65  0 34  0  0	
20  0  50844 52020748 501688 10283164    0    0     0    16 15208 7661 52  0 48  0  0	
20  0  50844 52020624 501688 10283164    0    0     0    44 20411  757 83  0 17  0  0	
20  0  50844 52021044 501688 10283164    0    0     0    32 20267  514 83  0 17  0  0	
20  0  50844 52020772 501688 10283164    0    0     0     0 18251 2024 74  0 26  0  0	
20  0  50844 52020932 501688 10283164    0    0     0    44 20339  618 83  0 17  0  0	
20  0  50844 52021248 501688 10283164    0    0     0     4 20512  524 83  0 17  0  0	
20  0  50844 52021468 501688 10283164    0    0     0    48 18285 1177 75  0 25  0  0	
20  0  50844 52021548 501688 10283164    0    0     0    32 20276  617 83  0 17  0  0	
20  0  50844 52021672 501688 10283164    0    0     0     0 20280  643 83  0 17  0  0	
 1  0  50844 52021672 501688 10283164    0    0     0     0 18981  626 78  0 22  0  0	
20  0  50844 52021788 501688 10283164    0    0     0     4 19710  834 80  0 20  0  0	
20  0  50844 52021904 501688 10283164    0    0     0    36 20572  622 83  0 17  0  0	
20  0  50844 52021904 501688 10283168    0    0     0    36 20278  517 83  0 17  0  0	
21  0  50844 52022036 501688 10283168    0    0     0     0 18206  773 74  0 26  0  0	
20  0  50844 52022168 501688 10283168    0    0     0    12 20269  608 83  0 17  0  0	
20  0  50844 52022168 501688 10283168    0    0     0     0 20252  619 83  0 17  0  0	
20  0  50844 52015964 501688 10283168    0    0     0     0 19119  760 73  0 28  0  0	
20  0  50844 52015972 501688 10283168    0    0     0    68 20017  535 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52015724 501688 10283168    0    0     0    16 20251  480 83  0 17  0  0	
20  0  50844 52015772 501688 10283168    0    0     0    16 18371  737 75  0 25  0  0	
20  0  50844 52015764 501688 10283168    0    0     0     0 20437  670 83  0 17  0  0	
21  0  50844 52015764 501688 10283168    0    0     0     0 20314  526 83  0 17  0  0	
20  0  50844 52015516 501688 10283168    0    0     0    64 18084 1305 74  0 26  0  0	
20  0  50844 52015528 501688 10283168    0    0     0    36 20217  489 83  0 17  0  0	
20  0  50844 52015404 501688 10283168    0    0     0     0 20368  496 83  0 17  0  0	
 0  0  50844 52016892 501688 10283172    0    0     0     8 19066  572 78  0 22  0  0	
20  0  50844 52000144 501688 10283172    0    0     0     0 19088  858 77  0 23  0  0	
20  0  50844 52000144 501688 10283172    0    0     0    68 20584  522 83  0 17  0  0	
20  0  50844 52000152 501688 10283172    0    0     0    16 20582  490 83  0 17  0  0	
20  0  50844 52000196 501688 10283172    0    0     0    16 18466  999 74  0 25  0  0	
20  0  50844 52000188 501688 10283176    0    0     0     0 20491  659 83  0 17  0  0	
20  0  50844 52000188 501688 10283176    0    0     0     0 20284  472 83  0 17  0  0	
20  0  50844 51999816 501688 10283176    0    0     0    32 18637  827 75  0 25  0  0	
20  0  50844 51999824 501688 10283176    0    0     0    60 20474  537 83  0 17  0  0	
20  0  50844 51999832 501688 10283176    0    0     0     0 20267  486 83  0 17  0  0	
20  0  50844 51999832 501688 10283180    0    0     0    24 18564  808 75  0 25  0  0	
21  0  50844 51987668 501688 10283180    0    0     0     0 20264  478 83  0 17  0  0	
20  0  50844 51983572 501688 10283180    0    0     0    32 20474  656 83  0 17  0  0	
20  0  50844 51983572 501688 10283180    0    0     0   100 18490  820 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51983696 501688 10283180    0    0     0     0 20405  489 83  0 17  0  0	
20  0  50844 51983756 501688 10283180    0    0     0    12 20386  661 83  0 17  0  0	
 0  0  50844 51983756 501688 10283180    0    0     0     0 18997  561 78  0 22  0  0	
20  0  50844 51983880 501688 10283180    0    0     0    32 19621  711 80  0 20  0  0	
20  0  50844 51983880 501688 10283180    0    0     0    24 20417  488 83  0 17  0  0	
20  0  50844 51983880 501688 10283180    0    0     0   852 20577  957 83  0 17  0  0	
20  0  50844 51983860 501688 10283180    0    0     0     4 18372  853 74  0 26  0  0	
20  0  50844 51983868 501688 10283180    0    0     0     0 20243  477 83  0 17  0  0	
20  0  50844 51967484 501688 10283180    0    0     0    32 20415  509 83  0 17  0  0	
20  0  50844 51967236 501688 10283180    0    0     0    16 17850  847 73  0 27  0  0	
20  0  50844 51967236 501688 10283180    0    0     0    52 20416  501 83  0 17  0  0	
20  0  50844 51967264 501688 10283180    0    0     0    16 20458  673 83  0 17  0  0	
21  0  50844 51966892 501688 10283180    0    0     0     0 18465  924 74  0 26  0  0	
21  0  50844 51966932 501688 10283180    0    0     0    32 20269  510 83  0 17  0  0	
20  0  50844 51966932 501688 10283180    0    0     0     0 20220  470 83  0 17  0  0	
20  0  50844 51966940 501688 10283180    0    0     0    44 18256  623 75  0 25  0  0	
20  0  50844 51966940 501688 10283184    0    0     0     0 20382  518 83  0 17  0  0	
20  0  50844 51966940 501688 10283184    0    0     0     0 20264  496 83  0 17  0  0	
 1  0  50844 51958620 501688 10283184    0    0     0    32 19074  605 78  0 22  0  0	
20  0  50844 51958868 501688 10283184    0    0     0    24 19516  613 80  0 20  0  0	
20  0  50844 51958992 501688 10283184    0    0     0    28 20258  618 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51958984 501688 10283184    0    0     0     8 20409  670 83  0 17  0  0	
20  0  50844 51958860 501688 10283184    0    0     0     0 18228  802 74  0 26  0  0	
20  0  50844 51959076 501688 10283184    0    0     0    44 20382  522 83  0 17  0  0	
21  0  50844 51959180 501688 10283184    0    0     0    44 20507  503 83  0 17  0  0	
20  0  50844 51958048 501688 10283184    0    0     0     0 13971 8356 45  0 55  0  0	
20  0  50844 51957824 501688 10283184    0    0     0    56 20224  693 83  0 17  0  0	
20  0  50844 51957848 501688 10283184    0    0     0     0 20260  656 83  0 17  0  0	
 0  0  50844 51956552 501688 10283184    0    0     0    32 18716  928 77  0 23  0  0	
20  0  50844 51956436 501688 10283188    0    0     0    40 19840 1693 80  0 20  0  0	
20  0  50844 51956312 501688 10283188    0    0     0     0 20430  553 83  0 17  0  0	
20  0  50844 51956684 501688 10283188    0    0     0    76 20428  626 83  0 17  0  0	
20  0  50844 51956560 501688 10283188    0    0     0     0 18188 1152 74  0 26  0  0	
20  0  50844 51956560 501688 10283188    0    0     0    36 20282  509 83  0 17  0  0	
20  0  50844 51956684 501688 10283188    0    0     0    36 20437  623 83  0 17  0  0	
20  0  50844 51956716 501688 10283192    0    0     0     0 18311  939 74  0 26  0  0	
20  0  50844 51956716 501688 10283192    0    0     0    32 20276  494 83  0 17  0  0	
20  0  50844 51956840 501688 10283192    0    0     0     0 20260  477 83  0 17  0  0	
20  0  50844 51956840 501688 10283192    0    0     0    32 18359  832 75  0 25  0  0	
20  0  50844 51957088 501688 10283192    0    0     0    16 20339  594 83  0 17  0  0	
20  0  50844 51957212 501688 10283192    0    0     0     0 20461  509 83  0 17  0  0	
20  0  50844 51954608 501688 10283192    0    0     0    40 20092  883 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51954600 501688 10283192    0    0     0     0 20652  669 83  0 17  0  0	
20  0  50844 51954792 501688 10283192    0    0     0    32 20592  512 83  0 17  0  0	
