procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49066312 495456 11017892    0    0     0     0 16278  460 67  0 33  0  0	
16  0  50976 49066312 495456 11017892    0    0     0     0 16376  509 67  0 33  0  0	
17  0  50976 49066312 495456 11017892    0    0     0    12 16297  476 67  0 33  0  0	
16  0  50976 49066064 495456 11017892    0    0     0    16 14761  710 60  0 40  0  0	
16  0  50976 49066064 495456 11017892    0    0     0    36 16257  467 67  0 33  0  0	
16  0  50976 49066072 495456 11017892    0    0     0     0 16309  467 67  0 33  0  0	
16  0  50976 49066072 495456 11017892    0    0     0     0 14654  704 60  0 40  0  0	
16  0  50976 49066072 495456 11017892    0    0     0    12 16495  794 67  0 33  0  0	
16  0  50976 49066072 495456 11017892    0    0     0    28 16609  537 67  0 33  0  0	
17  0  50976 49065940 495456 11017892    0    0     0    36 14842  765 60  0 40  0  0	
16  0  50976 49065940 495456 11017892    0    0     0     0 16296  462 67  0 33  0  0	
17  0  50976 49065940 495456 11017892    0    0     0     0 16589  467 67  0 33  0  0	
16  0  50976 49065864 495456 11017892    0    0     0     0 14603  664 60  0 40  0  0	
16  0  50976 49065872 495456 11017892    0    0     0    16 16391  588 66  0 34  0  0	
16  0  50976 49065872 495456 11017896    0    0     0    36 16424  520 67  0 33  0  0	
16  0  50976 49065872 495456 11017896    0    0     0     0 14738  694 60  0 40  0  0	
16  0  50976 49065872 495456 11017896    0    0     0     0 16304  552 67  0 33  0  0	
16  0  50976 49065608 495456 11017896    0    0     0     0 16395  616 67  0 33  0  0	
16  0  50976 49065608 495456 11017896    0    0     0    24 16373  501 67  0 33  0  0	
16  0  50976 49065300 495456 11017896    0    0     0     0 14412  933 58  0 42  0  0	
16  0  50976 49065300 495456 11017896    0    0     0    32 16296  528 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49065304 495456 11017896    0    0     0     0 16265  465 67  0 33  0  0	
16  0  50976 49068848 495456 11017896    0    0     0     0 11211 8024 35  0 65  0  0	
16  0  50976 49068656 495456 11017900    0    0     0    72 16322  627 67  0 33  0  0	
16  0  50976 49068540 495456 11017900    0    0     0     0 16364  464 67  0 33  0  0	
16  0  50976 49069004 495456 11017904    0    0     0    48 14708 1905 59  0 41  0  0	
16  0  50976 49068656 495456 11017904    0    0     0     0 16297  556 67  0 33  0  0	
16  0  50976 49068656 495456 11017904    0    0     0     0 16473  632 67  0 33  0  0	
16  0  50976 49068796 495456 11017904    0    0     0    12 16257  478 67  0 33  0  0	
16  0  50976 49068624 495456 11017908    0    0     0     0 14763  993 60  0 40  0  0	
16  0  50976 49068624 495456 11017908    0    0     0    24 16282  645 67  0 33  0  0	
16  0  50976 49068820 495456 11017908    0    0     0     0 16270  506 67  0 33  0  0	
16  0  50976 49068712 495456 11017908    0    0     0     0 14767  897 60  0 40  0  0	
16  0  50976 49068712 495456 11017908    0    0     0    16 16272  477 67  0 33  0  0	
16  0  50976 49068836 495456 11017908    0    0     0     0 16323  470 67  0 33  0  0	
16  0  50976 49068852 495456 11017908    0    0     0     0 14707  716 60  0 40  0  0	
16  0  50976 49068852 495456 11017908    0    0     0    20 16257  562 66  0 34  0  0	
16  0  50976 49068828 495456 11017908    0    0     0     0 16444  659 67  0 33  0  0	
17  0  50976 49068956 495456 11017908    0    0     0    32 14691  753 60  0 40  0  0	
16  0  50976 49068832 495456 11017908    0    0     0     0 16280  554 67  0 33  0  0	
16  0  50976 49068832 495456 11017908    0    0     0     4 16282  493 67  0 33  0  0	
16  0  50976 49066700 495456 11017908    0    0     0    20 15969  686 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49068188 495456 11017908    0    0     0     0 17433  651 67  0 33  0  0	
16  0  50976 49068188 495456 11017908    0    0     0    20 16603  485 67  0 33  0  0	
16  0  50976 49068188 495456 11017908    0    0     0     0 16301  546 67  0 33  0  0	
16  0  50976 49068212 495456 11017908    0    0     0     0 14632  732 60  0 40  0  0	
17  0  50976 49068212 495456 11017908    0    0     0    36 16329  479 67  0 33  0  0	
16  0  50976 49068208 495456 11017908    0    0     0     0 16479  626 67  0 33  0  0	
16  0  50976 49067836 495456 11017908    0    0     0     4 14805 1060 60  0 40  0  0	
16  0  50976 49067588 495456 11017908    0    0     0     0 16373  485 67  0 33  0  0	
16  0  50976 49067592 495456 11017908    0    0     0     0 16351  475 67  0 33  0  0	
16  0  50976 49067596 495456 11017908    0    0     0     0 14654  718 60  0 40  0  0	
16  0  50976 49067596 495456 11017908    0    0     0    44 16387  639 67  0 33  0  0	
16  0  50976 49067604 495456 11017908    0    0     0    80 16477  679 67  0 33  0  0	
16  0  50976 49067604 495456 11017908    0    0     0     0 14673  665 60  0 40  0  0	
16  0  50976 49067604 495456 11017908    0    0     0     0 16251  480 67  0 33  0  0	
16  0  50976 49067608 495456 11017908    0    0     0     0 16284  511 67  0 33  0  0	
16  0  50976 49067608 495456 11017908    0    0     0    48 14818  879 60  0 40  0  0	
16  0  50976 49067476 495456 11017912    0    0     0    68 16427  571 67  0 33  0  0	
16  0  50976 49067476 495456 11017912    0    0     0     0 16342  476 67  0 33  0  0	
17  0  50976 49067476 495456 11017912    0    0     0     0 16333  464 67  0 33  0  0	
16  0  50976 49067480 495456 11017912    0    0     0     0 14901  726 60  0 40  0  0	
16  0  50976 49067480 495456 11017912    0    0     0    44 16690  754 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49067496 495456 11017912    0    0     0    16 16321  518 67  0 33  0  0	
16  0  50976 49067372 495456 11017912    0    0     0    16 14710  759 60  0 40  0  0	
16  0  50976 49067372 495456 11017912    0    0     0     0 16250  468 67  0 33  0  0	
16  0  50976 49067372 495456 11017912    0    0     0     0 16261  460 67  0 33  0  0	
16  0  50976 49067364 495456 11017912    0    0     0    44 14804  895 60  0 40  0  0	
16  0  50976 49067240 495456 11017912    0    0     0     0 16348  550 67  0 33  0  0	
16  0  50976 49067240 495456 11017916    0    0     0    12 16525  484 67  0 33  0  0	
16  0  50976 49067240 495456 11017916    0    0     0     0 14998  718 60  0 40  0  0	
16  0  50976 49067256 495456 11017916    0    0     0     0 16577  466 67  0 33  0  0	
16  0  50976 49067256 495456 11017916    0    0     0     0 16601  468 67  0 33  0  0	
16  0  50976 49067264 495456 11017920    0    0     0    48 14910  743 60  0 40  0  0	
16  0  50976 49067264 495456 11017920    0    0     0     0 16240  458 67  0 33  0  0	
16  0  50976 49067264 495456 11017920    0    0     0    12 16335  520 67  0 33  0  0	
17  0  50976 49067388 495456 11017920    0    0     0     0 16443  637 67  0 33  0  0	
16  0  50976 49067388 495456 11017920    0    0     0     0 14859  884 60  0 40  0  0	
16  0  50976 49067412 495456 11017920    0    0     0    32 16364  493 67  0 33  0  0	
16  0  50976 49057324 495456 11017920    0    0     0     0 16287  474 67  0 33  0  0	
16  0  50976 49057324 495456 11017920    0    0     0     0 14741  710 60  0 40  0  0	
16  0  50976 49057324 495456 11017920    0    0     0     0 16256  462 67  0 33  0  0	
16  0  50976 49057332 495456 11017920    0    0     0     0 16264  469 67  0 33  0  0	
17  0  50976 49056836 495456 11017920    0    0     0    80 15098  666 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49056836 495456 11017920    0    0     0     0 16572  554 67  0 33  0  0	
17  0  50976 49056844 495456 11017920    0    0     0     0 16257  494 67  0 33  0  0	
 0  0  50976 49062552 495456 11017916    0    0     0     0 11739 3292 42  0 58  0  0	
16  0  50976 49056692 495456 11017920    0    0     0     0 13732 5480 50  0 49  0  0	
16  0  50976 49056568 495456 11017920    0    0     0   104 16328  589 67  0 33  0  0	
16  0  50976 49040476 495456 11017920    0    0     0     0 16264  501 67  0 33  0  0	
16  0  50976 49039992 495456 11017920    0    0     0     0 14846 2023 59  0 41  0  0	
16  0  50976 49040096 495456 11017920    0    0     0     0 16273  481 67  0 33  0  0	
16  0  50976 49040228 495456 11017920    0    0     0     0 16299  538 67  0 33  0  0	
16  0  50976 49040480 495456 11017920    0    0     0    80 14708 1103 59  0 41  0  0	
16  0  50976 49040480 495456 11017920    0    0     0    36 16279  486 67  0 33  0  0	
16  0  50976 49040480 495456 11017920    0    0     0     0 16268  501 67  0 33  0  0	
16  0  50976 49040604 495456 11017920    0    0     0     0 14734  731 60  0 40  0  0	
16  0  50976 49040472 495456 11017920    0    0     0     0 16488  741 67  0 33  0  0	
16  0  50976 49040472 495456 11017920    0    0     0    12 16270  472 67  0 33  0  0	
 0  0  50976 49024096 495456 11017920    0    0     0    36 16190  761 66  0 34  0  0	
16  0  50976 49024096 495456 11017924    0    0     0     4 14724  598 60  0 40  0  0	
16  0  50976 49024344 495456 11017924    0    0     0     0 16274  512 67  0 33  0  0	
16  0  50976 49024356 495456 11017924    0    0     0     0 16293  519 67  0 33  0  0	
16  0  50976 49024240 495456 11017924    0    0     0     0 14680  843 60  0 40  0  0	
16  0  50976 49024240 495456 11017924    0    0     0    48 16298  548 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49024364 495456 11017924    0    0     0     0 16251  467 67  0 33  0  0	
16  0  50976 49024116 495456 11017924    0    0     0     0 16370  667 60  0 40  0  0	
16  0  50976 49024092 495456 11017924    0    0     0     0 16424  650 67  0 33  0  0	
16  0  50976 49024216 495456 11017924    0    0     0    28 16252  468 67  0 33  0  0	
16  0  50976 49011928 495456 11017924    0    0     0     0 14596  726 60  0 40  0  0	
16  0  50976 49011936 495456 11017924    0    0     0    48 16268  662 67  0 33  0  0	
16  0  50976 49012112 495456 11017924    0    0     0     0 16318  516 67  0 33  0  0	
16  0  50976 49011500 495456 11017928    0    0     0     0 14672  823 60  0 40  0  0	
16  0  50976 49011252 495456 11017928    0    0     0    32 16391  544 67  0 33  0  0	
16  0  50976 49011252 495456 11017928    0    0     0     0 16246  462 67  0 33  0  0	
 0  0  50976 49011256 495456 11017928    0    0     0    36 16223  561 66  0 34  0  0	
16  0  50976 49011132 495456 11017928    0    0     0     0 14847  807 60  0 40  0  0	
16  0  50976 49011124 495456 11017932    0    0     0     0 16521  667 67  0 33  0  0	
16  0  50976 49011124 495456 11017932    0    0     0    64 16745  496 67  0 33  0  0	
16  0  50976 49002556 495456 11017932    0    0     0     0 15646  694 60  0 40  0  0	
16  0  50976 49002576 495456 11017932    0    0     0    56 16262  481 67  0 33  0  0	
16  0  50976 49002592 495456 11017932    0    0     0     0 16453  672 67  0 33  0  0	
16  0  50976 49002344 495456 11017932    0    0     0     0 14650  929 60  0 40  0  0	
16  0  50976 49002096 495456 11017932    0    0     0    32 16259  484 67  0 33  0  0	
16  0  50976 49002096 495456 11017932    0    0     0     0 16247  458 67  0 33  0  0	
16  0  50976 49002104 495456 11017936    0    0     0     0 14641  652 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49002228 495456 11017936    0    0     0    40 16388  616 67  0 33  0  0	
16  0  50976 49002220 495456 11017936    0    0     0    12 16387  659 67  0 33  0  0	
16  0  50976 48997756 495456 11017936    0    0     0    24 16378  709 60  0 40  0  0	
16  0  50976 48997260 495456 11017936    0    0     0     0 16256  474 67  0 33  0  0	
16  0  50976 48997388 495456 11017936    0    0     0     0 16241  464 67  0 33  0  0	
16  0  50976 48997388 495456 11017936    0    0     0    28 16443  497 67  0 33  0  0	
17  0  50976 48997636 495456 11017936    0    0     0     0 14802  707 60  0 40  0  0	
16  0  50976 48997644 495456 11017936    0    0     0    16 16467  644 67  0 33  0  0	
17  0  50976 48997644 495456 11017936    0    0     0     0 16574  460 67  0 33  0  0	
16  0  50976 48997892 495456 11017936    0    0     0     0 14723  781 60  0 40  0  0	
16  0  50976 48998016 495456 11017936    0    0     0    28 16299  500 67  0 33  0  0	
16  0  50976 48998008 495456 11017936    0    0     0     0 16394  630 67  0 33  0  0	
16  0  50976 48998132 495456 11017936    0    0     0    16 14648  756 60  0 40  0  0	
16  0  50976 48998132 495456 11017936    0    0     0     0 16237  461 67  0 33  0  0	
16  0  50976 48998256 495456 11017936    0    0     0     0 16350  519 67  0 33  0  0	
16  0  50976 48998380 495456 11017936    0    0     0     0 14614  641 60  0 40  0  0	
16  0  50976 48998380 495456 11017936    0    0     0    28 16259  489 67  0 33  0  0	
16  0  50976 48998380 495456 11017936    0    0     0    28 16326  483 67  0 33  0  0	
16  0  50976 48998636 495456 11017940    0    0     0     0 14670  785 60  0 40  0  0	
16  0  50976 48998636 495456 11017940    0    0     0     0 16340  525 67  0 33  0  0	
16  0  50976 48998636 495456 11017940    0    0     0     0 16252  464 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48998760 495456 11017940    0    0     0    44 16417  644 67  0 33  0  0	
16  0  50976 48998380 495456 11017940    0    0     0    48 14828  637 60  0 40  0  0	
16  0  50976 48998604 495456 11017940    0    0     0     0 16260  463 67  0 33  0  0	
16  0  50976 48998604 495456 11017940    0    0     0     0 16243  458 67  0 33  0  0	
16  0  50976 49009488 495456 11017940    0    0     0     0 10623 8123 34  0 66  0  0	
16  0  50976 49009280 495456 11017940    0    0     0    52 16322  616 67  0 33  0  0	
16  0  50976 49008924 495456 11017940    0    0     0    60 16363  490 67  0 33  0  0	
16  0  50976 49009544 495456 11017940    0    0     0     0 14773 1887 59  0 41  0  0	
16  0  50976 49009376 495456 11017944    0    0     0     0 16316  725 67  0 33  0  0	
16  0  50976 49009200 495456 11017944    0    0     0     0 16786  838 67  0 33  0  0	
16  0  50976 49009200 495456 11017944    0    0     0     0 16750  747 67  0 33  0  0	
16  0  50976 49009328 495456 11017944    0    0     0    32 14784 1169 59  0 41  0  0	
16  0  50976 49009352 495456 11017948    0    0     0     0 16543  464 67  0 33  0  0	
16  0  50976 49009476 495456 11017948    0    0     0    16 16248  474 67  0 33  0  0	
16  0  50976 49009228 495456 11017948    0    0     0     0 14704  751 60  0 40  0  0	
16  0  50976 49009228 495456 11017948    0    0     0     0 16411 1602 67  0 33  0  0	
16  0  50976 49009360 495456 11017948    0    0     0    64 16272  475 67  0 33  0  0	
16  0  50976 49009392 495456 11017948    0    0     0     0 14715  780 60  0 40  0  0	
16  0  50976 49009392 495456 11017948    0    0     0     0 16312  558 66  0 34  0  0	
16  0  50976 49009516 495456 11017948    0    0     0     0 16475  637 67  0 33  0  0	
16  0  50976 49009392 495456 11017948    0    0     0     0 14789  824 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49009260 495456 11017948    0    0     0    24 16366  577 66  0 34  0  0	
