procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48532396 495776 11042892    0    0     0     0 5455  583 21  0 79  0  0	
 5  0  50964 48532388 495776 11042892    0    0     0    40 4990  559 19  0 81  0  0	
 5  0  50964 48532392 495776 11042892    0    0     0     0 6078  478 21  0 79  0  0	
 5  0  50964 48532516 495776 11042892    0    0     0     0 6070  453 21  0 79  0  0	
 5  0  50964 48532516 495776 11042892    0    0     0     0 5436  542 19  0 81  0  0	
 5  0  50964 48532516 495776 11042892    0    0     0    12 5811  463 21  0 79  0  0	
 5  0  50964 48532604 495776 11042896    0    0     0    32 5959  466 21  0 79  0  0	
 0  0  50964 48532480 495776 11042900    0    0     0    36 5299  675 20  0 80  0  0	
 5  0  50964 48532488 495776 11042900    0    0     0     0 5121  528 19  0 81  0  0	
 5  0  50964 48532488 495776 11042900    0    0     0     0 6018  436 21  0 79  0  0	
 5  0  50964 48532480 495776 11042900    0    0     0     0 6197  578 21  0 79  0  0	
 5  0  50964 48532480 495776 11042900    0    0     0     0 5176  589 19  0 81  0  0	
 5  0  50964 48532480 495776 11042900    0    0     0    92 5569  470 21  0 79  0  0	
 5  0  50964 48532604 495776 11042900    0    0     0     0 5336  434 21  0 79  0  0	
 6  0  50964 48532604 495776 11042900    0    0     0     0 5166  492 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48532604 495776 11042900    0    0     0     0 5742  444 21  0 79  0  0	
 5  0  50964 48532612 495776 11042900    0    0     0     0 5675  493 21  0 79  0  0	
 5  0  50964 48532612 495776 11042900    0    0     0    56 5139  550 19  0 81  0  0	
 5  0  50964 48532612 495776 11042900    0    0     0     0 5328  556 21  0 79  0  0	
 5  0  50964 48532648 495776 11042900    0    0     0     0 5362  440 21  0 79  0  0	
 5  0  50964 48532764 495776 11042900    0    0     0    12 5306  656 19  0 81  0  0	
 5  0  50964 48532764 495776 11042900    0    0     0    32 5824  462 21  0 79  0  0	
 5  0  50964 48532764 495776 11042900    0    0     0    32 5755  470 21  0 79  0  0	
 0  0  50964 48532764 495776 11042900    0    0     0    20 5336  528 20  0 80  0  0	
 5  0  50964 48532764 495776 11042900    0    0     0     0 5215  562 19  0 81  0  0	
 5  0  50964 48532768 495776 11042900    0    0     0     0 5525  452 21  0 79  0  0	
 5  0  50964 48532776 495776 11042900    0    0     0    16 5714  467 21  0 79  0  0	
 5  0  50964 48532776 495776 11042900    0    0     0    56 4883  593 19  0 81  0  0	
 5  0  50964 48532776 495776 11042900    0    0     0    20 5539  461 21  0 79  0  0	
 5  0  50964 48532776 495776 11042900    0    0     0    16 5329  490 21  0 79  0  0	
 6  0  50964 48532776 495776 11042900    0    0     0     0 5364  843 19  0 81  0  0	
 5  0  50964 48532776 495776 11042900    0    0     0    16 5762  461 21  0 79  0  0	
 5  0  50964 48532768 495776 11042900    0    0     0    32 5756  471 21  0 79  0  0	
 5  0  50964 48532868 495776 11042900    0    0     0     0 5252  592 19  0 81  0  0	
 5  0  50964 48532876 495776 11042900    0    0     0     0 5755  468 21  0 79  0  0	
 5  0  50964 48532968 495776 11042900    0    0     0    12 5776  514 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48536560 495776 11042904    0    0     0    20 5787 2819 17  0 83  0  0	
 5  0  50964 48529200 495776 11042932    0    0     0    12 5503 5410 17  0 83  0  0	
 5  0  50964 48528676 495776 11042936    0    0     0    52 5283  495 21  0 79  0  0	
 5  0  50964 48528840 495776 11042904    0    0     0     0 5770  442 21  0 79  0  0	
 5  0  50964 48528932 495776 11042904    0    0     0     0 5534 1280 19  0 81  0  0	
 5  0  50964 48528808 495776 11042904    0    0     0     0 5364  584 21  0 79  0  0	
 6  0  50964 48528912 495776 11042904    0    0     0    48 5408  499 21  0 79  0  0	
 5  0  50964 48528992 495776 11042904    0    0     0    32 5243  750 19  0 81  0  0	
 5  0  50964 48529072 495776 11042908    0    0     0     0 5757  457 21  0 79  0  0	
 5  0  50964 48529072 495776 11042908    0    0     0     0 5751  452 21  0 79  0  0	
 5  0  50964 48528700 495776 11042908    0    0     0     0 5232  665 19  0 81  0  0	
 5  0  50964 48528708 495776 11042908    0    0     0     0 5465  520 21  0 79  0  0	
 5  0  50964 48528732 495776 11042908    0    0     0    28 5762  464 21  0 79  0  0	
 0  0  50964 48528608 495776 11042912    0    0     0     0 5553  495 20  0 80  0  0	
 5  0  50964 48528608 495776 11042912    0    0     0     0 5598  707 20  0 80  0  0	
 5  0  50964 48528484 495776 11042916    0    0     0    36 5435  461 21  0 79  0  0	
 5  0  50964 48528476 495776 11042916    0    0     0     0 5538  630 21  0 79  0  0	
 5  0  50964 48528600 495776 11042916    0    0     0     0 4801  654 19  0 81  0  0	
 5  0  50964 48528620 495776 11042916    0    0     0    28 5506  479 21  0 79  0  0	
 5  0  50964 48528496 495776 11042916    0    0     0     0 6068  457 21  0 79  0  0	
 5  0  50964 48528496 495776 11042916    0    0     0    32 5123  614 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48528496 495776 11042916    0    0     0     0 6079  481 21  0 79  0  0	
 5  0  50964 48528496 495776 11042916    0    0     0     0 5825  455 21  0 79  0  0	
 5  0  50964 48528620 495776 11042916    0    0     0    20 4785  640 19  0 81  0  0	
 5  0  50964 48528496 495776 11042916    0    0     0     0 5707  611 21  0 79  0  0	
 5  0  50964 48528496 495776 11042916    0    0     0     0 5759  465 21  0 79  0  0	
 5  0  50964 48528488 495776 11042916    0    0     0    36 5284  596 19  0 81  0  0	
 5  0  50964 48528488 495776 11042916    0    0     0     0 5779  592 21  0 79  0  0	
 5  0  50964 48528488 495776 11042916    0    0     0    36 5762  477 21  0 79  0  0	
 0  0  50964 48528612 495776 11042916    0    0     0     0 5589  487 20  0 80  0  0	
 6  0  50964 48528744 495776 11042916    0    0     0    32 5390  546 19  0 81  0  0	
 5  0  50964 48528744 495776 11042916    0    0     0     4 5662  481 21  0 79  0  0	
 5  0  50964 48528744 495776 11042916    0    0     0    12 5454  467 21  0 79  0  0	
 5  0  50964 48528744 495776 11042916    0    0     0     0 5151  553 19  0 81  0  0	
 5  0  50964 48528736 495776 11042916    0    0     0    24 5890  617 21  0 79  0  0	
 5  0  50964 48528860 495776 11042916    0    0     0    32 5909  517 21  0 79  0  0	
 5  0  50964 48528860 495776 11042916    0    0     0     0 5463  572 19  0 81  0  0	
 5  0  50964 48528928 495776 11042916    0    0     0     0 5874  455 21  0 79  0  0	
 5  0  50964 48528928 495776 11042916    0    0     0     0 5496  608 21  0 79  0  0	
 5  0  50964 48528856 495776 11042916    0    0     0    24 5015  592 19  0 81  0  0	
 5  0  50964 48528856 495776 11042916    0    0     0     0 5695  468 21  0 79  0  0	
 5  0  50964 48528856 495776 11042916    0    0     0    48 5499  498 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48528856 495776 11042916    0    0     0     0 5311  518 19  0 81  0  0	
 5  0  50964 48528856 495776 11042920    0    0     0     0 5828  458 21  0 79  0  0	
 6  0  50964 48528840 495776 11042920    0    0     0    56 5980  644 21  0 79  0  0	
 0  0  50964 48528716 495776 11042920    0    0     0    16 5519  494 20  0 80  0  0	
 5  0  50964 48528716 495776 11042920    0    0     0     0 4922  515 19  0 81  0  0	
 5  0  50964 48528716 495776 11042920    0    0     0    16 5742  510 21  0 79  0  0	
 5  0  50964 48528716 495776 11042920    0    0     0     0 5679  466 21  0 79  0  0	
 5  0  50964 48527600 495776 11042920    0    0     0    28 5258  714 19  0 81  0  0	
 5  0  50964 48527476 495776 11042920    0    0     0    28 5665  466 21  0 79  0  0	
 5  0  50964 48527476 495776 11042920    0    0     0     0 5462  457 21  0 79  0  0	
 5  0  50964 48527484 495776 11042920    0    0     0     0 4836  543 19  0 81  0  0	
 5  0  50964 48527484 495776 11042920    0    0     0     0 5439  454 21  0 79  0  0	
 5  0  50964 48527476 495776 11042920    0    0     0    20 6165  622 21  0 79  0  0	
 5  0  50964 48527476 495776 11042920    0    0     0    28 5192  559 19  0 81  0  0	
 5  0  50964 48527476 495776 11042920    0    0     0     4 5281  463 21  0 79  0  0	
 5  0  50964 48527476 495776 11042920    0    0     0     0 5241  455 21  0 79  0  0	
 5  0  50964 48527476 495776 11042924    0    0     0     0 4930  535 19  0 81  0  0	
 5  0  50964 48527480 495776 11042928    0    0     0     0 5636  514 21  0 79  0  0	
 5  0  50964 48527556 495776 11042928    0    0     0    28 5967  628 21  0 79  0  0	
 0  0  50964 48527556 495776 11042928    0    0     0    20 5857  459 20  0 80  0  0	
 6  0  50964 48527556 495776 11042928    0    0     0     0 5492  543 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48527556 495776 11042928    0    0     0     0 5855  462 21  0 79  0  0	
 6  0  50964 48527548 495776 11042928    0    0     0     0 5628  637 21  0 79  0  0	
 5  0  50964 48530164 495776 11042928    0    0     0    52 5205 7659 11  1 88  0  0	
 5  0  50964 48528824 495776 11042928    0    0     0     4 5836  481 21  0 79  0  0	
 5  0  50964 48528632 495776 11042928    0    0     0     0 5994  449 21  0 79  0  0	
 0  0  50964 48528632 495776 11042928    0    0     0     0 5304  599 19  0 81  0  0	
 5  0  50964 48528576 495776 11042928    0    0     0     0 6131 1028 21  0 79  0  0	
 5  0  50964 48528592 495776 11042928    0    0     0    76 5941  518 21  0 79  0  0	
 5  0  50964 48528692 495776 11042928    0    0     0     8 5600  636 21  0 79  0  0	
 5  0  50964 48528712 495776 11042928    0    0     0     0 5231  703 19  0 81  0  0	
 5  0  50964 48528712 495776 11042928    0    0     0     0 5433  456 21  0 79  0  0	
 5  0  50964 48528792 495776 11042928    0    0     0     0 5799  597 21  0 79  0  0	
 5  0  50964 48528164 495776 11042928    0    0     0    16 5244  667 19  0 81  0  0	
 5  0  50964 48528164 495776 11042928    0    0     0    44 5762  477 21  0 79  0  0	
 5  0  50964 48528164 495776 11042928    0    0     0     4 5754  462 21  0 79  0  0	
 6  0  50964 48528180 495776 11042928    0    0     0     0 5009  616 19  0 81  0  0	
 5  0  50964 48528180 495776 11042928    0    0     0     0 5426  454 21  0 79  0  0	
 5  0  50964 48528180 495776 11042928    0    0     0    48 5696  497 21  0 79  0  0	
 5  0  50964 48528428 495776 11042928    0    0     0    32 5082  628 19  0 81  0  0	
 5  0  50964 48528428 495776 11042928    0    0     0     0 5814  600 21  0 79  0  0	
 5  0  50964 48528304 495776 11042928    0    0     0     0 5494  502 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48528172 495776 11042928    0    0     0     0 5585  632 19  0 81  0  0	
 5  0  50964 48528296 495776 11042928    0    0     0     0 5932  609 20  0 80  0  0	
 5  0  50964 48528296 495776 11042928    0    0     0    48 5852  480 21  0 79  0  0	
 5  0  50964 48528296 495776 11042932    0    0     0     0 5494  458 21  0 79  0  0	
 5  0  50964 48528296 495776 11042932    0    0     0     0 4753  584 19  0 81  0  0	
 5  0  50964 48528296 495776 11042932    0    0     0     0 5406  453 21  0 79  0  0	
 6  0  50964 48528304 495776 11042932    0    0     0     0 5688  484 21  0 79  0  0	
 5  0  50964 48528428 495776 11042932    0    0     0    36 4961  589 19  0 81  0  0	
 5  0  50964 48528428 495776 11042932    0    0     0     0 5412  460 21  0 79  0  0	
 5  0  50964 48528428 495776 11042932    0    0     0     0 5441  456 21  0 79  0  0	
 5  0  50964 48528420 495776 11042932    0    0     0     0 5403  828 19  0 81  0  0	
 5  0  50964 48528420 495776 11042932    0    0     0    32 5592  530 21  0 79  0  0	
 5  0  50964 48528420 495776 11042932    0    0     0    16 5261  465 21  0 79  0  0	
 5  0  50964 48528540 495776 11042932    0    0     0    48 4920  535 19  0 81  0  0	
 6  0  50964 48528548 495776 11042932    0    0     0     0 5754  467 21  0 79  0  0	
 5  0  50964 48528548 495776 11042932    0    0     0     0 5433  455 21  0 79  0  0	
 0  0  50964 48528548 495776 11042932    0    0     0    24 5277  531 19  0 81  0  0	
 5  0  50964 48528424 495776 11042932    0    0     0    44 5968  537 20  0 80  0  0	
 5  0  50964 48528424 495776 11042936    0    0     0    32 6032  471 21  0 79  0  0	
 5  0  50964 48528424 495776 11042940    0    0     0     0 6032  455 21  0 79  0  0	
 5  0  50964 48528416 495776 11042940    0    0     0    12 5298  714 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48528292 495776 11042940    0    0     0    16 5319  629 21  0 79  0  0	
 5  0  50964 48528292 495776 11042940    0    0     0    16 5348  470 21  0 79  0  0	
 5  0  50964 48528168 495776 11042940    0    0     0    28 5065  590 19  0 81  0  0	
 5  0  50964 48528168 495776 11042940    0    0     0     0 5657  454 21  0 79  0  0	
 5  0  50964 48528168 495776 11042940    0    0     0     0 5472  480 21  0 79  0  0	
 5  0  50964 48528168 495776 11042940    0    0     0    16 4983  555 19  0 81  0  0	
 5  0  50964 48528168 495776 11042940    0    0     0     0 5509  459 21  0 79  0  0	
 5  0  50964 48528176 495776 11042940    0    0     0    44 6069  505 21  0 79  0  0	
 5  0  50964 48528176 495776 11042940    0    0     0     0 5317  522 19  0 81  0  0	
 6  0  50964 48528168 495776 11042940    0    0     0     0 5788  602 21  0 79  0  0	
 5  0  50964 48528292 495776 11042940    0    0     0    16 5663  462 21  0 79  0  0	
 0  0  50964 48528292 495776 11042940    0    0     0     0 5246  601 19  0 81  0  0	
 5  0  50964 48528292 495776 11042940    0    0     0     0 5666  561 20  0 80  0  0	
 5  0  50964 48528292 495776 11042940    0    0     0    24 5973  470 21  0 79  0  0	
 5  0  50964 48528292 495776 11042940    0    0     0    16 6138  509 21  0 79  0  0	
 5  0  50964 48528300 495776 11042944    0    0     0     0 5066  556 19  0 81  0  0	
 5  0  50964 48528300 495776 11042944    0    0     0     0 5800  457 21  0 79  0  0	
 6  0  50964 48528300 495776 11042944    0    0     0     0 5623  476 21  0 79  0  0	
 5  0  50964 48528424 495776 11042944    0    0     0    24 4761  541 19  0 81  0  0	
 5  0  50964 48528416 495776 11042944    0    0     0     0 5651  625 21  0 79  0  0	
 5  0  50964 48528416 495776 11042944    0    0     0    20 5696  458 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48528052 495776 11042944    0    0     0     8 5013  596 19  0 81  0  0	
 5  0  50964 48528052 495776 11042944    0    0     0     0 5870  625 21  0 79  0  0	
 5  0  50964 48528052 495776 11042944    0    0     0    36 5995  469 21  0 79  0  0	
 0  0  50964 48533760 495776 11042944    0    0     0     0 5798 2990 16  0 84  0  0	
 6  0  50964 48529432 495776 11042944    0    0     0     0 5555 5176 18  0 82  0  0	
 5  0  50964 48528876 495776 11042948    0    0     0    52 5794  530 21  0 79  0  0	
 6  0  50964 48528960 495776 11042948    0    0     0     0 5680  458 21  0 79  0  0	
 5  0  50964 48527320 495776 11042948    0    0     0    36 6021 1234 19  0 81  0  0	
 6  0  50964 48526576 495776 11042948    0    0     0     0 5990  611 21  0 79  0  0	
 5  0  50964 48526764 495776 11042948    0    0     0    52 5704  473 21  0 79  0  0	
 6  0  50964 48526832 495776 11042948    0    0     0     8 5169  668 19  0 81  0  0	
 5  0  50964 48526956 495776 11042948    0    0     0     4 6055  453 21  0 79  0  0	
 6  0  50964 48527036 495776 11042948    0    0     0     0 5372  602 21  0 79  0  0	
 5  0  50964 48526356 495776 11042948    0    0     0    40 5150  609 19  0 81  0  0	
 6  0  50964 48526236 495776 11042948    0    0     0    28 5470  506 21  0 79  0  0	
 5  0  50964 48526308 495776 11042948    0    0     0     0 5744  443 21  0 79  0  0	
 0  0  50964 48526308 495776 11042948    0    0     0     0 5248  500 19  0 81  0  0	
 5  0  50964 48526308 495776 11042948    0    0     0     0 5948  589 21  0 79  0  0	
 5  0  50964 48526176 495776 11042948    0    0     0    28 6087  654 21  0 79  0  0	
 5  0  50964 48526176 495776 11042952    0    0     0     0 5983  447 21  0 79  0  0	
