procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49123340 496040 11064604    0    0     0     0 17250  485 71  0 29  0  0	
17  0  50964 49123332 496040 11064604    0    0     0    36 17373  638 71  0 29  0  0	
17  0  50964 49123332 496040 11064604    0    0     0     0 15519  655 63  0 37  0  0	
17  0  50964 49123332 496040 11064604    0    0     0    12 17231  603 70  0 30  0  0	
17  0  50964 49123344 496040 11064608    0    0     0    12 17246  482 71  0 29  0  0	
17  0  50964 49122848 496040 11064608    0    0     0     0 15758  625 64  0 36  0  0	
17  0  50964 49122796 496040 11064608    0    0     0    40 17251  469 71  0 29  0  0	
17  0  50964 49122300 496040 11064612    0    0     0    40 17419  754 71  0 29  0  0	
17  0  50964 49121920 496040 11064620    0    0     0    24 15576  613 64  0 36  0  0	
17  0  50964 49121920 496040 11064620    0    0     0     0 17330  573 71  0 29  0  0	
17  0  50964 49121920 496040 11064620    0    0     0     0 17278  476 71  0 29  0  0	
 0  0  50964 49129992 496040 11064648    0    0     0     0 13888 3612 51  0 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49121720 496040 11064620    0    0     0    52 15322 5440 57  0 43  0  0	
17  0  50964 49121140 496040 11064620    0    0     0    56 17211  581 70  0 30  0  0	
17  0  50964 49121280 496040 11064620    0    0     0     0 17261  500 71  0 29  0  0	
17  0  50964 49121436 496040 11064620    0    0     0     0 15531 1928 63  0 37  0  0	
18  0  50964 49121660 496040 11064620    0    0     0     0 17310  445 71  0 29  0  0	
17  0  50964 49121872 496040 11064620    0    0     0    24 17295  670 71  0 29  0  0	
17  0  50964 49121892 496040 11064620    0    0     0    28 15559 1162 63  0 37  0  0	
17  0  50964 49122016 496040 11064620    0    0     0     4 17302  484 71  0 29  0  0	
17  0  50964 49122016 496040 11064620    0    0     0     0 17229  451 71  0 29  0  0	
17  0  50964 49122008 496040 11064620    0    0     0     0 15875  939 64  0 36  0  0	
17  0  50964 49122028 496040 11064620    0    0     0    40 17256  493 71  0 29  0  0	
17  0  50964 49121788 496040 11064624    0    0     0     0 17230  462 71  0 29  0  0	
 0  0  50964 49121788 496040 11064624    0    0     0    20 16109  532 66  0 34  0  0	
17  0  50964 49121788 496040 11064624    0    0     0     0 16658  707 68  0 32  0  0	
17  0  50964 49121920 496040 11064624    0    0     0    12 17280  512 71  0 29  0  0	
17  0  50964 49122044 496040 11064624    0    0     0    28 17332  712 71  0 29  0  0	
17  0  50964 49119564 496040 11064624    0    0     0    56 17001  838 64  0 36  0  0	
17  0  50964 49119688 496040 11064624    0    0     0     4 17250  466 71  0 29  0  0	
17  0  50964 49119812 496040 11064624    0    0     0     0 17251  465 71  0 29  0  0	
17  0  50964 49119804 496040 11064624    0    0     0     0 15701  822 64  0 36  0  0	
17  0  50964 49119812 496040 11064624    0    0     0    40 17283  503 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49119812 496040 11064624    0    0     0    12 17260  497 71  0 29  0  0	
17  0  50964 49119936 496040 11064624    0    0     0     8 15495  749 64  0 36  0  0	
17  0  50964 49119936 496040 11064624    0    0     0     0 17248  458 71  0 29  0  0	
18  0  50964 49121424 496040 11064624    0    0     0     0 17288  479 71  0 29  0  0	
17  0  50964 49121504 496040 11064628    0    0     0     0 15548  917 64  0 36  0  0	
17  0  50964 49121512 496040 11064628    0    0     0    52 17276  528 71  0 29  0  0	
17  0  50964 49121572 496040 11064628    0    0     0    32 17243  463 71  0 29  0  0	
 0  0  50964 49121572 496040 11064628    0    0     0     0 16123  545 66  0 34  0  0	
17  0  50964 49121432 496040 11064628    0    0     0     0 16406  927 66  0 34  0  0	
17  0  50964 49121680 496040 11064628    0    0     0     0 17249  488 71  0 29  0  0	
17  0  50964 49121680 496040 11064628    0    0     0    80 17430  504 71  0 29  0  0	
17  0  50964 49121556 496040 11064628    0    0     0     4 15619  671 64  0 36  0  0	
17  0  50964 49121556 496040 11064628    0    0     0    24 17337  574 71  0 29  0  0	
17  0  50964 49121688 496040 11064628    0    0     0     0 17765  954 71  0 29  0  0	
17  0  50964 49121192 496040 11064628    0    0     0     0 15557 1048 63  0 37  0  0	
17  0  50964 49121204 496040 11064628    0    0     0   112 17457  537 71  0 29  0  0	
17  0  50964 49121204 496040 11064628    0    0     0     4 17387  602 71  0 29  0  0	
17  0  50964 49121204 496040 11064628    0    0     0     0 15513  642 64  0 36  0  0	
17  0  50964 49121320 496040 11064632    0    0     0     0 17413  614 71  0 29  0  0	
17  0  50964 49121320 496040 11064632    0    0     0     0 17247  474 71  0 29  0  0	
17  0  50964 49121320 496040 11064632    0    0     0    16 15644  749 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49121448 496040 11064632    0    0     0    60 17324  540 71  0 29  0  0	
17  0  50964 49121448 496040 11064632    0    0     0     0 17439  644 71  0 29  0  0	
 0  0  50964 49121448 496040 11064632    0    0     0     0 16207  523 66  0 34  0  0	
17  0  50964 49121572 496040 11064632    0    0     0     0 16664  761 68  0 32  0  0	
17  0  50964 49121580 496040 11064632    0    0     0     0 17654  866 71  0 29  0  0	
17  0  50964 49121580 496040 11064632    0    0     0    48 17906 1131 71  0 29  0  0	
17  0  50964 49121704 496040 11064632    0    0     0     0 15590  767 64  0 36  0  0	
17  0  50964 49121696 496040 11064632    0    0     0     0 17353  591 71  0 29  0  0	
17  0  50964 49121696 496040 11064632    0    0     0    12 17310  543 71  0 29  0  0	
17  0  50964 49121696 496040 11064632    0    0     0    12 15557  740 64  0 36  0  0	
18  0  50964 49121716 496040 11064632    0    0     0    40 17269  590 71  0 29  0  0	
17  0  50964 49121724 496040 11064632    0    0     0     0 17301  521 71  0 29  0  0	
17  0  50964 49121724 496040 11064632    0    0     0     0 15500  587 64  0 36  0  0	
17  0  50964 49121608 496040 11064636    0    0     0     0 17322  755 71  0 29  0  0	
17  0  50964 49121608 496040 11064636    0    0     0    28 17260  503 71  0 29  0  0	
17  0  50964 49121732 496040 11064636    0    0     0    36 15630  667 64  0 36  0  0	
18  0  50964 49121484 496040 11064636    0    0     0     0 17219  446 71  0 29  0  0	
17  0  50964 49121228 496040 11064636    0    0     0     0 17432  634 71  0 29  0  0	
 0  0  50964 49121228 496040 11064636    0    0     0     0 16124  495 66  0 34  0  0	
17  0  50964 49121228 496040 11064636    0    0     0    40 16770  660 68  0 32  0  0	
17  0  50964 49121228 496040 11064636    0    0     0    20 17314  558 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49121228 496040 11064636    0    0     0    32 17247  466 71  0 29  0  0	
17  0  50964 49125416 496040 11064640    0    0     0     0 12078 8067 39  0 60  0  0	
17  0  50964 49125100 496040 11064640    0    0     0     0 17302  759 71  0 29  0  0	
17  0  50964 49124976 496040 11064640    0    0     0    60 17247  479 71  0 29  0  0	
17  0  50964 49125096 496040 11064644    0    0     0    28 15547 1777 63  0 37  0  0	
17  0  50964 49125416 496040 11064644    0    0     0    52 17285  569 71  0 29  0  0	
17  0  50964 49125372 496040 11064644    0    0     0     0 17527  622 71  0 29  0  0	
 0  0  50964 49125376 496040 11064644    0    0     0     0 15886  534 65  0 35  0  0	
17  0  50964 49125384 496040 11064644    0    0     0    12 16964  845 69  0 31  0  0	
17  0  50964 49125420 496040 11064644    0    0     0     0 17736  753 71  0 29  0  0	
17  0  50964 49125428 496040 11064644    0    0     0    28 17755  796 71  0 29  0  0	
17  0  50964 49125304 496040 11064644    0    0     0     0 15883  981 64  0 36  0  0	
17  0  50964 49125180 496040 11064644    0    0     0     0 17269  636 71  0 29  0  0	
17  0  50964 49125196 496040 11064644    0    0     0     0 17421  656 71  0 29  0  0	
17  0  50964 49125072 496040 11064644    0    0     0     4 15779  926 64  0 36  0  0	
17  0  50964 49125072 496040 11064644    0    0     0    28 17279  569 71  0 29  0  0	
17  0  50964 49125188 496040 11064644    0    0     0     0 17427  645 71  0 29  0  0	
17  0  50964 49122460 496040 11064644    0    0     0     0 16940  752 64  0 36  0  0	
17  0  50964 49122460 496040 11064644    0    0     0    20 17257  470 71  0 29  0  0	
17  0  50964 49122472 496040 11064648    0    0     0     0 17250  458 71  0 29  0  0	
17  0  50964 49122596 496040 11064648    0    0     0     0 15519  672 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49122596 496040 11064648    0    0     0    28 17255  487 71  0 29  0  0	
17  0  50964 49122596 496040 11064648    0    0     0     0 17266  483 71  0 29  0  0	
 0  0  50964 49122604 496040 11064648    0    0     0    12 15932  840 65  0 35  0  0	
17  0  50964 49122604 496040 11064648    0    0     0     8 16958  649 69  0 31  0  0	
17  0  50964 49122728 496040 11064648    0    0     0     0 17726  735 71  0 29  0  0	
17  0  50964 49122720 496040 11064648    0    0     0    44 17867  917 71  0 29  0  0	
17  0  50964 49122720 496040 11064648    0    0     0     0 15569  782 64  0 36  0  0	
17  0  50964 49122720 496040 11064648    0    0     0    52 17253  465 71  0 29  0  0	
17  0  50964 49122720 496040 11064648    0    0     0     0 17269  493 71  0 29  0  0	
17  0  50964 49122952 496040 11064648    0    0     0     0 15546  738 64  0 36  0  0	
17  0  50964 49124820 496040 11064648    0    0     0    32 17288  600 71  0 29  0  0	
17  0  50964 49124820 496040 11064648    0    0     0     0 17265  477 71  0 29  0  0	
17  0  50964 49124572 496040 11064648    0    0     0    72 15632  850 64  0 36  0  0	
17  0  50964 49124448 496040 11064648    0    0     0    32 17274  478 71  0 29  0  0	
17  0  50964 49124572 496040 11064648    0    0     0     0 17271  501 71  0 29  0  0	
17  0  50964 49124572 496040 11064652    0    0     0    40 15830  910 64  0 36  0  0	
17  0  50964 49124440 496040 11064652    0    0     0     0 17238  576 70  0 30  0  0	
17  0  50964 49124444 496040 11064652    0    0     0    16 17246  467 71  0 29  0  0	
 0  0  50964 49124568 496040 11064652    0    0     0    12 15879  540 65  0 35  0  0	
17  0  50964 49123948 496040 11064652    0    0     0     0 16864  723 69  0 31  0  0	
17  0  50964 49123948 496040 11064652    0    0     0     0 17324  557 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49124072 496040 11064652    0    0     0    32 17237  466 71  0 29  0  0	
18  0  50964 49124080 496040 11064652    0    0     0     0 15733  866 64  0 36  0  0	
17  0  50964 49124080 496040 11064652    0    0     0     0 17339  543 71  0 29  0  0	
17  0  50964 49124080 496040 11064652    0    0     0    12 17240  458 71  0 29  0  0	
17  0  50964 49124196 496040 11064652    0    0     0     0 15656  774 64  0 36  0  0	
17  0  50964 49124212 496040 11064652    0    0     0    28 17305  539 71  0 29  0  0	
17  0  50964 49124336 496040 11064656    0    0     0     0 17221  460 71  0 29  0  0	
17  0  50964 49123220 496040 11064656    0    0     0     4 15188  758 62  0 38  0  0	
17  0  50964 49123160 496040 11064656    0    0     0     0 16228  540 67  0 33  0  0	
17  0  50964 49123284 496040 11064656    0    0     0     0 16231  543 67  0 33  0  0	
17  0  50964 49123172 496040 11064656    0    0     0    44 15312  788 63  0 37  0  0	
18  0  50964 49123048 496040 11064656    0    0     0    12 17282  619 71  0 29  0  0	
17  0  50964 49123048 496040 11064656    0    0     0    20 17273  507 71  0 29  0  0	
 0  0  50964 49123048 496040 11064656    0    0     0     0 15891  526 65  0 35  0  0	
17  0  50964 49123172 496040 11064656    0    0     0     0 17005  640 69  0 31  0  0	
17  0  50964 49123164 496040 11064656    0    0     0    40 17245  568 71  0 29  0  0	
17  0  50964 49123164 496040 11064656    0    0     0    16 17233  467 71  0 29  0  0	
17  0  50964 49123040 496040 11064656    0    0     0     0 15623  691 64  0 36  0  0	
17  0  50964 49122792 496040 11064656    0    0     0     0 17228  453 71  0 29  0  0	
18  0  50964 49122916 496040 11064656    0    0     0     0 17462  579 71  0 29  0  0	
17  0  50964 49122916 496040 11064660    0    0     0     0 15570  670 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49122924 496040 11064660    0    0     0   100 17432  665 71  0 29  0  0	
17  0  50964 49122968 496040 11064660    0    0     0     0 17314  550 71  0 29  0  0	
 3  0  50964 49130524 496040 11064656    0    0     0     0 11257 4862 39  0 61  0  0	
18  0  50964 49123368 496040 11064660    0    0     0    12 16093 3793 60  0 40  0  0	
17  0  50964 49123236 496040 11064660    0    0     0     0 17198  556 70  0 30  0  0	
17  0  50964 49123520 496040 11064660    0    0     0    84 17269  517 71  0 29  0  0	
17  0  50964 49122972 496040 11064660    0    0     0    16 15571 1839 63  0 37  0  0	
17  0  50964 49123004 496040 11064660    0    0     0     0 17271  456 71  0 29  0  0	
17  0  50964 49123028 496040 11064660    0    0     0     0 17254  521 71  0 29  0  0	
17  0  50964 49122908 496040 11064660    0    0     0     0 15464 1060 63  0 37  0  0	
17  0  50964 49123032 496040 11064660    0    0     0    44 17346  663 71  0 29  0  0	
17  0  50964 49123352 496040 11064660    0    0     0     4 17586  474 71  0 29  0  0	
17  0  50964 49123104 496040 11064660    0    0     0     0 15975  881 64  0 36  0  0	
17  0  50964 49122972 496040 11064660    0    0     0     0 17413  636 71  0 29  0  0	
17  0  50964 49122848 496040 11064660    0    0     0     0 17251  458 71  0 29  0  0	
17  0  50964 49122848 496040 11064664    0    0     0    32 15521  741 64  0 36  0  0	
17  0  50964 49122848 496040 11064664    0    0     0     4 17364  565 71  0 29  0  0	
17  0  50964 49122848 496040 11064664    0    0     0     0 17468  470 71  0 29  0  0	
17  0  50964 49122972 496040 11064664    0    0     0     0 17319  470 71  0 29  0  0	
17  0  50964 49120368 496040 11064664    0    0     0     0 17007  808 63  0 36  0  0	
17  0  50964 49120492 496040 11064664    0    0     0    20 17288  664 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49120556 496040 11064664    0    0     0    48 17346  506 71  0 29  0  0	
18  0  50964 49120556 496040 11064664    0    0     0     0 15799  691 64  0 36  0  0	
17  0  50964 49120432 496040 11064664    0    0     0     0 17546  712 71  0 29  0  0	
18  0  50964 49120424 496040 11064664    0    0     0     0 17555  652 71  0 29  0  0	
17  0  50964 49120456 496040 11064664    0    0     0    28 15539  792 63  0 37  0  0	
17  0  50964 49120456 496040 11064664    0    0     0    44 17314  518 71  0 29  0  0	
17  0  50964 49120456 496040 11064664    0    0     0     0 17244  460 71  0 29  0  0	
17  0  50964 49120464 496040 11064668    0    0     0     0 15536  760 64  0 36  0  0	
17  0  50964 49120464 496040 11064668    0    0     0     0 17303  547 71  0 29  0  0	
17  0  50964 49120464 496040 11064668    0    0     0    60 17308  654 71  0 29  0  0	
17  0  50964 49120464 496040 11064668    0    0     0    36 15546  738 64  0 36  0  0	
