procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51857092 495224 11025292    0    0     0     0 11006  757 42  0 58  0  0	
 0  0  50976 51857092 495224 11025292    0    0     0    36 10251  492 41  0 59  0  0	
10  0  50976 51857092 495224 11025292    0    0     0     0 10152  561 38  0 62  0  0	
10  0  50976 51857216 495224 11025296    0    0     0     0 10967  465 42  0 58  0  0	
10  0  50976 51857216 495224 11025296    0    0     0    16 10960  487 42  0 58  0  0	
10  0  50976 51857216 495224 11025296    0    0     0     0 10007  669 37  0 63  0  0	
10  0  50976 51857216 495224 11025296    0    0     0    36 11091  485 42  0 58  0  0	
11  0  50976 51857092 495224 11025296    0    0     0     0 11075  510 42  0 58  0  0	
10  0  50976 51857100 495224 11025296    0    0     0    28 9609  642 37  0 63  0  0	
11  0  50976 51857100 495224 11025296    0    0     0     0 10357  468 42  0 58  0  0	
10  0  50976 51857100 495224 11025296    0    0     0    16 10869  677 42  0 58  0  0	
10  0  50976 51857092 495224 11025296    0    0     0     0 9609  607 37  0 63  0  0	
10  0  50976 51857092 495224 11025296    0    0     0    32 10710  658 42  0 58  0  0	
10  0  50976 51857216 495224 11025296    0    0     0     0 10469  462 42  0 58  0  0	
10  0  50976 51857216 495224 11025296    0    0     0     0 9662  572 38  0 63  0  0	
10  0  50976 51857216 495224 11025296    0    0     0    32 10835  505 42  0 58  0  0	
10  0  50976 51857348 495224 11025296    0    0     0    20 10409  477 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51857348 495224 11025296    0    0     0    32 10605  749 41  0 59  0  0	
10  0  50976 51857964 495224 11025268    0    0     0     0 8206 7585 25  0 75  0  0	
11  0  50976 51857904 495224 11025304    0    0     0     0 10468  565 42  0 58  0  0	
10  0  50976 51857904 495224 11025304    0    0     0    60 10782  651 42  0 58  0  0	
10  0  50976 51857840 495224 11025304    0    0     0    12 9665 1451 37  0 63  0  0	
10  0  50976 51856708 495224 11025304    0    0     0   116 10763  604 42  0 57  0  0	
10  0  50976 51856716 495224 11025308    0    0     0     0 10276  484 42  0 58  0  0	
10  0  50976 51857332 495224 11025308    0    0     0     0 9666  938 37  0 63  0  0	
11  0  50976 51857084 495224 11025308    0    0     0     0 10400  462 42  0 58  0  0	
10  0  50976 51857084 495224 11025308    0    0     0    12 10592  482 42  0 58  0  0	
 1  0  50976 51857212 495224 11025308    0    0     0    52 10452  523 40  0 60  0  0	
10  0  50976 51857360 495224 11025308    0    0     0    28 10039  891 39  0 61  0  0	
10  0  50976 51857484 495224 11025308    0    0     0     0 10976  462 42  0 58  0  0	
10  0  50976 51857600 495224 11025308    0    0     0    52 10733  590 42  0 58  0  0	
10  0  50976 51857476 495224 11025308    0    0     0     4 9385  705 37  0 63  0  0	
10  0  50976 51857476 495224 11025308    0    0     0     0 10420  524 42  0 58  0  0	
11  0  50976 51857672 495224 11025308    0    0     0    40 10870  500 42  0 58  0  0	
10  0  50976 51857796 495224 11025308    0    0     0     0 9373  650 37  0 63  0  0	
11  0  50976 51857672 495224 11025308    0    0     0     0 10479  467 42  0 58  0  0	
10  0  50976 51857716 495224 11025308    0    0     0    12 10625  608 42  0 58  0  0	
10  0  50976 51857840 495224 11025308    0    0     0     0 9628  611 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51857840 495224 11025308    0    0     0    28 10611  480 42  0 58  0  0	
10  0  50976 51857840 495224 11025308    0    0     0     0 10794  450 42  0 58  0  0	
10  0  50976 51857832 495224 11025308    0    0     0    16 9727  738 37  0 62  0  0	
11  0  50976 51857828 495224 11025308    0    0     0     4 10455  504 42  0 58  0  0	
10  0  50976 51857704 495224 11025308    0    0     0     0 10819  453 42  0 58  0  0	
 1  0  50976 51857820 495224 11025308    0    0     0     0 10453  542 40  0 60  0  0	
10  0  50976 51857820 495224 11025308    0    0     0    40 9700  570 39  0 61  0  0	
10  0  50976 51857820 495224 11025308    0    0     0    12 10653  466 42  0 58  0  0	
10  0  50976 51857820 495224 11025308    0    0     0     0 10651  448 42  0 58  0  0	
10  0  50976 51857820 495224 11025312    0    0     0    12 9457  782 37  0 63  0  0	
10  0  50976 51857952 495224 11025312    0    0     0     0 10896  474 42  0 58  0  0	
10  0  50976 51857952 495224 11025312    0    0     0    32 10757  468 42  0 58  0  0	
10  0  50976 51854968 495224 11025312    0    0     0    32 10801  792 38  0 62  0  0	
11  0  50976 51854720 495224 11025312    0    0     0    36 10411  456 42  0 58  0  0	
10  0  50976 51854720 495224 11025312    0    0     0     0 10788  446 42  0 58  0  0	
10  0  50976 51856456 495224 11025312    0    0     0    88 10233  614 37  0 62  0  0	
10  0  50976 51856460 495224 11025312    0    0     0    40 10414  469 42  0 58  0  0	
10  0  50976 51856460 495224 11025312    0    0     0     8 11118  501 42  0 58  0  0	
10  0  50976 51856468 495224 11025312    0    0     0     4 9890  646 37  0 63  0  0	
11  0  50976 51856468 495224 11025312    0    0     0     0 10514  441 42  0 58  0  0	
10  0  50976 51856468 495224 11025312    0    0     0    16 10830  486 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50976 51856468 495224 11025312    0    0     0    40 10403  678 40  0 60  0  0	
10  0  50976 51856460 495224 11025312    0    0     0    20 10346  769 39  0 61  0  0	
11  0  50976 51856460 495224 11025312    0    0     0     4 10378  450 42  0 58  0  0	
10  0  50976 51856460 495224 11025316    0    0     0     0 10936  446 42  0 58  0  0	
10  0  50976 51856956 495224 11025316    0    0     0     0 9620  630 37  0 63  0  0	
10  0  50976 51856956 495224 11025316    0    0     0     0 10825  514 42  0 58  0  0	
10  0  50976 51856584 495224 11025316    0    0     0    48 10957  485 42  0 58  0  0	
10  0  50976 51853856 495224 11025316    0    0     0    16 9846  638 38  0 62  0  0	
11  0  50976 51853732 495224 11025316    0    0     0     0 10691  513 42  0 58  0  0	
10  0  50976 51853740 495224 11025320    0    0     0     0 10722  469 42  0 58  0  0	
10  0  50976 51853864 495224 11025320    0    0     0     0 9299  591 37  0 63  0  0	
10  0  50976 51853864 495224 11025320    0    0     0    60 10990  699 42  0 58  0  0	
10  0  50976 51853856 495224 11025320    0    0     0    16 10456  632 42  0 58  0  0	
10  0  50976 51853952 495224 11025320    0    0     0     0 9907  624 37  0 63  0  0	
10  0  50976 51853952 495224 11025320    0    0     0     0 10776  518 42  0 58  0  0	
10  0  50976 51853952 495224 11025320    0    0     0     0 10745  473 42  0 58  0  0	
 1  0  50976 51853952 495224 11025320    0    0     0    28 10491  541 40  0 60  0  0	
10  0  50976 51853960 495224 11025320    0    0     0     0 9730  589 39  0 61  0  0	
10  0  50976 51853960 495224 11025320    0    0     0    12 10662  475 42  0 58  0  0	
10  0  50976 51853964 495224 11025320    0    0     0     0 10326  472 42  0 58  0  0	
10  0  50976 51853964 495224 11025320    0    0     0     0 9271  623 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51854088 495224 11025320    0    0     0    52 10641  645 42  0 58  0  0	
10  0  50976 51854080 495224 11025320    0    0     0     0 10878  487 42  0 58  0  0	
 1  0  50976 51856508 495224 11025320    0    0     0     0 6680 7095 18  1 81  0  0	
10  0  50976 51852284 495224 11025320    0    0     0     0 10844 1669 41  0 59  0  0	
10  0  50976 51852300 495224 11025320    0    0     0     0 10498  476 42  0 58  0  0	
11  0  50976 51852396 495224 11025320    0    0     0    60 10832  484 42  0 58  0  0	
10  0  50976 51852272 495224 11025320    0    0     0    72 9451 1531 37  0 63  0  0	
11  0  50976 51852032 495224 11025320    0    0     0     0 10908  469 42  0 58  0  0	
10  0  50976 51852112 495224 11025320    0    0     0     0 11033  487 42  0 58  0  0	
11  0  50976 51851500 495224 11025320    0    0     0    12 9868  867 37  0 63  0  0	
10  0  50976 51851500 495224 11025320    0    0     0    32 11178  648 42  0 58  0  0	
10  0  50976 51851508 495224 11025324    0    0     0    56 11087  535 42  0 58  0  0	
10  0  50976 51851508 495224 11025324    0    0     0     0 9720  811 37  0 63  0  0	
10  0  50976 51851508 495224 11025324    0    0     0     0 10646  487 42  0 58  0  0	
10  0  50976 51851632 495224 11025324    0    0     0     0 10847  617 42  0 58  0  0	
10  0  50976 51851512 495224 11025324    0    0     0     0 9442  678 37  0 63  0  0	
10  0  50976 51851528 495224 11025324    0    0     0    36 10545  545 42  0 58  0  0	
10  0  50976 51851404 495224 11025324    0    0     0     0 10729  468 42  0 58  0  0	
 0  0  50976 51851404 495224 11025324    0    0     0     0 10185  534 39  0 61  0  0	
11  0  50976 51851776 495224 11025324    0    0     0     0 10502  549 40  0 60  0  0	
10  0  50976 51851660 495224 11025324    0    0     0    16 11216  620 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51851652 495224 11025324    0    0     0    36 11048  479 42  0 58  0  0	
10  0  50976 51851528 495224 11025324    0    0     0     0 9800  687 37  0 63  0  0	
11  0  50976 51851528 495224 11025324    0    0     0     0 10788  530 42  0 58  0  0	
10  0  50976 51851528 495224 11025324    0    0     0     0 10775  474 42  0 58  0  0	
10  0  50976 51851656 495224 11025324    0    0     0    48 9811  687 37  0 63  0  0	
10  0  50976 51851532 495224 11025328    0    0     0     4 10821  597 42  0 58  0  0	
10  0  50976 51851532 495224 11025328    0    0     0    44 10282  492 42  0 58  0  0	
10  0  50976 51851540 495224 11025328    0    0     0     0 9272  665 37  0 63  0  0	
10  0  50976 51851664 495224 11025328    0    0     0     0 10443  466 42  0 58  0  0	
10  0  50976 51851768 495224 11025328    0    0     0     0 11074  621 42  0 58  0  0	
10  0  50976 51851768 495224 11025332    0    0     0     0 9633  613 37  0 63  0  0	
10  0  50976 51851644 495224 11025332    0    0     0    44 10778  497 42  0 58  0  0	
10  0  50976 51851768 495224 11025332    0    0     0     0 10998  480 42  0 58  0  0	
 0  0  50976 51851892 495224 11025332    0    0     0     0 10366  522 39  0 61  0  0	
10  0  50976 51849660 495224 11025332    0    0     0    32 11606  667 40  0 60  0  0	
10  0  50976 51849420 495224 11025332    0    0     0    12 10985  476 42  0 58  0  0	
10  0  50976 51851528 495224 11025332    0    0     0    56 11669  480 42  0 58  0  0	
10  0  50976 51851528 495224 11025332    0    0     0     0 10106  831 38  0 62  0  0	
11  0  50976 51851528 495224 11025332    0    0     0     0 11147  466 42  0 58  0  0	
10  0  50976 51851520 495224 11025332    0    0     0    60 10905  661 42  0 58  0  0	
11  0  50976 51851396 495224 11025332    0    0     0    28 9445  638 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51851396 495224 11025332    0    0     0    40 10409  491 42  0 58  0  0	
10  0  50976 51851520 495224 11025332    0    0     0     0 10791  496 42  0 58  0  0	
10  0  50976 51851520 495224 11025332    0    0     0     0 9775  690 37  0 63  0  0	
10  0  50976 51851520 495224 11025332    0    0     0     0 10952  476 42  0 58  0  0	
10  0  50976 51851520 495224 11025332    0    0     0    20 10968  479 42  0 58  0  0	
10  0  50976 51851152 495224 11025332    0    0     0     0 10067  684 37  0 63  0  0	
10  0  50976 51851036 495224 11025332    0    0     0    36 10887  560 42  0 58  0  0	
11  0  50976 51851260 495224 11025336    0    0     0     0 10897  468 42  0 58  0  0	
 0  0  50976 51851260 495224 11025336    0    0     0    16 10296  783 39  0 61  0  0	
11  0  50976 51851260 495224 11025336    0    0     0     0 10396  561 40  0 60  0  0	
10  0  50976 51851252 495224 11025336    0    0     0     0 10788  471 42  0 58  0  0	
11  0  50976 51851256 495224 11025336    0    0     0    48 10843  508 42  0 58  0  0	
10  0  50976 51851256 495224 11025340    0    0     0     0 10025  673 37  0 63  0  0	
11  0  50976 51851256 495224 11025340    0    0     0     0 11045  480 42  0 58  0  0	
10  0  50976 51851388 495224 11025340    0    0     0     0 11034  472 42  0 58  0  0	
11  0  50976 51851020 495224 11025340    0    0     0     0 9943  685 37  0 63  0  0	
10  0  50976 51851020 495224 11025340    0    0     0    28 11173  505 42  0 58  0  0	
10  0  50976 51851020 495224 11025340    0    0     0     0 11174  514 42  0 58  0  0	
10  0  50976 51851020 495224 11025340    0    0     0     0 9789  753 37  0 63  0  0	
10  0  50976 51851012 495224 11025340    0    0     0     4 10272  471 42  0 58  0  0	
10  0  50976 51851012 495224 11025340    0    0     0     0 10480  672 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51851136 495224 11025340    0    0     0    40 9855  824 37  0 63  0  0	
10  0  50976 51851012 495224 11025340    0    0     0     0 10342  471 42  0 58  0  0	
10  0  50976 51851012 495224 11025340    0    0     0    36 10696  468 42  0 58  0  0	
 0  0  50976 51851012 495224 11025340    0    0     0    12 10013  520 39  0 61  0  0	
10  0  50976 51856788 495224 11025340    0    0     0    44 8729 7732 26  0 74  0  0	
10  0  50976 51855836 495224 11025336    0    0     0     0 10985  525 42  0 58  0  0	
10  0  50976 51855480 495224 11025344    0    0     0    48 10970  487 42  0 58  0  0	
10  0  50976 51855304 495224 11025344    0    0     0    36 9977 1638 37  0 63  0  0	
11  0  50976 51855676 495224 11025344    0    0     0     0 10898  568 42  0 58  0  0	
10  0  50976 51855772 495224 11025344    0    0     0     0 10618  496 42  0 58  0  0	
11  0  50976 51855032 495224 11025344    0    0     0     0 9856  763 37  0 63  0  0	
10  0  50976 51855156 495224 11025348    0    0     0    32 10466  641 42  0 58  0  0	
11  0  50976 51855196 495224 11025348    0    0     0     0 11028  468 42  0 58  0  0	
 0  0  50976 51855300 495224 11025348    0    0     0    36 10352  537 40  0 60  0  0	
11  0  50976 51855424 495224 11025348    0    0     0     0 9840  715 39  0 61  0  0	
10  0  50976 51855424 495224 11025348    0    0     0     0 10801  469 42  0 58  0  0	
11  0  50976 51855424 495224 11025348    0    0     0    40 10771  482 42  0 58  0  0	
10  0  50976 51855672 495224 11025348    0    0     0    16 9789  875 37  0 63  0  0	
10  0  50976 51855548 495224 11025348    0    0     0     0 10708  515 42  0 58  0  0	
10  0  50976 51855548 495224 11025348    0    0     0     0 10716  499 42  0 58  0  0	
10  0  50976 51855672 495224 11025348    0    0     0     0 9747  646 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51855672 495224 11025348    0    0     0    28 10920  492 42  0 58  0  0	
10  0  50976 51855672 495224 11025348    0    0     0    12 11081  482 42  0 58  0  0	
10  0  50976 51855000 495224 11025348    0    0     0     0 9842  841 38  0 62  0  0	
10  0  50976 51854752 495224 11025348    0    0     0    12 10275  481 42  0 58  0  0	
10  0  50976 51854752 495224 11025348    0    0     0     0 10271  471 42  0 58  0  0	
10  0  50976 51854752 495224 11025348    0    0     0     0 9257  618 37  0 63  0  0	
10  0  50976 51854752 495224 11025348    0    0     0    28 11221  686 42  0 58  0  0	
