procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52021856 501092 10249184    0    0     0    32 15157 71434 58  1 41  0  0	
 2  0  50848 52021856 501092 10249184    0    0     0     0 15412 66334 59  1 40  0  0	
21  0  50848 52021856 501092 10249184    0    0     0     0 14226 48335 55  1 44  0  0	
 9  0  50848 52021732 501092 10249188    0    0     0    52 14787 75703 56  1 42  0  0	
21  0  50848 52021732 501092 10249188    0    0     0    32 14431 76940 55  1 44  0  0	
 7  0  50848 52021724 501092 10249188    0    0     0    32 14227 57256 53  1 46  0  0	
18  0  50848 52021724 501092 10249192    0    0     0     0 14862 72676 57  1 42  0  0	
 1  0  50848 52021736 501092 10249192    0    0     0    16 15183 71255 58  1 41  0  0	
19  0  50848 52021736 501092 10249196    0    0     0   812 15122 46203 58  1 42  0  0	
22  0  50848 52021364 501092 10249196    0    0     0    72 15489 74288 59  1 40  0  0	
22  0  50848 52021432 501092 10249196    0    0     0    32 15506 72774 59  1 40  0  0	
22  0  50848 52021440 501092 10249200    0    0     0     0 13637 69280 51  1 48  0  0	
11  0  50848 52022064 501092 10249204    0    0     0     0 14572 77962 55  2 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52022064 501092 10249204    0    0     0    24 14355 76921 55  2 44  0  0	
13  0  50848 52022064 501092 10249212    0    0     0    44 13615 63057 51  1 48  0  0	
14  0  50848 52022064 501092 10249212    0    0     0    32 14744 74661 56  1 43  0  0	
19  0  50848 52022116 501092 10249212    0    0     0     0 14269 77521 55  2 44  0  0	
17  0  50848 52022116 501092 10249216    0    0     0    20 14545 75815 55  1 44  0  0	
22  0  50848 52022124 501092 10249216    0    0     0    60 12991 68830 49  1 50  0  0	
21  0  50848 52022132 501092 10249216    0    0     0    52 15345 68057 58  1 40  0  0	
21  0  50848 52022132 501092 10249220    0    0     0    32 14892 73540 57  1 42  0  0	
14  0  50848 52009424 501092 10249220    0    0     0    24 21657 20726 71  1 29  0  0	
12  0  50848 52009548 501092 10249224    0    0     0    40 14410 78856 55  1 43  0  0	
 9  0  50848 52010792 501092 10249224    0    0     0     0 14803 78743 55  1 43  0  0	
21  0  50848 52010792 501092 10249224    0    0     0    32 13316 66122 50  1 48  0  0	
10  0  50848 52010784 501092 10249228    0    0     0    32 14634 76396 55  1 44  0  0	
22  0  50848 52010908 501092 10249228    0    0     0     0 14740 72534 56  1 43  0  0	
 0  0  50848 52063112 501092 10249228    0    0     0    52 11429 45940 37  1 62  0  0	
23  0  50848 52039396 501092 10249144    0    0     0     8 20899 12411 57  1 43  0  0	
 1  0  50848 52024876 501092 10249144    0    0     0    56 15828 66401 57  1 42  0  0	
21  0  50848 52012712 501092 10249144    0    0     0    32 14285 75639 56  1 43  0  0	
22  0  50848 51993060 501092 10249144    0    0     0     0 17009 33161 63  1 36  0  0	
22  0  50848 51993680 501092 10249148    0    0     0     0 16464 60114 64  1 35  0  0	
18  0  50848 51994192 501092 10249148    0    0     0    40 14489 77206 56  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51994400 501092 10249148    0    0     0    36 12717 65053 50  1 49  0  0	
 4  0  50848 51992368 501092 10249148    0    0     0    44 14580 71408 57  1 42  0  0	
20  0  50848 51991128 501092 10249148    0    0     0     0 15007 74281 57  1 42  0  0	
 3  0  50848 51991624 501092 10249148    0    0     0    16 13094 67753 51  1 48  0  0	
19  0  50848 51991772 501092 10249152    0    0     0    36 14368 73978 56  1 43  0  0	
20  0  50848 51992704 501092 10249152    0    0     0    36 14689 74177 56  1 42  0  0	
 1  0  50848 51992828 501092 10249152    0    0     0    32 14902 70454 58  1 41  0  0	
13  0  50848 51991100 501092 10249152    0    0     0     0 14287 62215 51  1 48  0  0	
11  0  50848 51993952 501092 10249156    0    0     0    12 15362 76622 56  1 42  0  0	
16  0  50848 51957176 501092 10249156    0    0     0    16 18278 34437 72  1 27  0  0	
15  0  50848 51957920 501092 10249160    0    0     0    32 13305 66579 51  1 48  0  0	
21  0  50848 51958780 501092 10249160    0    0     0    32 18308 38683 71  1 28  0  0	
 8  0  50848 51959028 501092 10249164    0    0     0    32 14589 79307 55  1 43  0  0	
17  0  50848 51959648 501092 10249164    0    0     0     0 13425 63526 50  1 49  0  0	
17  0  50848 51996788 501092 10249164    0    0     0    80 14611 73759 56  2 43  0  0	
 1  0  50848 51997680 501092 10249164    0    0     0     0 14685 70838 56  1 43  0  0	
22  0  50848 51997928 501092 10249164    0    0     0    76 13362 60031 51  1 48  0  0	
 8  0  50848 51997936 501092 10249164    0    0     0     0 14853 73144 56  1 42  0  0	
19  0  50848 51998316 501092 10249168    0    0     0    28 14792 74512 56  1 43  0  0	
19  0  50848 51998472 501092 10249168    0    0     0     0 13842 61639 52  1 47  0  0	
21  0  50848 51998720 501092 10249168    0    0     0    52 15034 74600 56  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 51998840 501092 10249176    0    0     0    64 14692 75829 56  1 43  0  0	
 1  0  50848 51998840 501092 10249180    0    0     0     0 14827 77115 56  1 43  0  0	
18  0  50848 51999460 501092 10249180    0    0     0    68 13085 63611 50  1 49  0  0	
15  0  50848 51999724 501092 10249184    0    0     0     4 14827 74165 56  1 42  0  0	
17  0  50848 51999732 501092 10249184    0    0     0     0 14660 75991 56  2 43  0  0	
12  0  50848 51999980 501092 10249184    0    0     0    76 13397 62700 50  1 48  0  0	
11  0  50848 51999876 501092 10249188    0    0     0     0 14987 74227 57  1 42  0  0	
22  0  50848 52000124 501092 10249188    0    0     0    68 15484 64439 58  1 41  0  0	
23  0  50848 52000020 501092 10249192    0    0     0     4 18103 7617 70  0 30  0  0	
23  0  50848 52000144 501092 10249192    0    0     0     0 21241 6540 84  0 16  0  0	
10  0  50848 52000136 501092 10249192    0    0     0    56 17848 65599 68  1 31  0  0	
23  0  50848 52000376 501092 10249196    0    0     0     0 13348 82973 51  1 48  0  0	
26  0  50848 52000408 501092 10249196    0    0     0    16 15100 74227 57  1 41  0  0	
23  0  50848 52000656 501092 10249196    0    0     0   856 15034 76172 56  2 42  0  0	
 2  0  50848 52000028 501092 10249200    0    0     0     0 13388 66991 50  1 48  0  0	
11  0  50848 52000152 501092 10249200    0    0     0    60 14240 76046 54  2 45  0  0	
23  0  50848 52000408 501092 10249200    0    0     0     0 14383 79479 55  1 44  0  0	
 9  0  50848 52000408 501092 10249204    0    0     0     0 15212 74804 56  1 43  0  0	
23  0  50848 52000532 501092 10249204    0    0     0    16 15360 46264 59  1 41  0  0	
24  0  50848 52000780 501092 10249208    0    0     0     0 15021 68650 58  1 41  0  0	
22  0  50848 52000780 501092 10249208    0    0     0    76 14901 76087 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52000904 501092 10249212    0    0     0     0 13171 67249 49  1 49  0  0	
21  0  50848 52001028 501092 10249216    0    0     0    12 14684 76786 56  2 43  0  0	
17  0  50848 52001028 501092 10249216    0    0     0    52 14760 74326 56  1 43  0  0	
 2  0  50848 52001284 501092 10249216    0    0     0     0 15698 38481 61  1 39  0  0	
20  0  50848 52001408 501092 10249220    0    0     0    84 20858 7348 82  0 17  0  0	
 1  0  50848 52001408 501092 10249224    0    0     0    52 17729 71658 67  1 32  0  0	
17  0  50848 52001424 501092 10249228    0    0     0    16 13237 79010 50  1 49  0  0	
13  0  50848 52001424 501092 10249228    0    0     0     4 14736 76799 56  2 43  0  0	
 4  0  50848 52001440 501092 10249228    0    0     0     0 14895 74658 56  1 43  0  0	
23  0  50848 51998828 501092 10249232    0    0     0    76 15237 63681 52  1 46  0  0	
21  0  50848 51990520 501092 10249232    0    0     0     0 21163 42830 72  1 28  0  0	
 2  0  50848 51994364 501092 10249232    0    0     0    44 15598 64375 59  1 40  0  0	
21  0  50848 51994364 501092 10249236    0    0     0     4 15795 54046 61  1 38  0  0	
23  0  50848 51992316 501092 10249236    0    0     0     0 12975 66785 49  1 50  0  0	
 1  0  50848 51993060 501092 10249236    0    0     0    80 14654 77097 56  1 43  0  0	
17  0  50848 51993936 501092 10249240    0    0     0     0 14513 78586 55  1 44  0  0	
 1  0  50848 52056032 501092 10249160    0    0     0    40 10687 28749 22  1 77  0  0	
 1  0  50848 52036380 501092 10249164    0    0     0     0 19616 54359 62  1 37  0  0	
22  0  50848 52023720 501092 10249164    0    0     0     0 14754 72114 57  2 42  0  0	
22  0  50848 52014080 501092 10249164    0    0     0    80 14727 68004 58  1 41  0  0	
21  0  50848 52010460 501092 10249168    0    0     0     0 15401 56944 53  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52011104 501092 10249168    0    0     0    56 14776 72181 57  1 42  0  0	
 1  0  50848 52009180 501092 10249172    0    0     0     4 14639 73606 57  1 42  0  0	
15  0  50848 52007984 501092 10249176    0    0     0     0 13258 65775 51  1 48  0  0	
 3  0  50848 52008356 501092 10249176    0    0     0    80 14635 74809 57  1 42  0  0	
19  0  50848 52006804 501092 10249176    0    0     0     0 14659 69057 57  1 42  0  0	
18  0  50848 52007176 501092 10249176    0    0     0     0 13245 63596 51  1 48  0  0	
 1  0  50848 52005872 501092 10249180    0    0     0    12 14378 76343 56  1 43  0  0	
15  0  50848 52006740 501092 10249180    0    0     0     0 15046 72528 57  1 42  0  0	
22  0  50848 52004040 501092 10249180    0    0     0    60 14893 67928 50  1 49  0  0	
22  0  50848 52003108 501092 10249180    0    0     0    12 14558 75162 56  2 43  0  0	
 1  0  50848 52004532 501092 10249184    0    0     0     0 15853 67828 57  1 42  0  0	
22  0  50848 52004028 501092 10249184    0    0     0    60 13345 67361 51  1 48  0  0	
22  0  50848 52006508 501092 10249188    0    0     0     0 20756 6916 81  0 19  0  0	
22  0  50848 52005080 501092 10249188    0    0     0    84 21008 7102 83  0 16  0  0	
22  0  50848 52005700 501092 10249188    0    0     0     0 21301 7361 84  0 16  0  0	
 1  0  50848 52006072 501092 10249192    0    0     0    28 14090 64314 54  1 45  0  0	
22  0  50848 52005452 501092 10249192    0    0     0     4 17270 47012 66  1 33  0  0	
21  0  50848 52005452 501092 10249192    0    0     0     0 14894 74470 56  1 42  0  0	
 2  0  50848 52004204 501092 10249196    0    0     0    80 13850 63886 50  1 48  0  0	
 1  0  50848 52004700 501092 10249196    0    0     0     0 15112 71020 57  1 41  0  0	
22  0  50848 52004948 501092 10249196    0    0     0     0 17401 45941 67  1 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52005088 501092 10249200    0    0     0    16 18851 6457 74  0 26  0  0	
21  0  50848 52005716 501092 10249200    0    0     0     0 20520 6701 82  0 18  0  0	
21  0  50848 52005840 501092 10249204    0    0     0    32 17538 72578 67  1 33  0  0	
 5  0  50848 52006088 501092 10249204    0    0     0    36 15712 59527 60  1 39  0  0	
 2  0  50848 52006600 501092 10249208    0    0     0    88 14995 82605 57  1 42  0  0	
21  0  50848 52006724 501092 10249208    0    0     0     0 19423 31429 76  1 24  0  0	
22  0  50848 52006972 501092 10249212    0    0     0     0 17382 31526 67  0 33  0  0	
22  0  50848 52006760 501092 10249216    0    0     0    32 17580 46995 69  1 30  0  0	
20  0  50848 52007184 501092 10249216    0    0     0    36 15447 82425 59  1 39  0  0	
22  0  50848 52007432 501092 10249220    0    0     0    64 18661 41245 73  1 27  0  0	
 1  0  50848 52007432 501092 10249220    0    0     0   844 13503 65713 50  1 48  0  0	
 1  0  50848 52007052 501092 10249220    0    0     0     0 14699 76524 56  1 43  0  0	
15  0  50848 52007100 501092 10249224    0    0     0    32 14374 74394 55  1 44  0  0	
 1  0  50848 52007344 501092 10249224    0    0     0    28 13968 60469 53  1 46  0  0	
21  0  50848 52007380 501092 10249224    0    0     0     0 14678 77174 56  1 43  0  0	
 3  0  50848 52007380 501092 10249228    0    0     0    16 14682 75974 56  1 42  0  0	
16  0  50848 52007504 501092 10249228    0    0     0     0 13339 68063 50  1 49  0  0	
17  0  50848 52007504 501092 10249228    0    0     0    32 14512 75499 55  1 43  0  0	
22  0  50848 52007504 501092 10249232    0    0     0    32 14712 76694 56  1 42  0  0	
 1  0  50848 52007628 501092 10249232    0    0     0     0 13200 65403 50  1 48  0  0	
18  0  50848 52007628 501092 10249232    0    0     0    52 14351 77879 55  2 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52007636 501092 10249236    0    0     0     0 14634 75258 56  1 43  0  0	
 1  0  50848 52007760 501092 10249240    0    0     0    32 12867 70873 49  1 50  0  0	
22  0  50848 52007760 501092 10249240    0    0     0    48 14685 74320 56  1 43  0  0	
19  0  50848 52007760 501092 10249248    0    0     0    16 14760 77433 55  2 43  0  0	
19  0  50848 52007948 501092 10249248    0    0     0    36 14680 77212 56  1 43  0  0	
22  0  50848 52007824 501092 10249248    0    0     0     0 13407 65532 50  1 48  0  0	
22  0  50848 52007816 501092 10249252    0    0     0    32 18011 39467 70  1 29  0  0	
22  0  50848 52007816 501092 10249252    0    0     0    44 21495 7313 84  0 16  0  0	
21  0  50848 52006452 501092 10249256    0    0     0    12 16098 52140 61  1 38  0  0	
 9  0  50848 52006824 501092 10249256    0    0     0    12 16034 57375 61  1 37  0  0	
22  0  50848 52006824 501092 10249260    0    0     0     0 15240 68109 58  1 40  0  0	
 2  0  50848 51994236 501092 10249260    0    0     0    32 18737 37706 59  1 40  0  0	
19  0  50848 51995600 501092 10249260    0    0     0    28 14788 77541 56  1 42  0  0	
21  0  50848 51996344 501092 10249260    0    0     0    32 15114 72366 57  1 41  0  0	
22  0  50848 51996468 501092 10249264    0    0     0     4 13811 62356 53  1 46  0  0	
21  0  50848 51996592 501092 10249264    0    0     0     0 18274 39241 71  1 28  0  0	
22  0  50848 51996708 501092 10249268    0    0     0    32 15200 78553 58  1 41  0  0	
 3  0  50848 52059428 501092 10249268    0    0     0    68 15976 40505 59  1 40  0  0	
23  0  50848 52053184 501092 10249188    0    0     0    72 16836 12949 43  1 56  0  0	
23  0  50848 52049112 501092 10249188    0    0     0     0 22094 3916 87  0 12  0  0	
22  0  50848 52046692 501092 10249188    0    0     0     0 22408 4075 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52043256 501092 10249188    0    0     0    32 21776 22286 84  0 16  0  0	
23  0  50848 52043396 501092 10249188    0    0     0    52 23171 71674 92  1  7  0  0	
23  0  50848 52043396 501092 10249188    0    0     0    28 23210 54924 94  1  6  0  0	
22  0  50848 52043900 501092 10249188    0    0     0    20 20941 55327 83  1 16  0  0	
23  0  50848 52043760 501092 10249188    0    0     0     0 23037 70654 93  1  6  0  0	
21  0  50848 52043900 501092 10249188    0    0     0    32 22965 79645 92  1  7  0  0	
24  0  50848 52044880 501092 10249192    0    0     0    56 23019 80054 92  1  7  0  0	
23  0  50848 52044508 501092 10249196    0    0     0     0 20951 8826 86  0 14  0  0	
 2  0  50848 52044632 501092 10249196    0    0     0     8 23278 3503 96  0  4  0  0	
22  0  50848 52043172 501092 10249196    0    0     0     0 23194 6232 95  0  5  0  0	
12  0  50848 52040816 501092 10249196    0    0     0    32 21545 3734 80  0 20  0  0	
23  0  50848 52040708 501092 10249196    0    0     0    44 22668 3536 92  0  8  0  0	
