procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52070420 500948 10241140    0    0     0    32 12191  650 46  0 54  0  0	
11  0  50880 52070296 500948 10241140    0    0     0     0 11999  540 46  0 54  0  0	
11  0  50880 52069872 500948 10241140    0    0     0     0 10815  882 41  0 59  0  0	
11  0  50880 52070008 500948 10241140    0    0     0     0 11791  635 46  0 54  0  0	
11  0  50880 52069884 500948 10241140    0    0     0    64 11745  473 46  0 54  0  0	
11  0  50880 52069760 500948 10241140    0    0     0    32 10616  974 41  0 59  0  0	
11  0  50880 52070204 500948 10241140    0    0     0     0 11419  482 46  0 54  0  0	
11  0  50880 52070204 500948 10241140    0    0     0     0 11738  480 46  0 54  0  0	
11  0  50880 52070204 500948 10241140    0    0     0    32 10666  714 41  0 59  0  0	
11  0  50880 52070328 500948 10241140    0    0     0    52 11703  652 46  0 54  0  0	
11  0  50880 52070344 500948 10241140    0    0     0    32 11729  642 46  0 54  0  0	
11  0  50880 52070088 500948 10241140    0    0     0     4 11604  492 46  0 54  0  0	
12  0  50880 52070212 500948 10241140    0    0     0     0 10788  614 41  0 59  0  0	
11  0  50880 52070088 500948 10241140    0    0     0    12 11895  557 46  0 54  0  0	
11  0  50880 52069964 500948 10241140    0    0     0     4 11799  462 46  0 54  0  0	
11  0  50880 52069984 500948 10241140    0    0     0    64 10653  789 41  0 59  0  0	
11  0  50880 52069988 500948 10241140    0    0     0     0 11525  657 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52069988 500948 10241140    0    0     0     0 11829  468 46  0 54  0  0	
11  0  50880 52069988 500948 10241140    0    0     0    24 10591  689 41  0 59  0  0	
11  0  50880 52069996 500948 10241144    0    0     0     0 11490  476 46  0 54  0  0	
11  0  50880 52069996 500948 10241148    0    0     0    68 11967  673 46  0 54  0  0	
11  0  50880 52069988 500948 10241148    0    0     0     0 10341  629 41  0 59  0  0	
11  0  50880 52069988 500948 10241148    0    0     0     0 11471  631 46  0 54  0  0	
11  0  50880 52069988 500948 10241148    0    0     0    24 11676  489 46  0 54  0  0	
11  0  50880 52067756 500948 10241148    0    0     0   760 11759 1002 41  0 59  0  0	
11  0  50880 52069996 500948 10241148    0    0     0    60 12879  571 46  0 54  0  0	
11  0  50880 52069988 500948 10241148    0    0     0     0 11628  478 46  0 54  0  0	
12  0  50880 52069616 500948 10241148    0    0     0     0 11892  472 46  0 54  0  0	
11  0  50880 52069616 500948 10241148    0    0     0    32 10532  616 41  0 59  0  0	
11  0  50880 52069616 500948 10241148    0    0     0     4 11466  643 46  0 54  0  0	
11  0  50880 52069620 500948 10241148    0    0     0    68 11650  694 46  0 54  0  0	
11  0  50880 52069612 500948 10241148    0    0     0     0 10595  688 41  0 59  0  0	
11  0  50880 52069612 500948 10241148    0    0     0     0 11752  454 46  0 54  0  0	
11  0  50880 52069868 500948 10241148    0    0     0    76 11881  500 46  0 54  0  0	
11  0  50880 52069868 500948 10241148    0    0     0     4 10166  725 41  0 59  0  0	
11  0  50880 52069868 500948 10241148    0    0     0    32 11878  656 46  0 54  0  0	
11  0  50880 52069912 500948 10241148    0    0     0    44 11859  473 46  0 54  0  0	
11  0  50880 52070044 500948 10241152    0    0     0     0 10737  771 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52070052 500948 10241152    0    0     0    48 11776  472 46  0 54  0  0	
11  0  50880 52069556 500948 10241152    0    0     0    36 11595  507 46  0 54  0  0	
11  0  50880 52069556 500948 10241152    0    0     0    32 10814  772 41  0 59  0  0	
11  0  50880 52069492 500948 10241152    0    0     0    48 11770  482 46  0 54  0  0	
11  0  50880 52069244 500948 10241152    0    0     0     0 11563  631 46  0 54  0  0	
12  0  50880 52069244 500948 10241152    0    0     0     0 11284  496 46  0 54  0  0	
11  0  50880 52069244 500948 10241152    0    0     0     0 10371  717 41  0 59  0  0	
12  0  50880 52069252 500948 10241152    0    0     0    32 11995  507 46  0 54  0  0	
11  0  50880 52069252 500948 10241152    0    0     0    44 12017  477 46  0 54  0  0	
11  0  50880 52069376 500948 10241152    0    0     0     0 10842  689 41  0 59  0  0	
11  0  50880 52069376 500948 10241152    0    0     0     0 11915  456 46  0 54  0  0	
11  0  50880 52069500 500948 10241152    0    0     0     4 11934  679 46  0 54  0  0	
11  0  50880 52069252 500948 10241152    0    0     0    32 10605  960 41  0 59  0  0	
12  0  50880 52069128 500948 10241152    0    0     0    36 11803  488 46  0 54  0  0	
11  0  50880 52069120 500948 10241152    0    0     0     0 11605  474 46  0 54  0  0	
11  0  50880 52069244 500948 10241152    0    0     0    36 10157  575 41  0 59  0  0	
11  0  50880 52069244 500948 10241152    0    0     0     0 11594  464 46  0 54  0  0	
11  0  50880 52069244 500948 10241152    0    0     0    44 11637  718 46  0 54  0  0	
11  0  50880 52069244 500948 10241152    0    0     0     0 10722  554 41  0 59  0  0	
11  0  50880 52069376 500948 10241152    0    0     0    32 11942  504 46  0 54  0  0	
11  0  50880 52069376 500948 10241152    0    0     0    52 11606  479 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52069404 500948 10241152    0    0     0     4 11734  476 46  0 54  0  0	
11  0  50880 52072576 500948 10241156    0    0     0    32 8726 7969 26  0 74  0  0	
11  0  50880 52071640 500948 10241128    0    0     0     0 11865  576 46  0 54  0  0	
11  0  50880 52071516 500948 10241160    0    0     0    56 12088  650 46  0 54  0  0	
11  0  50880 52071648 500948 10241164    0    0     0     0 10741 1610 41  0 59  0  0	
11  0  50880 52071772 500948 10241164    0    0     0     8 11301  524 46  0 54  0  0	
11  0  50880 52071916 500948 10241164    0    0     0    72 11753  549 46  0 54  0  0	
11  0  50880 52071928 500948 10241164    0    0     0     0 10839  877 41  0 59  0  0	
11  0  50880 52071728 500948 10241164    0    0     0    40 11912  492 46  0 54  0  0	
12  0  50880 52071748 500948 10241164    0    0     0    80 11524  637 46  0 54  0  0	
11  0  50880 52071624 500948 10241164    0    0     0     4 11755  477 46  0 54  0  0	
11  0  50880 52071756 500948 10241164    0    0     0    32 10709 1103 41  0 59  0  0	
11  0  50880 52071748 500948 10241164    0    0     0     4 11275  469 46  0 54  0  0	
11  0  50880 52071748 500948 10241164    0    0     0    44 11343  462 46  0 54  0  0	
11  0  50880 52071500 500948 10241164    0    0     0    12 10605  778 41  0 59  0  0	
11  0  50880 52071500 500948 10241164    0    0     0    32 11680  463 46  0 54  0  0	
11  0  50880 52071596 500948 10241164    0    0     0    32 11571  700 46  0 54  0  0	
12  0  50880 52071720 500948 10241164    0    0     0     0 10245  599 41  0 59  0  0	
11  0  50880 52071728 500948 10241164    0    0     0     0 11312  472 46  0 54  0  0	
11  0  50880 52071728 500948 10241164    0    0     0    32 11268  470 46  0 54  0  0	
11  0  50880 52071848 500948 10241164    0    0     0     0 10674  696 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52071724 500948 10241168    0    0     0    32 11904  727 46  0 54  0  0	
11  0  50880 52071716 500948 10241168    0    0     0     0 11534  684 46  0 54  0  0	
11  0  50880 52071716 500948 10241168    0    0     0     0 10187  638 41  0 59  0  0	
11  0  50880 52071716 500948 10241168    0    0     0    32 11989  551 46  0 54  0  0	
11  0  50880 52071716 500948 10241168    0    0     0   760 12232  922 46  0 54  0  0	
11  0  50880 52071824 500948 10241168    0    0     0    32 11695  581 46  0 54  0  0	
12  0  50880 52071828 500948 10241168    0    0     0     0 10518  608 41  0 59  0  0	
11  0  50880 52071828 500948 10241168    0    0     0     0 11643  644 46  0 54  0  0	
11  0  50880 52071828 500948 10241168    0    0     0    68 11614  469 46  0 54  0  0	
11  0  50880 52069596 500948 10241168    0    0     0     4 11450  680 41  0 59  0  0	
11  0  50880 52070836 500948 10241168    0    0     0    32 12473  659 46  0 54  0  0	
11  0  50880 52070952 500948 10241168    0    0     0    12 11486  479 46  0 54  0  0	
11  0  50880 52070956 500948 10241168    0    0     0     0 10129  575 41  0 59  0  0	
11  0  50880 52071088 500948 10241168    0    0     0   116 11884  499 46  0 54  0  0	
12  0  50880 52071212 500948 10241168    0    0     0     8 11819  598 46  0 54  0  0	
11  0  50880 52071088 500948 10241168    0    0     0    32 10560  709 41  0 59  0  0	
12  0  50880 52071212 500948 10241168    0    0     0     0 11684  449 46  0 54  0  0	
11  0  50880 52071212 500948 10241168    0    0     0     0 11821  538 46  0 54  0  0	
11  0  50880 52071096 500948 10241168    0    0     0    48 10237  727 41  0 59  0  0	
11  0  50880 52071096 500948 10241168    0    0     0    56 11536  506 46  0 54  0  0	
11  0  50880 52071096 500948 10241168    0    0     0    32 11804  806 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52071088 500948 10241168    0    0     0     0 11658  466 46  0 54  0  0	
11  0  50880 52071088 500948 10241168    0    0     0     0 10228  664 41  0 59  0  0	
11  0  50880 52071088 500948 10241168    0    0     0    16 12003  523 46  0 54  0  0	
12  0  50880 52071088 500948 10241168    0    0     0    56 11972  484 46  0 54  0  0	
11  0  50880 52071096 500948 10241168    0    0     0    32 10293  651 41  0 59  0  0	
11  0  50880 52071220 500948 10241172    0    0     0     0 11529  594 46  0 54  0  0	
11  0  50880 52071096 500948 10241176    0    0     0     0 11675  466 46  0 54  0  0	
11  0  50880 52069112 500948 10241176    0    0     0    20 10426  669 42  0 58  0  0	
11  0  50880 52069112 500948 10241176    0    0     0    56 11797  587 46  0 54  0  0	
11  0  50880 52067064 500948 10241176    0    0     0    32 11691  639 46  0 54  0  0	
11  0  50880 52066800 500948 10241176    0    0     0     0 10696  573 41  0 59  0  0	
11  0  50880 52066800 500948 10241176    0    0     0     0 11532  519 46  0 54  0  0	
11  0  50880 52066928 500948 10241176    0    0     0     0 11552  647 46  0 54  0  0	
11  0  50880 52066680 500948 10241176    0    0     0    28 10160  805 41  0 59  0  0	
11  0  50880 52066556 500948 10241176    0    0     0    32 11768  502 46  0 54  0  0	
11  0  50880 52066432 500948 10241176    0    0     0     0 11785  455 46  0 54  0  0	
11  0  50880 52066440 500948 10241176    0    0     0     0 11793  465 46  0 54  0  0	
11  0  50880 52066472 500948 10241176    0    0     0     0 10492  567 41  0 59  0  0	
11  0  50880 52066596 500948 10241176    0    0     0     4 11831  684 46  0 54  0  0	
11  0  50880 52050088 500948 10241176    0    0     0    72 12029  653 46  0 54  0  0	
11  0  50880 52050080 500948 10241176    0    0     0     4 10588  614 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52050080 500948 10241176    0    0     0    40 11993  456 46  0 54  0  0	
11  0  50880 52050080 500948 10241176    0    0     0     0 11954  492 46  0 54  0  0	
 5  0  50880 52056256 500948 10241180    0    0     0     0 7668 5516 22  0 77  0  0	
11  0  50880 52054040 500948 10241180    0    0     0    72 10983 3389 42  0 58  0  0	
11  0  50880 52052644 500948 10241180    0    0     0     0 11779  518 46  0 54  0  0	
11  0  50880 52051768 500948 10241180    0    0     0   116 11627  601 46  0 54  0  0	
11  0  50880 52044684 500948 10241188    0    0     0    12 11427 1671 42  0 58  0  0	
11  0  50880 52043720 500948 10241188    0    0     0     4 11698  468 46  0 54  0  0	
11  0  50880 52027344 500948 10241188    0    0     0    72 11900  696 46  0 54  0  0	
11  0  50880 52026780 500948 10241188    0    0     0     0 10655  804 41  0 59  0  0	
11  0  50880 52028020 500948 10241188    0    0     0     0 11436  644 46  0 54  0  0	
11  0  50880 52028144 500956 10241188    0    0     0    36 11656  599 46  0 54  0  0	
12  0  50880 52028224 500956 10241188    0    0     0     4 10232  847 41  0 59  0  0	
11  0  50880 52028348 500956 10241188    0    0     0    76 11684  579 46  0 54  0  0	
11  0  50880 52028512 500956 10241188    0    0     0     0 11610  451 46  0 54  0  0	
11  0  50880 52028512 500956 10241188    0    0     0     0 10526  688 41  0 59  0  0	
12  0  50880 52028780 500956 10241188    0    0     0     4 11422  621 46  0 54  0  0	
11  0  50880 52029028 500956 10241188    0    0     0     0 11660  481 46  0 54  0  0	
11  0  50880 52012644 500956 10241188    0    0     0    32 11822  644 46  0 54  0  0	
11  0  50880 52012760 500956 10241188    0    0     0    32 10528  642 41  0 59  0  0	
11  0  50880 52012984 500956 10241188    0    0     0     0 11663  453 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52012984 500956 10241188    0    0     0     0 11302  491 46  0 54  0  0	
11  0  50880 52013052 500956 10241188    0    0     0   780 10458 1188 41  0 59  0  0	
11  0  50880 52012928 500956 10241188    0    0     0    32 11771  725 46  0 54  0  0	
11  0  50880 52012928 500956 10241188    0    0     0    32 11953  461 46  0 54  0  0	
11  0  50880 52012928 500956 10241188    0    0     0     0 10800  644 41  0 59  0  0	
11  0  50880 52013052 500956 10241188    0    0     0     0 11778  481 46  0 54  0  0	
11  0  50880 52013176 500956 10241188    0    0     0     4 11840  470 46  0 54  0  0	
11  0  50880 52004856 500956 10241196    0    0     0    32 10796  834 41  0 59  0  0	
11  0  50880 52004912 500956 10241196    0    0     0    32 11812  480 46  0 54  0  0	
11  0  50880 52005168 500956 10241196    0    0     0    60 11490  616 46  0 54  0  0	
11  0  50880 52002936 500956 10241196    0    0     0     0 11457  678 41  0 59  0  0	
11  0  50880 52005044 500956 10241196    0    0     0     4 12071  468 46  0 54  0  0	
11  0  50880 52005044 500956 10241196    0    0     0    32 11608  511 46  0 54  0  0	
11  0  50880 52005168 500956 10241196    0    0     0    40 11667  472 46  0 54  0  0	
11  0  50880 52005168 500956 10241196    0    0     0    88 10299  678 41  0 59  0  0	
11  0  50880 52005052 500956 10241196    0    0     0     0 11457  656 46  0 54  0  0	
11  0  50880 52005052 500956 10241196    0    0     0    20 11782  485 46  0 54  0  0	
11  0  50880 52003368 500956 10241196    0    0     0    32 10446  838 41  0 59  0  0	
11  0  50880 52003368 500956 10241200    0    0     0    16 11630  466 46  0 54  0  0	
11  0  50880 52003492 500956 10241200    0    0     0    48 11441  475 46  0 54  0  0	
11  0  50880 52003492 500956 10241200    0    0     0    32 10304  759 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52003492 500956 10241200    0    0     0     4 11277  466 46  0 54  0  0	
11  0  50880 52003740 500956 10241200    0    0     0    32 11669  676 46  0 54  0  0	
11  0  50880 52003720 500956 10241200    0    0     0     0 10525  632 41  0 59  0  0	
11  0  50880 52003720 500956 10241204    0    0     0    68 11861  642 46  0 54  0  0	
11  0  50880 52003720 500956 10241204    0    0     0     0 11779  479 46  0 54  0  0	
11  0  50880 52003596 500956 10241204    0    0     0     0 10226  639 41  0 59  0  0	
