procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54291240 478476 6525696    0    0     0     0 16490  661 67  0 33  0  0	
17  0  50988 54291332 478476 6525696    0    0     0    80 16771  745 67  0 33  0  0	
16  0  50988 54291648 478476 6525696    0    0     0    24 16411 1153 66  0 34  0  0	
16  0  50988 54291396 478476 6525696    0    0     0    32 16319  653 66  0 34  0  0	
16  0  50988 54291396 478476 6525696    0    0     0     0 16327  607 67  0 33  0  0	
16  0  50988 54291660 478476 6525704    0    0     0    28 16326 1069 66  0 34  0  0	
16  0  50988 54291660 478476 6525704    0    0     0    32 16313  572 67  0 33  0  0	
16  0  50988 54291536 478476 6525704    0    0     0     4 16375  609 67  0 33  0  0	
16  0  50988 54291544 478476 6525708    0    0     0    40 16382  894 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54291548 478476 6525708    0    0     0     0 16578  895 67  0 33  0  0	
16  0  50988 54291664 478476 6525708    0    0     0    24 16300  560 67  0 33  0  0	
16  0  50988 54291788 478476 6525708    0    0     0     0 16387  903 66  0 34  0  0	
16  0  50988 54291796 478476 6525708    0    0     0    12 16366  661 67  0 33  0  0	
17  0  50988 54291672 478476 6525708    0    0     0    32 16520  784 67  0 33  0  0	
16  0  50988 54289540 478476 6525708    0    0     0     0 17601  822 67  0 33  0  0	
17  0  50988 54289548 478476 6525716    0    0     0     0 16305  561 67  0 33  0  0	
16  0  50988 54291036 478476 6525716    0    0     0    44 17386  590 67  0 33  0  0	
16  0  50988 54291040 478476 6525716    0    0     0     0 16272  827 67  0 33  0  0	
16  0  50988 54291040 478476 6525716    0    0     0    36 16308  568 67  0 33  0  0	
16  0  50988 54290908 478476 6525716    0    0     0     0 16642  907 67  0 33  0  0	
16  0  50988 54291032 478476 6525716    0    0     0     0 16290  950 67  0 33  0  0	
16  0  50988 54291032 478476 6525720    0    0     0    24 16333  739 67  0 33  0  0	
16  0  50988 54291032 478476 6525728    0    0     0    12 16571  584 67  0 33  0  0	
16  0  50988 54291032 478476 6525728    0    0     0    36 16477  771 67  0 33  0  0	
16  0  50988 54291164 478476 6525728    0    0     0    24 16347  649 67  0 33  0  0	
16  0  50988 54291164 478476 6525728    0    0     0     0 16316  562 67  0 33  0  0	
16  0  50988 54291164 478476 6525728    0    0     0    64 16530  798 67  0 33  0  0	
16  0  50988 54291164 478476 6525728    0    0     0    28 16319  568 67  0 33  0  0	
16  0  50988 54291040 478476 6525728    0    0     0    68 16301  577 67  0 33  0  0	
16  0  50988 54291024 478476 6525728    0    0     0     0 16465 1041 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54291148 478476 6525728    0    0     0     0 16322  550 67  0 33  0  0	
17  0  50988 54291148 478476 6525728    0    0     0    48 16559  719 67  0 33  0  0	
16  0  50988 54290776 478476 6525728    0    0     0    32 16563  790 67  0 33  0  0	
17  0  50988 54290900 478476 6525728    0    0     0   792 16509 1072 66  0 34  0  0	
16  0  50988 54290900 478476 6525728    0    0     0    36 16301  547 67  0 33  0  0	
16  0  50988 54291024 478476 6525736    0    0     0    12 16384  770 67  0 34  0  0	
16  0  50988 54291024 478476 6525736    0    0     0    44 16305  587 67  0 33  0  0	
16  0  50988 54291060 478476 6525736    0    0     0    12 16349  736 67  0 33  0  0	
16  0  50988 54290812 478476 6525736    0    0     0    80 16555 1119 66  0 34  0  0	
16  0  50988 54289936 478476 6525736    0    0     0     0 16527  837 67  0 33  0  0	
16  0  50988 54289812 478476 6525736    0    0     0     0 16286  542 67  0 33  0  0	
16  0  50988 54287208 478476 6525736    0    0     0    20 16378  848 67  0 33  0  0	
16  0  50988 54286952 478476 6525736    0    0     0     4 16314  580 67  0 33  0  0	
16  0  50988 54286960 478476 6525736    0    0     0    76 16316  589 67  0 33  0  0	
16  0  50988 54286984 478476 6525736    0    0     0     0 16184 1015 66  0 34  0  0	
16  0  50988 54287084 478476 6525744    0    0     0     0 16115  574 66  0 34  0  0	
16  0  50988 54287084 478476 6525744    0    0     0     0 16337  577 67  0 33  0  0	
16  0  50988 54287084 478476 6525744    0    0     0     0 16312  746 67  0 33  0  0	
16  0  50988 54287084 478476 6525744    0    0     0    36 16570  898 66  0 34  0  0	
17  0  50988 54287076 478476 6525744    0    0     0    24 16490  790 67  0 33  0  0	
16  0  50988 54287076 478476 6525744    0    0     0     0 16291  686 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54287188 478476 6525748    0    0     0    12 16302  585 67  0 33  0  0	
16  0  50988 54287188 478476 6525748    0    0     0     0 16296  550 67  0 33  0  0	
16  0  50988 54286816 478476 6525748    0    0     0    44 16554  939 67  0 33  0  0	
16  0  50988 54286816 478476 6525748    0    0     0    44 16328  576 67  0 33  0  0	
16  0  50988 54286576 478476 6525752    0    0     0     0 16311  558 67  0 33  0  0	
 3  0  50988 54296672 478476 6525752    0    0     0    68 15837 2920 59  0 41  0  0	
17  0  50988 54287972 478476 6525780    0    0     0     8 13567 6082 47  0 52  0  0	
16  0  50988 54287796 478476 6525752    0    0     0    60 16413  722 67  0 33  0  0	
16  0  50988 54287808 478476 6525752    0    0     0     0 16661  884 67  0 33  0  0	
16  0  50988 54288092 478476 6525752    0    0     0    48 16557 2156 66  0 34  0  0	
17  0  50988 54287844 478476 6525752    0    0     0    48 16705  584 67  0 33  0  0	
16  0  50988 54287984 478476 6525752    0    0     0     0 16453  574 67  0 33  0  0	
16  0  50988 54287824 478476 6525752    0    0     0    44 16327 1031 66  0 34  0  0	
16  0  50988 54287724 478476 6525752    0    0     0     0 16506  785 67  0 33  0  0	
17  0  50988 54287848 478476 6525760    0    0     0    28 16333  607 67  0 33  0  0	
16  0  50988 54287848 478476 6525768    0    0     0    56 16382  987 66  0 33  0  0	
17  0  50988 54287848 478476 6525768    0    0     0     0 16365  611 67  0 33  0  0	
16  0  50988 54287972 478476 6525768    0    0     0    48 16324  618 67  0 33  0  0	
17  0  50988 54287972 478476 6525768    0    0     0    44 16578 1187 66  0 34  0  0	
16  0  50988 54287824 478476 6525768    0    0     0     4 16341  737 67  0 33  0  0	
16  0  50988 54288072 478476 6525768    0    0     0    28 16300  561 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54287816 478476 6525768    0    0     0    40 16507 1083 66  0 34  0  0	
16  0  50988 54287824 478476 6525768    0    0     0    32 16330  585 67  0 33  0  0	
16  0  50988 54287824 478476 6525768    0    0     0     0 16293  551 67  0 33  0  0	
16  0  50988 54285112 478476 6525776    0    0     0     0 17628 1076 66  0 34  0  0	
16  0  50988 54286600 478476 6525776    0    0     0    32 17604  751 67  0 33  0  0	
16  0  50988 54286800 478476 6525776    0    0     0     0 16446  695 67  0 33  0  0	
16  0  50988 54286800 478476 6525776    0    0     0    44 16399  988 67  0 33  0  0	
16  0  50988 54286784 478476 6525776    0    0     0     0 16693  951 67  0 33  0  0	
16  0  50988 54286784 478476 6525776    0    0     0     0 16371  649 67  0 33  0  0	
16  0  50988 54286784 478476 6525780    0    0     0    20 16319  909 67  0 33  0  0	
16  0  50988 54286788 478476 6525780    0    0     0    20 16309  595 67  0 33  0  0	
16  0  50988 54286912 478476 6525780    0    0     0    36 16308  568 67  0 33  0  0	
16  0  50988 54286928 478476 6525780    0    0     0    24 16308  832 67  0 33  0  0	
16  0  50988 54286928 478476 6525784    0    0     0     0 16274  675 66  0 34  0  0	
16  0  50988 54286928 478476 6525784    0    0     0    44 16326  773 67  0 33  0  0	
16  0  50988 54286804 478476 6525784    0    0     0    40 16446  804 67  0 33  0  0	
16  0  50988 54286684 478476 6525784    0    0     0    68 16395  593 67  0 33  0  0	
16  0  50988 54286684 478476 6525784    0    0     0     0 16606  834 67  0 33  0  0	
16  0  50988 54286552 478476 6525784    0    0     0     0 16336  744 67  0 33  0  0	
16  0  50988 54286552 478476 6525784    0    0     0    68 16531  657 67  0 33  0  0	
16  0  50988 54286560 478476 6525784    0    0     0    40 16356  656 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50988 54286560 478476 6525784    0    0     0   792 16531 1129 67  0 33  0  0	
16  0  50988 54286560 478476 6525784    0    0     0     0 16411  689 67  0 33  0  0	
17  0  50988 54286560 478476 6525792    0    0     0     0 16281  554 67  0 33  0  0	
16  0  50988 54286436 478476 6525792    0    0     0    44 16334  783 67  0 33  0  0	
16  0  50988 54286436 478476 6525792    0    0     0    16 16290  586 67  0 33  0  0	
16  0  50988 54286436 478476 6525792    0    0     0    84 16290  575 67  0 33  0  0	
16  0  50988 54286436 478476 6525792    0    0     0     0 16504 1040 67  0 33  0  0	
16  0  50988 54286420 478476 6525792    0    0     0     0 16270  519 67  0 33  0  0	
16  0  50988 54286420 478476 6525792    0    0     0     0 16273  546 67  0 33  0  0	
16  0  50988 54286544 478476 6525792    0    0     0     0 16352 1003 67  0 33  0  0	
16  0  50988 54286568 478476 6525792    0    0     0    60 16277  554 67  0 33  0  0	
16  0  50988 54286568 478476 6525792    0    0     0    64 16325  602 67  0 33  0  0	
16  0  50988 54286568 478476 6525796    0    0     0     0 16333  826 67  0 33  0  0	
16  0  50988 54286444 478476 6525796    0    0     0     0 16330  567 67  0 33  0  0	
16  0  50988 54286452 478476 6525796    0    0     0    24 16323  565 67  0 33  0  0	
16  0  50988 54286328 478476 6525800    0    0     0    44 16316  790 67  0 33  0  0	
16  0  50988 54286312 478476 6525800    0    0     0    28 16547  909 67  0 33  0  0	
16  0  50988 54286312 478476 6525808    0    0     0    12 16279  539 67  0 33  0  0	
16  0  50988 54286316 478476 6525808    0    0     0     0 16308  691 67  0 33  0  0	
16  0  50988 54286316 478476 6525816    0    0     0     0 16293  572 67  0 33  0  0	
16  0  50988 54286316 478476 6525816    0    0     0    36 16280  542 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54285696 478476 6525816    0    0     0    48 16241  774 65  0 35  0  0	
16  0  50988 54285712 478476 6525816    0    0     0     0 16299  565 67  0 33  0  0	
16  0  50988 54285712 478476 6525816    0    0     0    40 16322  591 67  0 33  0  0	
16  0  50988 54289624 478476 6525816    0    0     0     4 11798 8347 39  0 61  0  0	
16  0  50988 54287964 478476 6525816    0    0     0    60 16465  973 67  0 33  0  0	
16  0  50988 54288716 478476 6525816    0    0     0    40 16501  798 67  0 33  0  0	
16  0  50988 54289196 478476 6525816    0    0     0     0 16278 1974 66  0 34  0  0	
16  0  50988 54289272 478476 6525816    0    0     0    48 16425  727 67  0 33  0  0	
16  0  50988 54289148 478476 6525816    0    0     0     4 16350  622 67  0 33  0  0	
16  0  50988 54289448 478476 6525816    0    0     0    32 16277 1135 66  0 34  0  0	
16  0  50988 54289204 478476 6525816    0    0     0     0 16307  622 67  0 33  0  0	
16  0  50988 54289204 478476 6525824    0    0     0    36 16303  567 67  0 33  0  0	
16  0  50988 54289204 478476 6525824    0    0     0    28 16348  850 66  0 34  0  0	
16  0  50988 54288964 478476 6525824    0    0     0     0 16373  675 67  0 33  0  0	
16  0  50988 54288964 478476 6525824    0    0     0    44 16313  597 67  0 33  0  0	
16  0  50988 54288956 478476 6525824    0    0     0     0 16518 1096 67  0 33  0  0	
16  0  50988 54289072 478476 6525824    0    0     0    28 16322  653 67  0 33  0  0	
16  0  50988 54289072 478476 6525824    0    0     0    28 16328  569 67  0 33  0  0	
16  0  50988 54289072 478476 6525824    0    0     0    12 16358  878 67  0 33  0  0	
17  0  50988 54288948 478476 6525824    0    0     0    32 16484  668 67  0 33  0  0	
16  0  50988 54289072 478476 6525824    0    0     0     0 16726  928 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50988 54287228 478476 6525832    0    0     0    24 17800 1053 67  0 33  0  0	
16  0  50988 54286980 478476 6525832    0    0     0     0 16293  540 67  0 33  0  0	
17  0  50988 54288592 478476 6525832    0    0     0     0 17455  664 67  0 33  0  0	
16  0  50988 54288592 478476 6525832    0    0     0    36 16499 1285 66  0 34  0  0	
17  0  50988 54288212 478476 6525832    0    0     0    28 16517  833 67  0 33  0  0	
16  0  50988 54288088 478476 6525832    0    0     0     0 16363  604 67  0 33  0  0	
16  0  50988 54288088 478476 6525836    0    0     0    24 16288  890 67  0 33  0  0	
16  0  50988 54288092 478476 6525836    0    0     0    20 16366  597 67  0 33  0  0	
16  0  50988 54288100 478476 6525836    0    0     0    36 16317  578 67  0 33  0  0	
16  0  50988 54288100 478476 6525836    0    0     0    20 16265  767 67  0 33  0  0	
16  0  50988 54288100 478476 6525840    0    0     0     0 16388  669 67  0 33  0  0	
16  0  50988 54288128 478476 6525840    0    0     0    92 16495  723 67  0 33  0  0	
16  0  50988 54288128 478476 6525840    0    0     0     0 16402  819 67  0 33  0  0	
16  0  50988 54288128 478476 6525840    0    0     0    60 16284  550 67  0 33  0  0	
17  0  50988 54288120 478476 6525840    0    0     0     0 16547  870 67  0 33  0  0	
16  0  50988 54288112 478476 6525840    0    0     0     0 16329  931 67  0 33  0  0	
16  0  50988 54288236 478476 6525840    0    0     0    68 16470  563 67  0 33  0  0	
16  0  50988 54288236 478476 6525844    0    0     0    32 16522  735 67  0 33  0  0	
16  0  50988 54288236 478476 6525844    0    0     0   792 16473 1033 67  0 33  0  0	
16  0  50988 54288236 478476 6525844    0    0     0     0 16401  676 67  0 33  0  0	
16  0  50988 54288244 478476 6525852    0    0     0     0 16328  566 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54288244 478476 6525856    0    0     0    48 16294  737 67  0 33  0  0	
16  0  50988 54288252 478476 6525856    0    0     0    36 16528  729 67  0 33  0  0	
16  0  50988 54288252 478476 6525856    0    0     0    56 16785  916 67  0 33  0  0	
16  0  50988 54288360 478476 6525856    0    0     0     0 16720 1136 67  0 33  0  0	
16  0  50988 54288236 478476 6525856    0    0     0     0 16279  542 67  0 33  0  0	
16  0  50988 54287988 478476 6525856    0    0     0     0 16323  573 67  0 33  0  0	
16  0  50988 54287872 478476 6525856    0    0     0     0 16317  798 67  0 33  0  0	
16  0  50988 54287896 478476 6525856    0    0     0    52 16366  655 67  0 33  0  0	
16  0  50988 54287896 478476 6525856    0    0     0    20 16333  606 67  0 33  0  0	
16  0  50988 54287896 478476 6525864    0    0     0     0 16334  965 67  0 33  0  0	
16  0  50988 54287896 478476 6525864    0    0     0    20 16289  553 67  0 33  0  0	
16  0  50988 54287896 478476 6525864    0    0     0     0 16357  623 67  0 33  0  0	
16  0  50988 54287896 478476 6525864    0    0     0    56 16312  756 67  0 33  0  0	
16  0  50988 54287888 478476 6525864    0    0     0     0 16572  938 67  0 33  0  0	
16  0  50988 54287892 478476 6525864    0    0     0     0 16539  777 67  0 33  0  0	
17  0  50988 54287892 478476 6525864    0    0     0     0 16431  800 67  0 33  0  0	
16  0  50988 54287892 478476 6525868    0    0     0     4 16306  573 67  0 33  0  0	
17  0  50988 54287892 478476 6525868    0    0     0    36 16278  552 67  0 33  0  0	
16  0  50988 54287768 478476 6525868    0    0     0    72 16512  766 67  0 33  0  0	
17  0  50988 54287404 478476 6525872    0    0     0     0 16348  652 67  0 33  0  0	
