procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48530700 497752 11133860    0    0     0    32 17906  662 73  0 27  0  0	
20  0  50932 48530704 497752 11133860    0    0     0     0 20078  618 82  0 18  0  0	
20  0  50932 48530704 497752 11133860    0    0     0    40 20415  511 83  0 17  0  0	
20  0  50932 48530712 497752 11133860    0    0     0     0 18431  652 75  0 25  0  0	
21  0  50932 48530464 497752 11133860    0    0     0    12 20308  486 83  0 17  0  0	
20  0  50932 48530216 497752 11133860    0    0     0    68 20301  528 83  0 17  0  0	
 0  0  50932 48530216 497752 11133860    0    0     0     0 20181  521 83  0 17  0  0	
20  0  50932 48529716 497752 11133860    0    0     0     0 18653  891 75  0 25  0  0	
20  0  50932 48529720 497752 11133860    0    0     0     0 20308  472 83  0 17  0  0	
20  0  50932 48529720 497752 11133860    0    0     0     0 20579  666 83  0 17  0  0	
20  0  50932 48527500 497752 11133860    0    0     0    36 19366  787 75  0 25  0  0	
20  0  50932 48527508 497752 11133860    0    0     0     0 20350  582 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48527508 497752 11133860    0    0     0    36 20371  474 83  0 17  0  0	
20  0  50932 48531876 497752 11133864    0    0     0     0 14324 8432 45  0 54  0  0	
20  0  50932 48530504 497752 11133864    0    0     0     0 20451  865 83  0 17  0  0	
20  0  50932 48530504 497752 11133864    0    0     0    48 20317  489 83  0 17  0  0	
 0  0  50932 48531272 497752 11133864    0    0     0     0 19928 1005 81  0 19  0  0	
20  0  50932 48530792 497752 11133872    0    0     0    68 18957 1812 76  0 24  0  0	
20  0  50932 48530792 497752 11133872    0    0     0     0 20366  632 83  0 17  0  0	
20  0  50932 48530992 497752 11133872    0    0     0     0 20304  471 83  0 17  0  0	
20  0  50932 48530756 497752 11133872    0    0     0     0 18411 1187 74  0 26  0  0	
20  0  50932 48530796 497752 11133872    0    0     0    44 20328  486 83  0 17  0  0	
20  0  50932 48530920 497752 11133872    0    0     0    12 20265  528 83  0 17  0  0	
20  0  50932 48531068 497752 11133872    0    0     0     0 18232  940 74  0 26  0  0	
20  0  50932 48531072 497752 11133872    0    0     0     0 20491  492 83  0 17  0  0	
20  0  50932 48531196 497752 11133872    0    0     0     0 20343  475 83  0 17  0  0	
20  0  50932 48531216 497752 11133872    0    0     0    28 18275  737 75  0 25  0  0	
20  0  50932 48531084 497752 11133872    0    0     0     4 20490  930 83  0 17  0  0	
20  0  50932 48531208 497752 11133872    0    0     0     0 20246  488 83  0 17  0  0	
20  0  50932 48528608 497752 11133872    0    0     0     0 19899  737 75  0 25  0  0	
20  0  50932 48528612 497752 11133872    0    0     0     0 20238  466 83  0 17  0  0	
20  0  50932 48528712 497752 11133872    0    0     0    28 20334  486 83  0 17  0  0	
 0  0  50932 48528588 497752 11133872    0    0     0    44 20206  566 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48530200 497752 11133872    0    0     0     0 19859  705 75  0 25  0  0	
20  0  50932 48530200 497752 11133872    0    0     0     0 20335  514 83  0 17  0  0	
20  0  50932 48530212 497752 11133872    0    0     0     0 20314  480 83  0 17  0  0	
20  0  50932 48530336 497752 11133872    0    0     0    44 18268  926 75  0 25  0  0	
20  0  50932 48530328 497752 11133872    0    0     0    52 20431  769 83  0 17  0  0	
20  0  50932 48530452 497752 11133872    0    0     0     0 20397  487 83  0 17  0  0	
20  0  50932 48530204 497752 11133872    0    0     0     0 18129  840 73  0 27  0  0	
20  0  50932 48530204 497752 11133872    0    0     0     0 20406  480 83  0 17  0  0	
20  0  50932 48530328 497752 11133872    0    0     0     0 20385  475 83  0 17  0  0	
20  0  50932 48530080 497752 11133872    0    0     0    76 17842 1029 73  0 27  0  0	
20  0  50932 48529964 497752 11133872    0    0     0     0 19528  577 80  0 20  0  0	
20  0  50932 48529964 497752 11133876    0    0     0     0 20292  476 83  0 17  0  0	
20  0  50932 48529964 497752 11133876    0    0     0     0 18221  659 75  0 25  0  0	
20  0  50932 48529972 497752 11133876    0    0     0     0 20472  803 83  0 17  0  0	
20  0  50932 48529964 497752 11133876    0    0     0   112 20570  649 83  0 17  0  0	
 0  0  50932 48529964 497752 11133876    0    0     0     0 20255  575 83  0 17  0  0	
20  0  50932 48529964 497752 11133876    0    0     0     0 18287  632 75  0 25  0  0	
20  0  50932 48530096 497752 11133876    0    0     0     0 20247  468 83  0 17  0  0	
20  0  50932 48530108 497752 11133876    0    0     0     0 20295  468 83  0 17  0  0	
20  0  50932 48530108 497752 11133876    0    0     0    56 17792  792 73  0 27  0  0	
20  0  50932 48530232 497752 11133876    0    0     0     0 20613  483 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48530232 497752 11133876    0    0     0     0 20402  473 83  0 17  0  0	
20  0  50932 48530232 497752 11133876    0    0     0     0 18084  917 74  0 26  0  0	
20  0  50932 48530300 497752 11133876    0    0     0     0 20321  471 83  0 17  0  0	
20  0  50932 48530336 497752 11133876    0    0     0    32 20480  628 83  0 17  0  0	
20  0  50932 48530212 497752 11133876    0    0     0     0 18198  742 74  0 26  0  0	
20  0  50932 48530212 497752 11133876    0    0     0     0 20341  611 83  0 17  0  0	
20  0  50932 48530212 497752 11133876    0    0     0    12 20235  478 83  0 17  0  0	
20  0  50932 48530096 497752 11133884    0    0     0     0 18365  700 75  0 25  0  0	
20  0  50932 48529476 497752 11133884    0    0     0     8 20339  476 83  0 17  0  0	
20  0  50932 48529484 497752 11133884    0    0     0    40 20271  482 83  0 17  0  0	
 2  0  50932 48529484 497752 11133884    0    0     0    12 20274  543 83  0 17  0  0	
20  0  50932 48526756 497752 11133884    0    0     0     0 19620  801 75  0 25  0  0	
20  0  50932 48526772 497752 11133884    0    0     0     0 20298  493 83  0 17  0  0	
20  0  50932 48526764 497752 11133884    0    0     0    20 20433  635 83  0 17  0  0	
20  0  50932 48527012 497752 11133884    0    0     0    44 18351  637 75  0 25  0  0	
20  0  50932 48527012 497752 11133884    0    0     0     0 20335  474 83  0 17  0  0	
21  0  50932 48527012 497752 11133884    0    0     0     0 20267  526 83  0 17  0  0	
20  0  50932 48526652 497752 11133884    0    0     0     0 18476  680 75  0 25  0  0	
20  0  50932 48526780 497752 11133884    0    0     0    76 20403  487 83  0 17  0  0	
20  0  50932 48526780 497752 11133884    0    0     0    32 20344  489 83  0 17  0  0	
20  0  50932 48526784 497752 11133884    0    0     0     0 18357  813 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48526784 497752 11133884    0    0     0     0 20285  581 83  0 17  0  0	
20  0  50932 48526784 497752 11133884    0    0     0     0 20354  492 83  0 17  0  0	
 1  0  50932 48545588 497752 11133884    0    0     0    56 17639 1720 67  0 33  0  0	
20  0  50932 48532412 497752 11133884    0    0     0    44 14608 7440 50  0 49  0  0	
20  0  50932 48532412 497752 11133884    0    0     0     0 20179  586 83  0 17  0  0	
20  0  50932 48532412 497752 11133884    0    0     0     0 20349  477 83  0 17  0  0	
20  0  50932 48532664 497752 11133884    0    0     0     0 18315 1989 74  0 26  0  0	
20  0  50932 48532816 497752 11133884    0    0     0    48 20341  659 83  0 17  0  0	
20  0  50932 48532904 497752 11133884    0    0     0     0 20281  631 83  0 17  0  0	
20  0  50932 48533032 497752 11133884    0    0     0    48 18319 1106 75  0 25  0  0	
20  0  50932 48532864 497752 11133884    0    0     0     0 20244  587 83  0 17  0  0	
20  0  50932 48532984 497752 11133884    0    0     0     0 20244  470 83  0 17  0  0	
 0  0  50932 48533100 497752 11133888    0    0     0     0 19214  716 78  0 22  0  0	
20  0  50932 48532852 497752 11133888    0    0     0     0 19468  727 80  0 20  0  0	
20  0  50932 48532868 497752 11133888    0    0     0    36 20431  603 83  0 17  0  0	
20  0  50932 48532992 497752 11133888    0    0     0     0 20271  490 83  0 17  0  0	
20  0  50932 48532876 497752 11133888    0    0     0     0 18264  812 75  0 25  0  0	
20  0  50932 48532884 497752 11133888    0    0     0     4 20470  602 83  0 17  0  0	
20  0  50932 48533008 497752 11133888    0    0     0     0 20342  659 83  0 17  0  0	
20  0  50932 48530420 497752 11133888    0    0     0    32 19902  756 75  0 25  0  0	
20  0  50932 48530420 497752 11133888    0    0     0     0 20256  480 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48530540 497752 11133888    0    0     0     0 20249  478 83  0 17  0  0	
20  0  50932 48530664 497752 11133888    0    0     0     8 18452  896 75  0 25  0  0	
20  0  50932 48530664 497752 11133888    0    0     0     0 20243  487 83  0 17  0  0	
20  0  50932 48530664 497752 11133888    0    0     0    48 20263  487 83  0 17  0  0	
20  0  50932 48530680 497752 11133888    0    0     0     0 18194 1124 75  0 25  0  0	
20  0  50932 48530432 497752 11133888    0    0     0     0 20370  473 83  0 17  0  0	
20  0  50932 48530432 497752 11133888    0    0     0    40 20298  640 83  0 17  0  0	
 0  0  50932 48532176 497752 11133892    0    0     0     0 19247  588 79  0 21  0  0	
20  0  50932 48531804 497752 11133896    0    0     0    36 19492  761 79  0 21  0  0	
20  0  50932 48531804 497752 11133896    0    0     0     0 20370  472 83  0 17  0  0	
20  0  50932 48531928 497752 11133896    0    0     0     0 20424  534 83  0 17  0  0	
20  0  50932 48531920 497752 11133896    0    0     0    96 18456 1029 74  0 26  0  0	
20  0  50932 48531920 497752 11133896    0    0     0     0 20337  488 83  0 17  0  0	
20  0  50932 48532044 497752 11133896    0    0     0     0 20311  482 83  0 17  0  0	
20  0  50932 48531684 497752 11133896    0    0     0    28 18405  792 75  0 25  0  0	
20  0  50932 48531764 497752 11133896    0    0     0     0 20363  618 83  0 17  0  0	
20  0  50932 48531888 497752 11133896    0    0     0    64 20475  503 83  0 17  0  0	
20  0  50932 48531888 497752 11133896    0    0     0     0 18339  754 75  0 25  0  0	
20  0  50932 48531888 497752 11133896    0    0     0     0 20570  613 83  0 17  0  0	
20  0  50932 48532012 497752 11133896    0    0     0    48 20301  490 83  0 17  0  0	
20  0  50932 48532012 497752 11133896    0    0     0     0 18212  726 75  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48532004 497752 11133896    0    0     0    12 20453  608 83  0 17  0  0	
21  0  50932 48532128 497752 11133896    0    0     0     0 20364  531 83  0 17  0  0	
 0  0  50932 48532128 497752 11133896    0    0     0     0 19341  615 79  0 21  0  0	
20  0  50932 48532008 497752 11133896    0    0     0    32 19309  646 79  0 21  0  0	
20  0  50932 48532044 497752 11133896    0    0     0     0 20254  618 83  0 17  0  0	
20  0  50932 48532044 497752 11133896    0    0     0     0 20242  473 83  0 17  0  0	
20  0  50932 48532044 497752 11133900    0    0     0     0 18244  845 75  0 25  0  0	
20  0  50932 48532052 497752 11133900    0    0     0    12 20247  480 83  0 17  0  0	
20  0  50932 48532052 497752 11133900    0    0     0     0 20303  489 83  0 17  0  0	
20  0  50932 48532052 497752 11133900    0    0     0    32 18268  684 75  0 25  0  0	
20  0  50932 48532044 497752 11133900    0    0     0     8 20367  625 83  0 17  0  0	
20  0  50932 48532044 497752 11133900    0    0     0    12 20276  509 83  0 17  0  0	
20  0  50932 48532044 497752 11133900    0    0     0     0 18282  753 75  0 25  0  0	
20  0  50932 48531924 497752 11133904    0    0     0     0 20442  681 83  0 17  0  0	
20  0  50932 48531932 497752 11133904    0    0     0    44 20356  498 83  0 17  0  0	
20  0  50932 48531932 497752 11133904    0    0     0    16 18192  609 75  0 25  0  0	
20  0  50932 48532056 497752 11133904    0    0     0     0 20210  476 83  0 17  0  0	
20  0  50932 48532056 497752 11133904    0    0     0     0 20299  471 83  0 17  0  0	
 0  0  50932 48532056 497752 11133904    0    0     0     0 19109  514 79  0 21  0  0	
20  0  50932 48531808 497752 11133904    0    0     0    28 19554  589 79  0 21  0  0	
20  0  50932 48531800 497752 11133904    0    0     0    56 20379  626 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48531676 497752 11133904    0    0     0     0 20242  484 83  0 17  0  0	
20  0  50932 48529940 497752 11133904    0    0     0     0 18988  923 75  0 25  0  0	
21  0  50932 48529948 497752 11133904    0    0     0     0 20223  453 83  0 17  0  0	
20  0  50932 48529948 497752 11133904    0    0     0    44 20236  468 83  0 17  0  0	
21  0  50932 48529312 497752 11133904    0    0     0    64 13539 8450 43  0 57  0  0	
20  0  50932 48527740 497752 11133904    0    0     0     0 19681  823 80  0 20  0  0	
20  0  50932 48527740 497752 11133904    0    0     0     0 20251  471 83  0 17  0  0	
 0  0  50932 48528340 497752 11133904    0    0     0     0 18638 1049 76  0 24  0  0	
20  0  50932 48528092 497752 11133908    0    0     0     0 19954 1672 81  0 19  0  0	
20  0  50932 48527844 497752 11133912    0    0     0    88 20414  654 83  0 17  0  0	
20  0  50932 48528216 497752 11133912    0    0     0     0 20335  474 83  0 17  0  0	
20  0  50932 48528176 497752 11133912    0    0     0     0 17319 1376 71  0 29  0  0	
20  0  50932 48528176 497752 11133912    0    0     0     0 19579  550 80  0 20  0  0	
20  0  50932 48528316 497752 11133912    0    0     0     0 20398  474 83  0 17  0  0	
20  0  50932 48528316 497752 11133912    0    0     0    28 18020  960 73  0 27  0  0	
20  0  50932 48528316 497752 11133912    0    0     0     0 20404  474 83  0 17  0  0	
20  0  50932 48528444 497752 11133912    0    0     0     0 20386  521 83  0 17  0  0	
20  0  50932 48526096 497752 11133912    0    0     0     0 19752  823 75  0 25  0  0	
20  0  50932 48526096 497752 11133912    0    0     0     0 20312  590 83  0 17  0  0	
20  0  50932 48528444 497752 11133912    0    0     0    32 21831  668 83  0 17  0  0	
20  0  50932 48526584 497752 11133912    0    0     0     0 19564  914 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48526336 497752 11133912    0    0     0     0 19606  544 80  0 20  0  0	
21  0  50932 48526392 497752 11133912    0    0     0     0 20275  469 83  0 17  0  0	
 0  0  50932 48526392 497752 11133912    0    0     0     0 19076  860 78  0 22  0  0	
20  0  50932 48525896 497752 11133912    0    0     0    72 18720  765 77  0 23  0  0	
20  0  50932 48525780 497752 11133912    0    0     0     0 20336  455 83  0 17  0  0	
21  0  50932 48525780 497752 11133912    0    0     0     0 20260  447 83  0 17  0  0	
20  0  50932 48525780 497752 11133912    0    0     0     0 18230  980 74  0 26  0  0	
21  0  50932 48525780 497752 11133912    0    0     0     0 20366  494 83  0 17  0  0	
20  0  50932 48525772 497752 11133912    0    0     0   112 20598  801 83  0 17  0  0	
20  0  50932 48525524 497752 11133912    0    0     0     0 17535 1005 71  0 29  0  0	
20  0  50932 48525524 497752 11133912    0    0     0     0 20354  469 83  0 17  0  0	
20  0  50932 48525528 497752 11133912    0    0     0     0 20306  470 83  0 17  0  0	
