procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52698208 500020 11455392    0    0     0    48 8019 6877 26  0 74  0  0	
 9  0  50888 52697768 500020 11455396    0    0     0     0 9683  229 38  0 63  0  0	
 9  0  50888 52697552 500020 11455404    0    0     0     0 9509  180 38  0 62  0  0	
 9  0  50888 52695612 500020 11455404    0    0     0     0 8505 1145 34  0 66  0  0	
 9  0  50888 52695364 500020 11455404    0    0     0    40 9307  243 37  0 63  0  0	
 9  0  50888 52695488 500020 11455404    0    0     0    76 9546  202 38  0 62  0  0	
 9  0  50888 52695592 500020 11455404    0    0     0     8 8607  541 34  0 66  0  0	
 9  0  50888 52695508 500020 11455404    0    0     0     0 9216  383 38  0 62  0  0	
 9  0  50888 52695588 500020 11455404    0    0     0     0 9131  202 38  0 62  0  0	
 9  0  50888 52695592 500020 11455408    0    0     0     0 8213  436 34  0 66  0  0	
 9  0  50888 52695592 500020 11455408    0    0     0    96 9160  213 38  0 62  0  0	
 9  0  50888 52695716 500020 11455408    0    0     0     0 9130  178 38  0 63  0  0	
 9  0  50888 52695980 500020 11455408    0    0     0    12 9128  194 38  0 62  0  0	
 9  0  50888 52695980 500020 11455408    0    0     0     0 8259  460 34  0 66  0  0	
 9  0  50888 52696104 500020 11455408    0    0     0     0 9162  228 37  0 62  0  0	
 9  0  50888 52695980 500020 11455408    0    0     0    48 9486  355 38  0 62  0  0	
 9  0  50888 52695980 500020 11455408    0    0     0     8 8723  348 34  0 66  0  0	
 9  0  50888 52696104 500020 11455408    0    0     0     0 9900  178 38  0 62  0  0	
 9  0  50888 52696236 500020 11455408    0    0     0     0 9937  212 38  0 62  0  0	
 9  0  50888 52696236 500020 11455408    0    0     0     0 8820  317 34  0 66  0  0	
 9  0  50888 52696360 500020 11455408    0    0     0    60 9653  224 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52696360 500020 11455408    0    0     0    32 9530  178 38  0 63  0  0	
 9  0  50888 52696360 500020 11455408    0    0     0     0 8751  570 34  0 66  0  0	
 9  0  50888 52696484 500020 11455408    0    0     0     0 9667  245 38  0 62  0  0	
 9  0  50888 52696504 500020 11455408    0    0     0     0 9626  188 38  0 62  0  0	
 9  0  50888 52696380 500020 11455408    0    0     0    36 8843  324 34  0 66  0  0	
10  0  50888 52696488 500020 11455408    0    0     0     0 9864  238 37  0 63  0  0	
 9  0  50888 52696488 500020 11455408    0    0     0     0 9822  178 38  0 62  0  0	
 9  0  50888 52696488 500020 11455412    0    0     0     0 9904  209 38  0 62  0  0	
 9  0  50888 52696488 500020 11455412    0    0     0     0 8888  295 34  0 66  0  0	
 9  0  50888 52696488 500020 11455412    0    0     0    32 9578  338 38  0 62  0  0	
 9  0  50888 52696488 500020 11455412    0    0     0    40 9317  242 38  0 62  0  0	
 9  0  50888 52696488 500020 11455412    0    0     0     0 8621  295 34  0 66  0  0	
 9  0  50888 52696488 500020 11455412    0    0     0     0 9423  193 38  0 63  0  0	
 9  0  50888 52696488 500020 11455416    0    0     0    24 9129  184 38  0 62  0  0	
 9  0  50888 52694256 500020 11455416    0    0     0    40 9088  434 34  0 66  0  0	
 9  0  50888 52694008 500020 11455416    0    0     0    48 9129  201 38  0 63  0  0	
 9  0  50888 52694008 500020 11455416    0    0     0     0 9163  346 38  0 62  0  0	
 9  0  50888 52694008 500020 11455416    0    0     0     0 8222  343 34  0 66  0  0	
 9  0  50888 52694008 500020 11455416    0    0     0     0 9137  176 38  0 62  0  0	
 9  0  50888 52695500 500020 11455416    0    0     0    28 9921  207 38  0 62  0  0	
 9  0  50888 52695500 500020 11455416    0    0     0    52 8506  311 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52695500 500020 11455416    0    0     0     0 9120  180 38  0 62  0  0	
 9  0  50888 52695500 500020 11455416    0    0     0     0 9165  243 38  0 62  0  0	
 9  0  50888 52695500 500020 11455416    0    0     0     0 9128  178 38  0 62  0  0	
 9  0  50888 52695500 500020 11455416    0    0     0    32 8675  456 34  0 66  0  0	
 9  0  50888 52695748 500020 11455416    0    0     0    40 9913  205 38  0 62  0  0	
 9  0  50888 52695748 500020 11455416    0    0     0     0 9913  168 38  0 62  0  0	
 9  0  50888 52695748 500020 11455416    0    0     0     0 8719  428 34  0 66  0  0	
 9  0  50888 52695748 500020 11455416    0    0     0     0 9616  172 38  0 62  0  0	
 9  0  50888 52695748 500020 11455416    0    0     0    16 9591  203 38  0 62  0  0	
 9  0  50888 52694616 500020 11455416    0    0     0    68 9107  417 34  0 65  0  0	
 9  0  50888 52694260 500020 11455420    0    0     0    36 9470  420 38  0 62  0  0	
 9  0  50888 52694260 500020 11455420    0    0     0     0 9244  176 38  0 62  0  0	
 9  0  50888 52694260 500020 11455420    0    0     0     0 8633  329 34  0 66  0  0	
 9  0  50888 52694384 500020 11455420    0    0     0     0 9863  274 38  0 62  0  0	
 9  0  50888 52694508 500020 11455420    0    0     0    32 9541  224 38  0 62  0  0	
 9  0  50888 52694508 500020 11455420    0    0     0    88 8599  265 34  0 66  0  0	
 9  0  50888 52694512 500020 11455420    0    0     0     0 9723  215 38  0 63  0  0	
 9  0  50888 52694512 500020 11455420    0    0     0     0 9605  201 38  0 62  0  0	
 9  0  50888 52694636 500020 11455420    0    0     0    20 9647  338 38  0 62  0  0	
 9  0  50888 52694760 500020 11455420    0    0     0     0 8523  309 34  0 66  0  0	
 9  0  50888 52694760 500020 11455424    0    0     0    32 9908  199 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52694760 500020 11455424    0    0     0     0 9907  177 38  0 62  0  0	
 9  0  50888 52696592 500020 11455456    0    0     0     0 8011 7806 21  0 78  0  0	
 9  0  50888 52695600 500020 11455424    0    0     0    40 9938  269 38  0 62  0  0	
 9  0  50888 52695524 500020 11455424    0    0     0     8 9710  189 38  0 63  0  0	
 9  0  50888 52695684 500020 11455424    0    0     0    40 8980 1268 34  0 66  0  0	
 9  0  50888 52695564 500020 11455424    0    0     0     0 9893  251 38  0 63  0  0	
 9  0  50888 52695408 500020 11455424    0    0     0     0 9908  212 38  0 62  0  0	
 9  0  50888 52695512 500020 11455424    0    0     0    20 9899  182 38  0 62  0  0	
 9  0  50888 52695264 500020 11455424    0    0     0     0 8870  531 34  0 66  0  0	
 9  0  50888 52695388 500020 11455428    0    0     0    12 9690  189 38  0 62  0  0	
 9  0  50888 52695388 500020 11455428    0    0     0    28 9729  198 38  0 62  0  0	
 9  0  50888 52695516 500020 11455428    0    0     0     0 8576  427 34  0 66  0  0	
 9  0  50888 52695716 500020 11455428    0    0     0    28 9388  359 38  0 62  0  0	
 9  0  50888 52695716 500020 11455428    0    0     0     0 9111  173 38  0 62  0  0	
 9  0  50888 52695964 500020 11455428    0    0     0     0 8440  404 34  0 66  0  0	
 9  0  50888 52695840 500020 11455432    0    0     0    24 9729  247 38  0 63  0  0	
 9  0  50888 52695840 500020 11455432    0    0     0     0 9735  253 38  0 62  0  0	
 9  0  50888 52696036 500020 11455432    0    0     0    12 8762  352 34  0 66  0  0	
 9  0  50888 52696160 500020 11455432    0    0     0     4 9629  181 38  0 62  0  0	
 9  0  50888 52696168 500020 11455432    0    0     0     0 9367  327 38  0 62  0  0	
 9  0  50888 52696204 500020 11455432    0    0     0    36 8366  290 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52696204 500020 11455432    0    0     0    52 9297  205 38  0 62  0  0	
 9  0  50888 52696220 500020 11455432    0    0     0    36 9790  183 38  0 62  0  0	
 9  0  50888 52696220 500020 11455432    0    0     0     4 9398  181 38  0 62  0  0	
 9  0  50888 52693616 500020 11455432    0    0     0     0 8521  402 34  0 66  0  0	
 9  0  50888 52693620 500020 11455432    0    0     0    40 9525  187 38  0 62  0  0	
 9  0  50888 52693744 500020 11455432    0    0     0     0 9519  183 38  0 62  0  0	
 9  0  50888 52693868 500020 11455432    0    0     0     0 8450  488 34  0 66  0  0	
 9  0  50888 52693744 500020 11455432    0    0     0    24 9716  224 38  0 63  0  0	
 9  0  50888 52693864 500020 11455432    0    0     0    12 9154  212 38  0 62  0  0	
 9  0  50888 52693864 500020 11455432    0    0     0     0 8653  311 34  0 66  0  0	
 9  0  50888 52693864 500020 11455432    0    0     0    28 9234  189 38  0 62  0  0	
 9  0  50888 52693864 500020 11455432    0    0     0    32 9612  183 38  0 62  0  0	
 9  0  50888 52693864 500020 11455432    0    0     0     4 8394  311 34  0 66  0  0	
 9  0  50888 52693864 500020 11455436    0    0     0     0 9322  327 38  0 62  0  0	
 9  0  50888 52693988 500020 11455436    0    0     0     0 9785  177 38  0 62  0  0	
10  0  50888 52691756 500020 11455436    0    0     0    36 9460  389 34  0 66  0  0	
 9  0  50888 52691384 500020 11455436    0    0     0    36 9497  195 38  0 62  0  0	
 9  0  50888 52691384 500020 11455436    0    0     0     8 9518  178 38  0 62  0  0	
 9  0  50888 52691384 500020 11455436    0    0     0     0 9526  201 38  0 62  0  0	
 9  0  50888 52691384 500020 11455436    0    0     0     0 8551  337 34  0 66  0  0	
 9  0  50888 52693244 500020 11455436    0    0     0    48 10422  194 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52693244 500020 11455436    0    0     0    48 9786  341 38  0 62  0  0	
 9  0  50888 52693120 500020 11455436    0    0     0     0 8612  297 34  0 66  0  0	
 9  0  50888 52693120 500020 11455436    0    0     0     0 9524  195 38  0 62  0  0	
 9  0  50888 52693120 500020 11455436    0    0     0     0 9526  185 38  0 63  0  0	
 9  0  50888 52693120 500020 11455436    0    0     0    32 8691  347 34  0 66  0  0	
 9  0  50888 52693244 500020 11455436    0    0     0     0 9624  183 38  0 62  0  0	
 9  0  50888 52693244 500020 11455436    0    0     0     4 9741  178 38  0 62  0  0	
 9  0  50888 52691012 500020 11455436    0    0     0     0 8739  583 34  0 66  0  0	
 9  0  50888 52691012 500020 11455436    0    0     0     0 9754  168 38  0 62  0  0	
 9  0  50888 52690888 500020 11455436    0    0     0    64 9535  214 38  0 62  0  0	
 9  0  50888 52690888 500020 11455440    0    0     0     0 8297  362 34  0 66  0  0	
 9  0  50888 52691012 500020 11455440    0    0     0     4 9295  245 38  0 63  0  0	
 9  0  50888 52691012 500020 11455440    0    0     0     0 9523  192 38  0 62  0  0	
 9  0  50888 52691012 500020 11455440    0    0     0     0 9522  184 38  0 62  0  0	
 9  0  50888 52691012 500020 11455440    0    0     0    36 8655  339 34  0 66  0  0	
 9  0  50888 52691012 500020 11455440    0    0     0     0 9335  360 38  0 62  0  0	
 9  0  50888 52691012 500020 11455440    0    0     0    12 9349  189 38  0 62  0  0	
 9  0  50888 52691012 500020 11455444    0    0     0     0 8409  312 34  0 66  0  0	
 9  0  50888 52691012 500020 11455444    0    0     0     0 9357  177 38  0 62  0  0	
 9  0  50888 52691136 500020 11455444    0    0     0    32 9621  212 38  0 62  0  0	
 9  0  50888 52691136 500020 11455444    0    0     0    44 8650  290 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52691136 500020 11455444    0    0     0    24 9748  192 38  0 62  0  0	
 9  0  50888 52691136 500020 11455444    0    0     0     0 9580  382 38  0 62  0  0	
 1  0  50888 52697836 500020 11455444    0    0     0     0 7686 2594 27  0 73  0  0	
 9  0  50888 52689904 500020 11455448    0    0     0    40 8265 5352 28  0 71  0  0	
 9  0  50888 52689604 500020 11455448    0    0     0    40 9305  242 38  0 63  0  0	
 9  0  50888 52689604 500020 11455448    0    0     0     8 9530  184 38  0 62  0  0	
 9  0  50888 52689356 500020 11455448    0    0     0    12 8746 1239 33  0 66  0  0	
 9  0  50888 52689424 500020 11455448    0    0     0     0 9577  174 38  0 62  0  0	
 9  0  50888 52689504 500020 11455448    0    0     0     0 9381  196 38  0 62  0  0	
 9  0  50888 52689328 500020 11455448    0    0     0    84 8556  673 34  0 66  0  0	
 9  0  50888 52689296 500020 11455448    0    0     0     0 9257  175 38  0 63  0  0	
 9  0  50888 52689048 500020 11455448    0    0     0     0 9522  178 38  0 62  0  0	
 9  0  50888 52689132 500020 11455448    0    0     0     0 8623  508 34  0 66  0  0	
 9  0  50888 52689132 500020 11455448    0    0     0     0 9581  252 38  0 62  0  0	
 9  0  50888 52689132 500020 11455452    0    0     0    48 9306  208 38  0 62  0  0	
 9  0  50888 52689380 500020 11455452    0    0     0     4 9519  189 38  0 63  0  0	
 9  0  50888 52689132 500020 11455452    0    0     0     0 8577  596 34  0 66  0  0	
 9  0  50888 52689132 500020 11455452    0    0     0     0 9621  184 38  0 62  0  0	
 9  0  50888 52689132 500020 11455452    0    0     0     0 9641  199 38  0 62  0  0	
 9  0  50888 52689132 500020 11455452    0    0     0    44 8671  393 34  0 66  0  0	
 9  0  50888 52689256 500020 11455452    0    0     0     0 9116  174 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52689496 500020 11455452    0    0     0     0 9265  183 38  0 62  0  0	
 9  0  50888 52689620 500020 11455452    0    0     0     0 8754  270 34  0 66  0  0	
 9  0  50888 52689620 500020 11455452    0    0     0     0 9347  199 38  0 62  0  0	
 9  0  50888 52689620 500020 11455452    0    0     0     0 9917  288 38  0 62  0  0	
 9  0  50888 52689620 500020 11455452    0    0     0    36 8732  461 34  0 66  0  0	
 9  0  50888 52689372 500020 11455452    0    0     0     0 9317  183 38  0 62  0  0	
 9  0  50888 52689496 500020 11455452    0    0     0     0 9621  177 38  0 62  0  0	
 9  0  50888 52689496 500020 11455452    0    0     0     0 8566  333 34  0 66  0  0	
 9  0  50888 52689496 500020 11455452    0    0     0     0 9301  184 38  0 62  0  0	
 9  0  50888 52689372 500020 11455452    0    0     0    48 9629  193 38  0 62  0  0	
 9  0  50888 52689372 500020 11455452    0    0     0     0 9150  317 38  0 62  0  0	
 9  0  50888 52689372 500020 11455456    0    0     0     0 8428  299 34  0 66  0  0	
 9  0  50888 52689496 500020 11455456    0    0     0     0 9677  203 38  0 62  0  0	
 9  0  50888 52689496 500020 11455456    0    0     0    32 9796  193 38  0 62  0  0	
 9  0  50888 52689496 500020 11455456    0    0     0    76 8639  334 34  0 66  0  0	
 9  0  50888 52689496 500020 11455456    0    0     0     0 9861  182 38  0 62  0  0	
 9  0  50888 52689496 500020 11455456    0    0     0     0 9709  225 38  0 62  0  0	
 9  0  50888 52687264 500020 11455456    0    0     0     4 9357  397 34  0 66  0  0	
 9  0  50888 52687180 500020 11455460    0    0     0    76 9720  340 38  0 62  0  0	
 9  0  50888 52687180 500020 11455460    0    0     0     0 9623  179 38  0 62  0  0	
 9  0  50888 52687056 500020 11455460    0    0     0    36 8386  341 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52689288 500020 11455460    0    0     0     0 10335  188 38  0 62  0  0	
 9  0  50888 52689288 500020 11455460    0    0     0     0 9626  201 38  0 62  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0    28 8730  314 34  0 66  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0     4 9727  189 38  0 62  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0    32 9521  369 38  0 62  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0     0 9507  183 38  0 62  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0     0 8510  326 34  0 66  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0     0 9540  229 38  0 62  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0     0 9525  176 38  0 62  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0    32 8621  394 34  0 66  0  0	
 9  0  50888 52689164 500020 11455460    0    0     0     0 9162  170 38  0 62  0  0	
 9  0  50888 52689288 500020 11455460    0    0     0    12 9457  220 38  0 62  0  0	
