procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54411500 475928 6409692    0    0     0     0 14477  596 58  0 42  0  0	
15  0  51048 54411128 475928 6409692    0    0     0    24 14350  976 58  0 42  0  0	
14  0  51048 54411128 475928 6409696    0    0     0    52 14339  595 58  0 42  0  0	
15  0  51048 54411252 475928 6409696    0    0     0     0 14328  549 58  0 42  0  0	
14  0  51048 54411252 475928 6409696    0    0     0     0 14456  725 58  0 42  0  0	
14  0  51048 54411264 475928 6409696    0    0     0     0 14301  565 58  0 42  0  0	
14  0  51048 54411264 475928 6409696    0    0     0    52 14499  557 58  0 42  0  0	
14  0  51048 54411264 475928 6409696    0    0     0    88 14528  747 58  0 42  0  0	
14  0  51048 54411256 475928 6409696    0    0     0     0 14515  828 58  0 42  0  0	
14  0  51048 54411380 475928 6409696    0    0     0     0 14351  608 58  0 42  0  0	
14  0  51048 54411384 475928 6409696    0    0     0     0 14548  736 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54411384 475928 6409696    0    0     0    24 14624  552 58  0 42  0  0	
14  0  51048 54411384 475928 6409696    0    0     0    64 14460  613 58  0 42  0  0	
14  0  51048 54411384 475928 6409696    0    0     0     0 14408  853 58  0 42  0  0	
14  0  51048 54411268 475928 6409696    0    0     0     0 14374  563 58  0 42  0  0	
14  0  51048 54411400 475928 6409696    0    0     0     0 14296  533 58  0 42  0  0	
15  0  51048 54411524 475928 6409696    0    0     0     0 14415  737 58  0 42  0  0	
14  0  51048 54411536 475928 6409696    0    0     0   104 14677  629 58  0 42  0  0	
14  0  51048 54411148 475928 6409696    0    0     0     0 14741  835 58  0 42  0  0	
14  0  51048 54413764 475928 6409704    0    0     0     0 10389 7805 33  0 66  0  0	
14  0  51048 54412300 475928 6409704    0    0     0     0 14330  619 58  0 42  0  0	
14  1  51048 54412060 475928 6409704    0    0     0   236 14352  713 58  0 42  0  0	
14  0  51048 54411420 475928 6409704    0    0     0   732 15095 2392 58  0 42  0  0	
14  0  51048 54410332 475928 6409704    0    0     0     0 14305  617 58  0 42  0  0	
14  0  51048 54410208 475928 6409704    0    0     0     0 14577  691 58  0 42  0  0	
14  0  51048 54409560 475928 6409704    0    0     0     0 14922 1160 58  0 42  0  0	
14  0  51048 54409064 475928 6409704    0    0     0     0 14489  654 58  0 42  0  0	
14  0  51048 54409424 475928 6409704    0    0     0    44 14336  611 58  0 42  0  0	
14  0  51048 54409028 475928 6409704    0    0     0    32 14710 1222 58  0 42  0  0	
14  0  51048 54409028 475928 6409704    0    0     0     0 14387  644 58  0 42  0  0	
15  0  51048 54409152 475928 6409704    0    0     0     0 14491  554 58  0 42  0  0	
14  0  51048 54409296 475928 6409704    0    0     0    12 14740 1334 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54409296 475928 6409704    0    0     0    56 14965  819 58  0 42  0  0	
14  0  51048 54409364 475928 6409704    0    0     0    40 15018  933 58  0 42  0  0	
14  0  51048 54409612 475928 6409704    0    0     0     0 14882 1107 58  0 42  0  0	
14  0  51048 54409876 475928 6409704    0    0     0     0 14277  615 58  0 42  0  0	
14  0  51048 54410000 475928 6409704    0    0     0     0 14617  766 58  0 42  0  0	
14  0  51048 54410000 475928 6409704    0    0     0    68 14683  877 58  0 42  0  0	
14  0  51048 54410008 475928 6409704    0    0     0     4 14557  838 58  0 42  0  0	
14  0  51048 54410008 475928 6409704    0    0     0    28 14354  581 58  0 42  0  0	
14  0  51048 54410008 475928 6409704    0    0     0     0 14286  657 58  0 42  0  0	
14  0  51048 54410136 475928 6409704    0    0     0     0 14578  771 58  0 42  0  0	
14  0  51048 54410136 475928 6409704    0    0     0    88 14664  614 58  0 42  0  0	
14  0  51048 54408292 475928 6409704    0    0     0     0 15495  937 58  0 42  0  0	
14  0  51048 54410152 475928 6409704    0    0     0    28 15307  586 58  0 42  0  0	
14  0  51048 54410028 475928 6409708    0    0     0     0 14346  600 58  0 42  0  0	
14  0  51048 54410140 475928 6409708    0    0     0     0 14403  724 58  0 42  0  0	
14  0  51048 54410144 475928 6409708    0    0     0    72 14656  603 58  0 42  0  0	
15  0  51048 54410136 475928 6409708    0    0     0     0 15135 1240 58  0 42  0  0	
14  0  51048 54410012 475928 6409708    0    0     0     0 14877 1163 58  0 42  0  0	
14  0  51048 54410012 475928 6409708    0    0     0    40 14693  573 58  0 42  0  0	
14  0  51048 54410136 475928 6409708    0    0     0     0 14488  541 58  0 42  0  0	
15  0  51048 54410136 475928 6409708    0    0     0    96 14620  772 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54409912 475928 6409708    0    0     0     0 14445  615 58  0 42  0  0	
16  0  51048 54409912 475928 6409708    0    0     0     0 14301  567 58  0 42  0  0	
14  0  51048 54409912 475928 6409708    0    0     0    36 14394  773 58  0 42  0  0	
15  0  51048 54409912 475928 6409708    0    0     0    16 14292  566 58  0 42  0  0	
14  0  51048 54409920 475928 6409708    0    0     0    88 14541  822 58  0 42  0  0	
14  0  51048 54409904 475928 6409708    0    0     0     0 14763 1020 58  0 42  0  0	
14  0  51048 54409904 475928 6409708    0    0     0     0 14478  648 58  0 42  0  0	
14  0  51048 54409920 475928 6409708    0    0     0     0 14444  538 58  0 42  0  0	
14  0  51048 54409672 475928 6409708    0    0     0    28 14258  982 58  0 42  0  0	
14  0  51048 54409176 475928 6409712    0    0     0    40 14305  574 58  0 42  0  0	
14  0  51048 54409052 475928 6409712    0    0     0    16 14402  559 58  0 42  0  0	
14  0  51048 54408324 475928 6409712    0    0     0     0 14492  724 58  0 42  0  0	
14  0  51048 54408076 475928 6409712    0    0     0     0 14294  534 58  0 42  0  0	
14  0  51048 54408076 475928 6409712    0    0     0    44 14481  575 58  0 42  0  0	
14  0  51048 54408076 475928 6409712    0    0     0    80 14621  758 58  0 42  0  0	
14  0  51048 54408068 475928 6409712    0    0     0     0 14536  822 58  0 42  0  0	
14  0  51048 54408184 475928 6409712    0    0     0     0 14466  613 58  0 42  0  0	
14  0  51048 54408184 475928 6409712    0    0     0    16 14681  737 58  0 42  0  0	
14  0  51048 54408196 475928 6409712    0    0     0     0 14661  544 58  0 42  0  0	
14  0  51048 54408196 475928 6409712    0    0     0    76 14544  603 58  0 42  0  0	
14  0  51048 54408196 475928 6409712    0    0     0     0 14345  819 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54408204 475928 6409712    0    0     0     0 14351  577 58  0 42  0  0	
14  0  51048 54408204 475928 6409712    0    0     0     0 14403  556 58  0 42  0  0	
14  0  51048 54408208 475928 6409712    0    0     0     0 14394  753 58  0 42  0  0	
14  0  51048 54408340 475928 6409712    0    0     0   132 14481  694 58  0 42  0  0	
14  0  51048 54408332 475928 6409712    0    0     0     0 14773  826 58  0 42  0  0	
 0  0  51048 54415124 475928 6409712    0    0     0     0 11905 5357 41  0 59  0  0	
15  0  51048 54410868 475928 6409712    0    0     0     0 14162 3084 55  0 45  0  0	
14  0  51048 54410644 475928 6409712    0    0     0   840 14592 1221 58  0 42  0  0	
15  0  51048 54410644 475928 6409712    0    0     0    76 14326  583 58  0 42  0  0	
14  0  51048 54408332 475928 6409712    0    0     0    40 15082 1898 58  0 42  0  0	
14  0  51048 54407788 475928 6409712    0    0     0     0 14562  568 58  0 42  0  0	
14  0  51048 54407664 475928 6409712    0    0     0     0 14648  581 58  0 42  0  0	
14  0  51048 54407336 475928 6409712    0    0     0     0 14465 1137 58  0 42  0  0	
14  0  51048 54407352 475928 6409712    0    0     0    40 14689  594 58  0 42  0  0	
14  0  51048 54407432 475928 6409712    0    0     0    28 14962 1057 58  0 42  0  0	
14  0  51048 54407556 475928 6409716    0    0     0     0 14495  987 58  0 42  0  0	
14  0  51048 54407432 475928 6409716    0    0     0     0 14303  572 58  0 42  0  0	
14  0  51048 54407460 475928 6409716    0    0     0    16 14406  567 58  0 42  0  0	
14  0  51048 54407460 475928 6409716    0    0     0    68 14344  991 58  0 42  0  0	
14  0  51048 54407584 475928 6409716    0    0     0     0 14457  581 58  0 42  0  0	
14  0  51048 54407584 475928 6409716    0    0     0    36 14493  610 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54407592 475928 6409716    0    0     0     0 14301  815 58  0 42  0  0	
14  0  51048 54407716 475928 6409716    0    0     0     0 14378  550 58  0 42  0  0	
14  0  51048 54407728 475928 6409716    0    0     0    76 14409  575 58  0 42  0  0	
14  0  51048 54407720 475928 6409716    0    0     0     4 14905 1110 58  0 42  0  0	
14  0  51048 54407720 475928 6409716    0    0     0    24 14697  794 58  0 42  0  0	
15  0  51048 54407720 475928 6409716    0    0     0     0 14404  543 58  0 42  0  0	
14  0  51048 54406356 475928 6409716    0    0     0     0 15433  813 58  0 42  0  0	
14  0  51048 54406368 475928 6409716    0    0     0    64 14297  584 58  0 42  0  0	
14  0  51048 54406524 475928 6409716    0    0     0     0 14432  588 58  0 42  0  0	
14  0  51048 54406524 475928 6409720    0    0     0     0 14353  813 58  0 42  0  0	
14  0  51048 54406524 475928 6409720    0    0     0    24 14321  588 58  0 42  0  0	
15  0  51048 54406524 475928 6409724    0    0     0     0 14433  593 58  0 42  0  0	
14  0  51048 54406592 475928 6409724    0    0     0    84 14505  816 58  0 42  0  0	
14  0  51048 54406700 475928 6409724    0    0     0     0 14722  821 58  0 42  0  0	
14  0  51048 54406700 475928 6409724    0    0     0     0 14447  562 58  0 42  0  0	
14  0  51048 54406700 475928 6409724    0    0     0    24 14282  834 58  0 42  0  0	
14  0  51048 54406700 475928 6409724    0    0     0     0 14289  536 58  0 42  0  0	
14  0  51048 54406700 475928 6409724    0    0     0   100 14802  793 58  0 42  0  0	
14  0  51048 54406700 475928 6409724    0    0     0     0 14509  849 58  0 42  0  0	
14  0  51048 54406700 475928 6409724    0    0     0     0 14484  637 58  0 42  0  0	
15  0  51048 54406736 475928 6409724    0    0     0    36 14377  563 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54406736 475928 6409724    0    0     0     0 14532  807 58  0 42  0  0	
15  0  51048 54406736 475928 6409724    0    0     0    72 14329  626 58  0 42  0  0	
14  0  51048 54406728 475928 6409724    0    0     0     0 14717  860 58  0 42  0  0	
14  0  51048 54407508 475928 6409724    0    0     0     0 14402 1006 58  0 42  0  0	
14  0  51048 54407632 475928 6409724    0    0     0     0 14685  541 58  0 42  0  0	
14  0  51048 54407660 475928 6409724    0    0     0    24 14400  569 58  0 42  0  0	
14  0  51048 54406916 475928 6409728    0    0     0    32 14276  952 58  0 42  0  0	
14  0  51048 54406924 475928 6409728    0    0     0     0 14290  534 58  0 42  0  0	
14  0  51048 54407060 475928 6409728    0    0     0     0 14293  562 58  0 42  0  0	
14  0  51048 54407060 475928 6409728    0    0     0    16 14372  658 58  0 42  0  0	
14  0  51048 54407060 475928 6409728    0    0     0    40 14296  554 58  0 42  0  0	
14  0  51048 54407060 475928 6409728    0    0     0    96 14628  613 58  0 42  0  0	
14  0  51048 54407044 475928 6409728    0    0     0     0 14582  980 58  0 42  0  0	
15  0  51048 54407036 475928 6409728    0    0     0     0 14456  615 58  0 42  0  0	
14  0  51048 54407036 475928 6409728    0    0     0     0 14372  541 58  0 42  0  0	
14  0  51048 54407048 475928 6409728    0    0     0     0 14615  780 58  0 42  0  0	
14  0  51048 54407048 475928 6409728    0    0     0   116 14444  609 58  0 42  0  0	
14  0  51048 54407048 475928 6409732    0    0     0     0 14293  534 58  0 42  0  0	
14  0  51048 54396808 475928 6409732    0    0     0     0 14332  818 58  0 42  0  0	
14  0  51048 54396932 475928 6409732    0    0     0     0 14286  536 58  0 42  0  0	
14  0  51048 54396932 475928 6409732    0    0     0     4 14293  541 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54396940 475928 6409732    0    0     0   116 14319  807 58  0 42  0  0	
14  0  51048 54396932 475928 6409732    0    0     0     0 14639  907 58  0 42  0  0	
14  0  51048 54396924 475928 6409732    0    0     0     0 14482  568 58  0 42  0  0	
14  0  51048 54402352 475928 6409732    0    0     0     0 11372 8343 38  0 62  0  0	
14  0  51048 54402004 475928 6409732    0    0     0   840 14558 1149 58  0 42  0  0	
14  0  51048 54402028 475928 6409732    0    0     0   120 14347  611 58  0 42  0  0	
14  0  51048 54400756 475928 6409732    0    0     0     0 15009 1756 58  0 42  0  0	
14  0  51048 54383880 475928 6409732    0    0     0     0 14340  627 58  0 42  0  0	
14  0  51048 54383876 475928 6409732    0    0     0     0 14314  570 58  0 42  0  0	
14  0  51048 54383744 475928 6409732    0    0     0     0 14911 1383 58  0 42  0  0	
14  0  51048 54383768 475928 6409732    0    0     0    44 14910  785 58  0 42  0  0	
14  0  51048 54383592 475928 6409732    0    0     0    28 15407 1479 58  0 42  0  0	
14  0  51048 54383716 475928 6409732    0    0     0     0 14919 1155 58  0 42  0  0	
14  0  51048 54383848 475928 6409736    0    0     0     0 14537  677 58  0 42  0  0	
14  0  51048 54383876 475928 6409736    0    0     0     0 14393  678 58  0 42  0  0	
14  0  51048 54383876 475928 6409736    0    0     0    72 14485  946 58  0 42  0  0	
14  0  51048 54384056 475928 6409736    0    0     0    36 14246  641 58  0 42  0  0	
14  0  51048 54367424 475928 6409736    0    0     0     0 14302  555 58  0 42  0  0	
14  0  51048 54367548 475928 6409736    0    0     0     0 14375  787 58  0 42  0  0	
14  0  51048 54367804 475928 6409736    0    0     0     0 14350  640 58  0 42  0  0	
14  0  51048 54367804 475928 6409736    0    0     0    68 14301  574 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  51048 54367796 475928 6409736    0    0     0    44 14618 1036 58  0 42  0  0	
14  0  51048 54367956 475928 6409736    0    0     0     0 14395  565 58  0 42  0  0	
14  0  51048 54367956 475928 6409736    0    0     0     0 14543  555 58  0 42  0  0	
14  0  51048 54366100 475928 6409736    0    0     0    32 15380  769 58  0 42  0  0	
14  0  51048 54365852 475928 6409736    0    0     0   116 14323  599 58  0 42  0  0	
14  0  51048 54365852 475928 6409736    0    0     0     0 14739  837 58  0 42  0  0	
14  0  51048 54353500 475928 6409736    0    0     0    28 14619  838 58  0 42  0  0	
14  0  51048 54353632 475928 6409736    0    0     0     0 14604  575 58  0 42  0  0	
14  0  51048 54353516 475928 6409736    0    0     0     0 14636  540 58  0 42  0  0	
14  0  51048 54353516 475928 6409736    0    0     0    72 14693  821 58  0 42  0  0	
14  0  51048 54353632 475928 6409736    0    0     0     0 15303 1263 58  0 42  0  0	
14  0  51048 54353632 475928 6409736    0    0     0    28 14296  551 58  0 42  0  0	
14  0  51048 54353624 475928 6409736    0    0     0     0 14550  834 58  0 42  0  0	
14  0  51048 54353636 475928 6409736    0    0     0     0 14752  675 58  0 42  0  0	
14  0  51048 54353636 475928 6409736    0    0     0   108 14715  607 58  0 42  0  0	
14  0  51048 54353636 475928 6409736    0    0     0     0 14282  683 58  0 42  0  0	
14  0  51048 54348504 475928 6409736    0    0     0     0 14542  647 58  0 42  0  0	
14  0  51048 54350008 475928 6409736    0    0     0    28 14662  571 58  0 42  0  0	
