procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52030988 501808 10275932    0    0     0    48 6878  564 25  0 75  0  0	
 7  0  50844 52031120 501808 10275932    0    0     0     0 6636  607 25  0 75  0  0	
 6  0  50844 52031120 501808 10275932    0    0     0    32 5967  633 23  0 78  0  0	
 7  0  50844 52031120 501808 10275940    0    0     0    32 7015  546 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52031228 501808 10275940    0    0     0    36 7209  631 25  0 75  0  0	
 6  0  50844 52031220 501808 10275940    0    0     0     0 6375  622 23  0 77  0  0	
 6  0  50844 52031220 501808 10275940    0    0     0    16 6577  496 25  0 75  0  0	
 6  0  50844 52031476 501808 10275940    0    0     0     0 6781  509 25  0 75  0  0	
 6  0  50844 52029428 501808 10275940    0    0     0    32 6200  964 23  0 77  0  0	
 6  0  50844 52029676 501808 10275940    0    0     0     4 6262  459 25  0 75  0  0	
 6  0  50844 52029916 501808 10275940    0    0     0    36 6536  523 25  0 75  0  0	
 6  0  50844 52029916 501808 10275940    0    0     0     0 6799  459 25  0 75  0  0	
 6  0  50844 52029924 501808 10275940    0    0     0     0 6122  600 23  0 77  0  0	
 6  0  50844 52029940 501808 10275940    0    0     0    32 6792  523 25  0 75  0  0	
 6  0  50844 52029932 501808 10275940    0    0     0    24 6948  658 25  0 75  0  0	
 6  0  50844 52030136 501808 10275940    0    0     0    48 6298  786 23  0 77  0  0	
 6  0  50844 52030136 501808 10275940    0    0     0     0 6555  477 25  0 75  0  0	
 7  0  50844 52030136 501808 10275940    0    0     0    44 6320  473 25  0 75  0  0	
 6  0  50844 52030012 501808 10275944    0    0     0   788 6197 1111 22  0 77  0  0	
 7  0  50844 52029888 501808 10275944    0    0     0     8 6802  496 25  0 75  0  0	
 6  0  50844 52029888 501808 10275948    0    0     0    44 6852  528 25  0 75  0  0	
 6  0  50844 52029888 501808 10275948    0    0     0    24 5970  564 23  0 77  0  0	
 6  0  50844 52029888 501808 10275948    0    0     0    96 6504  673 25  0 75  0  0	
 6  0  50844 52029888 501808 10275948    0    0     0    32 6473  495 25  0 75  0  0	
 6  0  50844 52029940 501808 10275948    0    0     0     0 6159  738 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52029940 501808 10275948    0    0     0    28 6639  478 25  0 75  0  0	
 6  0  50844 52029940 501808 10275948    0    0     0     0 7097  501 25  0 75  0  0	
 6  0  50844 52029940 501808 10275948    0    0     0     0 7084  471 25  0 75  0  0	
 6  0  50844 52029940 501808 10275948    0    0     0    48 6179  646 23  0 77  0  0	
 6  0  50844 52029940 501808 10275948    0    0     0    36 6712  591 25  0 75  0  0	
 6  0  50844 52029940 501808 10275948    0    0     0     0 6528  501 25  0 75  0  0	
 6  0  50844 52029940 501808 10275948    0    0     0    28 6170  657 23  0 77  0  0	
 6  0  50844 52029948 501808 10275948    0    0     0    36 6428  487 25  0 75  0  0	
 6  0  50844 52029948 501808 10275948    0    0     0    32 6819  515 25  0 75  0  0	
 6  0  50844 52029948 501808 10275948    0    0     0     4 6462  745 23  0 77  0  0	
 6  0  50844 52029940 501808 10275948    0    0     0     0 6831  467 25  0 75  0  0	
 6  0  50844 52029816 501808 10275948    0    0     0    32 6810  615 25  0 75  0  0	
 6  0  50844 52027212 501808 10275948    0    0     0     0 6428  588 23  0 77  0  0	
 6  0  50844 52028824 501808 10275952    0    0     0    48 6657  539 25  0 75  0  0	
 6  0  50844 52028824 501808 10275952    0    0     0     4 6510  481 25  0 75  0  0	
 6  0  50844 52028836 501808 10275952    0    0     0     0 6111  545 22  0 78  0  0	
 6  0  50844 52028960 501808 10275952    0    0     0    44 6510  466 25  0 75  0  0	
 6  0  50844 52028960 501808 10275952    0    0     0    44 6714  661 25  0 75  0  0	
 6  0  50844 52028960 501808 10275952    0    0     0    32 6678  517 25  0 75  0  0	
 6  0  50844 52029068 501808 10275952    0    0     0     4 6215  799 23  0 77  0  0	
 6  0  50844 52029068 501808 10275952    0    0     0     0 6294  469 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52029068 501808 10275952    0    0     0    44 6945  481 25  0 75  0  0	
 6  0  50844 52031724 501808 10275924    0    0     0     0 5912 7680 14  0 86  0  0	
 6  0  50844 52030028 501808 10275928    0    0     0    32 6942  544 25  0 75  0  0	
 6  0  50844 52029888 501808 10275956    0    0     0    44 6627  621 25  0 75  0  0	
 6  0  50844 52029888 501808 10275956    0    0     0     0 5749 1209 22  0 78  0  0	
 6  0  50844 52029932 501808 10275956    0    0     0     0 6890  464 25  0 75  0  0	
 6  0  50844 52029808 501808 10275956    0    0     0   108 6785  504 25  0 75  0  0	
 6  0  50844 52029884 501808 10275956    0    0     0    32 6760  470 25  0 75  0  0	
 6  0  50844 52029264 501808 10275956    0    0     0     0 6042  948 22  0 78  0  0	
 6  0  50844 52029264 501808 10275956    0    0     0     0 6947  482 25  0 75  0  0	
 6  0  50844 52029452 501808 10275956    0    0     0     0 6924  615 25  0 75  0  0	
 6  0  50844 52029584 501808 10275956    0    0     0    32 6025  681 22  0 77  0  0	
 6  0  50844 52029608 501808 10275956    0    0     0    44 6691  527 25  0 75  0  0	
 6  0  50844 52029732 501808 10275956    0    0     0     0 7000  454 25  0 75  0  0	
 6  0  50844 52029864 501808 10275956    0    0     0     0 6341  662 23  0 77  0  0	
 6  0  50844 52029864 501808 10275956    0    0     0     0 6786  439 25  0 75  0  0	
 6  0  50844 52029616 501808 10275964    0    0     0    44 6790  501 25  0 75  0  0	
 6  0  50844 52029740 501808 10275964    0    0     0    32 6104  863 23  0 77  0  0	
 6  0  50844 52029756 501808 10275964    0    0     0    24 6904  592 25  0 75  0  0	
 6  0  50844 52029624 501808 10275964    0    0     0     0 6953  460 25  0 75  0  0	
 6  0  50844 52029624 501808 10275964    0    0     0     0 6398  633 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52029748 501808 10275964    0    0     0    52 6493  533 25  0 75  0  0	
 6  0  50844 52029748 501808 10275964    0    0     0    32 6505  518 25  0 75  0  0	
 6  0  50844 52029748 501808 10275964    0    0     0     8 6756  457 25  0 75  0  0	
 6  0  50844 52029748 501808 10275964    0    0     0     0 5885  727 23  0 77  0  0	
 6  0  50844 52029624 501808 10275964    0    0     0     0 6789  453 25  0 75  0  0	
 6  0  50844 52029696 501808 10275964    0    0     0    48 6814  520 25  0 75  0  0	
 6  0  50844 52029696 501808 10275964    0    0     0    44 5928  583 23  0 77  0  0	
 6  0  50844 52029688 501808 10275964    0    0     0     4 6574  588 25  0 75  0  0	
 6  0  50844 52029688 501808 10275964    0    0     0     0 6580  452 25  0 75  0  0	
 6  0  50844 52029688 501808 10275964    0    0     0    36 5940  576 23  0 77  0  0	
 6  0  50844 52029688 501808 10275964    0    0     0    32 6772  613 25  0 75  0  0	
 6  0  50844 52029688 501808 10275964    0    0     0   816 6843  914 25  0 75  0  0	
 6  0  50844 52029440 501808 10275964    0    0     0     4 6143  645 23  0 77  0  0	
 6  0  50844 52029564 501808 10275964    0    0     0     0 6712  481 25  0 75  0  0	
 6  0  50844 52029564 501808 10275964    0    0     0     0 6273  453 25  0 75  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0    52 6365  603 23  0 77  0  0	
 7  0  50844 52029564 501808 10275968    0    0     0    68 6909  651 25  0 75  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0     4 7218  605 25  0 75  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0     0 7028  455 25  0 75  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0     0 6229  548 22  0 78  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0    12 6767  483 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52029564 501808 10275968    0    0     0    88 6795  538 25  0 75  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0     0 6101  517 22  0 77  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0     0 6805  669 25  0 75  0  0	
 7  0  50844 52029564 501808 10275968    0    0     0     0 6752  467 25  0 75  0  0	
 6  0  50844 52029572 501808 10275968    0    0     0    52 6144  656 23  0 77  0  0	
 6  0  50844 52029572 501808 10275968    0    0     0    32 6277  504 25  0 75  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0    28 6828  587 25  0 75  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0     0 6335  616 23  0 77  0  0	
 6  0  50844 52029564 501808 10275968    0    0     0     0 6661  475 25  0 75  0  0	
 6  0  50844 52029568 501808 10275968    0    0     0    16 6641  605 25  0 75  0  0	
 6  0  50844 52029568 501808 10275968    0    0     0    32 6084  659 22  0 77  0  0	
 6  0  50844 52029568 501808 10275968    0    0     0    64 6522  466 25  0 75  0  0	
 6  0  50844 52029576 501808 10275968    0    0     0     0 6992  485 25  0 75  0  0	
 7  0  50844 52029576 501808 10275968    0    0     0     0 6998  450 25  0 75  0  0	
 6  0  50844 52029576 501808 10275968    0    0     0    20 6083  600 23  0 77  0  0	
 6  0  50844 52029576 501808 10275968    0    0     0    44 6649  683 25  0 75  0  0	
 6  0  50844 52029568 501808 10275968    0    0     0    40 6812  631 25  0 75  0  0	
 6  0  50844 52027584 501808 10275972    0    0     0     0 6879  594 23  0 77  0  0	
 6  0  50844 52027212 501808 10275976    0    0     0     0 6914  470 25  0 75  0  0	
 6  0  50844 52011820 501808 10275976    0    0     0    20 7168  472 25  0 75  0  0	
 6  0  50844 52011820 501808 10275976    0    0     0    32 6231  603 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52011820 501808 10275976    0    0     0    48 6764  465 25  0 75  0  0	
 6  0  50844 52011696 501808 10275976    0    0     0     0 6728  631 25  0 75  0  0	
 1  0  50844 52022072 501808 10275976    0    0     0     0 5693 2945 18  0 82  0  0	
 6  0  50844 52017640 501808 10276004    0    0     0    56 6161 5137 20  0 80  0  0	
 6  0  50844 52016448 501808 10276008    0    0     0    32 6867  513 25  0 75  0  0	
 6  0  50844 52016196 501808 10275976    0    0     0     4 6917  657 25  0 75  0  0	
 6  0  50844 52015992 501808 10275976    0    0     0    48 5982 1273 22  0 77  0  0	
 6  0  50844 52016076 501808 10275976    0    0     0     0 6562  650 25  0 75  0  0	
 6  0  50844 51999692 501808 10275976    0    0     0     0 6877  489 25  0 75  0  0	
 6  0  50844 51999060 501808 10275976    0    0     0    44 6444  812 22  0 78  0  0	
 6  0  50844 51998936 501808 10275976    0    0     0     0 6758  459 25  0 75  0  0	
 6  0  50844 51999072 501808 10275976    0    0     0    28 6794  492 25  0 75  0  0	
 6  0  50844 51999144 501808 10275976    0    0     0     0 6105  660 22  0 78  0  0	
 6  0  50844 51999136 501808 10275976    0    0     0    28 6708  663 25  0 75  0  0	
 6  0  50844 51999184 501808 10275976    0    0     0    32 6689  521 25  0 75  0  0	
 0  0  50844 51999336 501808 10275976    0    0     0     0 6734  628 25  0 75  0  0	
 6  0  50844 51999336 501808 10275976    0    0     0    28 6358  631 23  0 77  0  0	
 6  0  50844 51999336 501808 10275976    0    0     0     0 6974  510 25  0 75  0  0	
 6  0  50844 51983076 501808 10275980    0    0     0     4 7074  505 25  0 75  0  0	
 6  0  50844 51982772 501808 10275980    0    0     0    56 6110  740 23  0 77  0  0	
 6  0  50844 51982772 501808 10275980    0    0     0     0 6780  611 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51982904 501808 10275980    0    0     0    28 6787  496 25  0 75  0  0	
 6  0  50844 51982904 501808 10275980    0    0     0     0 6177  586 23  0 77  0  0	
 6  0  50844 51982904 501808 10275980    0    0     0    36 6792  512 25  0 75  0  0	
 6  0  50844 51982904 501808 10275980    0    0     0    32 6778  501 25  0 75  0  0	
 6  0  50844 51982772 501808 10275980    0    0     0    28 6383  755 23  0 77  0  0	
 6  0  50844 51982896 501808 10275980    0    0     0     0 7013  626 25  0 75  0  0	
 6  0  50844 51982896 501808 10275980    0    0     0    44 6789  491 25  0 75  0  0	
 6  0  50844 51973212 501808 10275980    0    0     0    20 6227  560 22  0 77  0  0	
 6  0  50844 51973212 501808 10275980    0    0     0   788 6973  965 25  0 75  0  0	
 7  0  50844 51973212 501808 10275980    0    0     0     4 7019  462 25  0 75  0  0	
 0  0  50844 51973212 501808 10275980    0    0     0     0 6968  519 25  0 75  0  0	
 6  0  50844 51973212 501808 10275980    0    0     0    44 6263  528 23  0 77  0  0	
 6  0  50844 51973344 501808 10275980    0    0     0    72 6923  690 25  0 75  0  0	
 6  0  50844 51973344 501808 10275980    0    0     0    32 7061  491 25  0 75  0  0	
 6  0  50844 51973468 501808 10275980    0    0     0     8 6037  815 23  0 77  0  0	
 7  0  50844 51973336 501808 10275980    0    0     0     0 6662  471 25  0 75  0  0	
 6  0  50844 51973336 501808 10275980    0    0     0    40 6698  492 25  0 75  0  0	
 7  0  50844 51968428 501808 10275980    0    0     0    16 6203  621 22  0 78  0  0	
 6  0  50844 51968644 501808 10275980    0    0     0    32 6730  655 25  0 75  0  0	
 6  0  50844 51968644 501808 10275980    0    0     0     0 6253  456 25  0 75  0  0	
 6  0  50844 51968768 501808 10275988    0    0     0     0 5899  583 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51968768 501808 10275988    0    0     0    32 6658  471 25  0 75  0  0	
 6  0  50844 51968776 501808 10275988    0    0     0    16 6695  532 25  0 75  0  0	
 6  0  50844 51969024 501808 10275988    0    0     0    32 6065  636 23  0 77  0  0	
 6  0  50844 51969024 501808 10275988    0    0     0     0 6789  605 25  0 75  0  0	
 6  0  50844 51969016 501808 10275988    0    0     0     0 6909  615 25  0 75  0  0	
 0  0  50844 51969140 501808 10275988    0    0     0     0 6538  509 25  0 75  0  0	
 6  0  50844 51969140 501808 10275988    0    0     0    36 6274  581 23  0 77  0  0	
 6  0  50844 51969140 501808 10275988    0    0     0    44 6998  538 25  0 75  0  0	
 6  0  50844 51969264 501808 10275988    0    0     0     0 7001  454 25  0 75  0  0	
 6  0  50844 51969272 501808 10275988    0    0     0     0 6007  601 23  0 77  0  0	
 6  0  50844 51969272 501808 10275988    0    0     0     0 6280  566 25  0 75  0  0	
 6  0  50844 51969460 501808 10275988    0    0     0    48 6534  566 25  0 75  0  0	
 6  0  50844 51969460 501808 10275992    0    0     0    44 6031  632 22  0 77  0  0	
 6  0  50844 51969576 501808 10275992    0    0     0     4 6707  597 25  0 75  0  0	
 6  0  50844 51969576 501808 10275992    0    0     0     0 6662  467 25  0 75  0  0	
 6  0  50844 51968832 501808 10275992    0    0     0     0 7054  548 23  0 77  0  0	
 6  0  50844 51968832 501808 10275992    0    0     0    40 6796  508 25  0 75  0  0	
 6  0  50844 51968460 501808 10275992    0    0     0    32 6714  699 25  0 75  0  0	
 6  0  50844 51968212 501808 10275992    0    0     0    20 5817  621 23  0 77  0  0	
 6  0  50844 51968460 501808 10275996    0    0     0     0 6966  483 25  0 75  0  0	
 6  0  50844 51968460 501808 10275996    0    0     0     0 7057  457 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51968592 501808 10275996    0    0     0   104 6996  558 25  0 75  0  0	
 6  0  50844 51968592 501808 10275996    0    0     0    32 6520  556 23  0 77  0  0	
 6  0  50844 51968584 501808 10275996    0    0     0     0 7187  815 25  0 75  0  0	
 6  0  50844 51968584 501808 10275996    0    0     0     0 7067  467 25  0 75  0  0	
 6  0  50844 51971888 501808 10276028    0    0     0     0 5501 7716 14  0 86  0  0	
 6  0  50844 51969780 501808 10275996    0    0     0     0 6727  498 25  0 75  0  0	
 6  0  50844 51969208 501808 10275996    0    0     0   112 6677  549 25  0 75  0  0	
 6  0  50844 51969212 501808 10275996    0    0     0     4 5721 1231 22  0 77  0  0	
