procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48594288 497824 11140116    0    0     0     0 16426  693 67  0 33  0  0	
18  0  50932 48594288 497824 11140120    0    0     0    28 18272  515 75  0 25  0  0	
18  0  50932 48594288 497824 11140120    0    0     0    36 18360  485 75  0 25  0  0	
18  0  50932 48594288 497824 11140120    0    0     0     0 16512  777 67  0 33  0  0	
18  0  50932 48594420 497824 11140120    0    0     0     0 18356  671 75  0 25  0  0	
18  0  50932 48594420 497824 11140120    0    0     0     0 18265  488 75  0 25  0  0	
18  0  50932 48594420 497824 11140120    0    0     0    48 18417  675 75  0 25  0  0	
18  0  50932 48593172 497824 11140120    0    0     0    32 16451  823 67  0 33  0  0	
18  0  50932 48593172 497824 11140120    0    0     0     0 18254  495 75  0 25  0  0	
18  0  50932 48593172 497824 11140120    0    0     0     0 18258  465 75  0 25  0  0	
18  0  50932 48592932 497824 11140124    0    0     0     0 16532  633 67  0 33  0  0	
18  0  50932 48592940 497824 11140124    0    0     0     4 18252  471 75  0 25  0  0	
18  0  50932 48592940 497824 11140124    0    0     0    32 18288  525 75  0 25  0  0	
18  0  50932 48592692 497824 11140124    0    0     0     0 16637  995 67  0 33  0  0	
18  0  50932 48592692 497824 11140124    0    0     0     0 18243  463 75  0 25  0  0	
18  0  50932 48592692 497824 11140124    0    0     0    12 18317  487 75  0 25  0  0	
18  0  50932 48592684 497824 11140128    0    0     0    32 16772  788 67  0 33  0  0	
18  0  50932 48592560 497824 11140128    0    0     0     0 18271  468 75  0 25  0  0	
18  0  50932 48592560 497824 11140128    0    0     0    52 18256  511 75  0 25  0  0	
 1  0  50932 48608468 497824 11140128    0    0     0     0 15914 1526 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48595684 497824 11140124    0    0     0     0 15187 7470 53  0 47  0  0	
18  0  50932 48595560 497824 11140128    0    0     0    56 18315  770 75  0 25  0  0	
18  0  50932 48595560 497824 11140128    0    0     0     0 18236  465 75  0 25  0  0	
18  0  50932 48595436 497824 11140128    0    0     0    44 16294 1736 66  0 34  0  0	
18  0  50932 48595608 497824 11140128    0    0     0     0 18338  616 75  0 25  0  0	
18  0  50932 48595968 497824 11140128    0    0     0     0 18383  542 75  0 25  0  0	
18  0  50932 48596124 497824 11140128    0    0     0    16 16653 1185 67  0 33  0  0	
18  0  50932 48596000 497824 11140128    0    0     0     0 18388  570 75  0 25  0  0	
18  0  50932 48596124 497824 11140128    0    0     0    48 18311  547 75  0 25  0  0	
18  0  50932 48596372 497824 11140128    0    0     0     0 16456  990 67  0 33  0  0	
18  0  50932 48596372 497824 11140128    0    0     0     0 18330  510 75  0 25  0  0	
18  0  50932 48596496 497824 11140128    0    0     0    36 18291  516 75  0 25  0  0	
18  0  50932 48596684 497824 11140128    0    0     0     0 18233  459 75  0 25  0  0	
18  0  50932 48596684 497824 11140132    0    0     0    36 16394  749 67  0 33  0  0	
18  0  50932 48596940 497824 11140132    0    0     0     0 18250  567 75  0 25  0  0	
18  0  50932 48597064 497824 11140132    0    0     0     0 18278  494 75  0 25  0  0	
18  0  50932 48594576 497824 11140132    0    0     0    16 18160  993 67  0 33  0  0	
18  0  50932 48594840 497824 11140132    0    0     0     0 18510  629 75  0 25  0  0	
18  0  50932 48594840 497824 11140132    0    0     0     0 18406  631 75  0 25  0  0	
19  0  50932 48594840 497824 11140132    0    0     0    32 16666  738 67  0 33  0  0	
18  0  50932 48594972 497824 11140132    0    0     0     0 18331  508 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48594972 497824 11140132    0    0     0    60 18265  476 75  0 25  0  0	
18  0  50932 48594972 497824 11140132    0    0     0     0 16566  796 67  0 33  0  0	
19  0  50932 48595028 497824 11140132    0    0     0     0 18326  517 75  0 25  0  0	
18  0  50932 48595036 497824 11140136    0    0     0    48 18474  559 75  0 25  0  0	
18  0  50932 48595036 497824 11140136    0    0     0     0 16443  809 67  0 33  0  0	
18  0  50932 48594904 497824 11140136    0    0     0     8 18555  808 75  0 25  0  0	
19  0  50932 48594904 497824 11140136    0    0     0     0 18257  470 75  0 25  0  0	
18  0  50932 48594904 497824 11140136    0    0     0     0 18311  483 75  0 25  0  0	
19  0  50932 48594908 497824 11140136    0    0     0    48 16716  781 67  0 33  0  0	
19  0  50932 48596644 497824 11140136    0    0     0     0 18402  633 75  0 25  0  0	
18  0  50932 48596652 497824 11140136    0    0     0    52 18448  480 75  0 25  0  0	
18  0  50932 48596156 497824 11140136    0    0     0     0 16581 1026 67  0 33  0  0	
18  0  50932 48596280 497824 11140136    0    0     0     0 18317  578 75  0 25  0  0	
18  0  50932 48596156 497824 11140136    0    0     0     0 18247  486 75  0 25  0  0	
18  0  50932 48596156 497824 11140136    0    0     0    48 16405  842 67  0 33  0  0	
18  0  50932 48596148 497824 11140136    0    0     0    68 18551  818 75  0 25  0  0	
18  0  50932 48596148 497824 11140136    0    0     0     0 18283  483 75  0 25  0  0	
18  0  50932 48596148 497824 11140136    0    0     0     0 16445  697 67  0 33  0  0	
18  0  50932 48596152 497824 11140136    0    0     0     0 18247  465 75  0 25  0  0	
18  0  50932 48596152 497824 11140140    0    0     0    52 18302  500 75  0 25  0  0	
18  0  50932 48596152 497824 11140140    0    0     0    16 16433  727 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48596152 497824 11140140    0    0     0    16 18252  477 75  0 25  0  0	
18  0  50932 48596152 497824 11140140    0    0     0     0 18283  633 75  0 25  0  0	
18  0  50932 48596152 497824 11140140    0    0     0     0 18463  544 75  0 25  0  0	
19  0  50932 48596036 497824 11140140    0    0     0    36 16635  731 67  0 33  0  0	
18  0  50932 48596160 497824 11140140    0    0     0    12 18500  639 75  0 25  0  0	
19  0  50932 48596160 497824 11140140    0    0     0     0 18255  466 75  0 25  0  0	
18  0  50932 48595904 497824 11140140    0    0     0     0 16471  791 67  0 33  0  0	
18  0  50932 48595904 497824 11140140    0    0     0     0 18291  578 75  0 25  0  0	
18  0  50932 48596028 497824 11140140    0    0     0    20 18331  517 75  0 25  0  0	
18  0  50932 48595656 497824 11140140    0    0     0    40 16518  700 67  0 33  0  0	
18  0  50932 48595656 497824 11140140    0    0     0     0 18330  751 75  0 25  0  0	
18  0  50932 48595664 497824 11140140    0    0     0     0 18284  516 75  0 25  0  0	
18  0  50932 48595664 497824 11140140    0    0     0     0 16434  628 67  0 33  0  0	
18  0  50932 48595788 497824 11140140    0    0     0     0 18258  466 75  0 25  0  0	
18  0  50932 48595664 497824 11140144    0    0     0    84 18576  695 75  0 25  0  0	
18  0  50932 48595656 497824 11140144    0    0     0     0 16545  608 67  0 33  0  0	
18  0  50932 48595408 497824 11140144    0    0     0     0 18289  586 75  0 25  0  0	
18  0  50932 48595512 497824 11140144    0    0     0     0 18248  468 75  0 25  0  0	
18  0  50932 48595512 497824 11140144    0    0     0     0 18313  646 75  0 25  0  0	
18  0  50932 48595512 497824 11140144    0    0     0    92 16629  670 67  0 33  0  0	
18  0  50932 48595512 497824 11140144    0    0     0     0 18249  468 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48595520 497824 11140144    0    0     0     0 18278  480 75  0 25  0  0	
18  0  50932 48598296 497824 11140148    0    0     0     0 11211 8058 33  1 67  0  0	
18  0  50932 48595184 497824 11140148    0    0     0     0 18415  682 75  0 25  0  0	
18  0  50932 48594936 497824 11140148    0    0     0   104 18533  666 75  0 25  0  0	
 0  0  50932 48595580 497824 11140148    0    0     0     0 17621  897 72  0 28  0  0	
18  0  50932 48595308 497824 11140152    0    0     0     0 17360 1706 70  0 30  0  0	
18  0  50932 48595308 497824 11140152    0    0     0     0 18306  666 75  0 25  0  0	
18  0  50932 48595540 497824 11140152    0    0     0     0 18258  471 75  0 25  0  0	
18  0  50932 48595244 497824 11140152    0    0     0    88 16761 1171 67  0 33  0  0	
18  0  50932 48595268 497824 11140152    0    0     0     0 18268  515 75  0 25  0  0	
18  0  50932 48595392 497824 11140152    0    0     0     0 18268  489 75  0 25  0  0	
18  0  50932 48595460 497824 11140152    0    0     0    12 16416  805 67  0 33  0  0	
18  0  50932 48595484 497824 11140152    0    0     0     0 18232  463 75  0 25  0  0	
18  0  50932 48595476 497824 11140152    0    0     0    20 18396  612 75  0 25  0  0	
18  0  50932 48595476 497824 11140152    0    0     0    32 16453  959 67  0 33  0  0	
18  0  50932 48595476 497824 11140152    0    0     0     0 18435  645 75  0 25  0  0	
18  0  50932 48595476 497824 11140152    0    0     0     0 18372  559 75  0 25  0  0	
18  0  50932 48593000 497824 11140152    0    0     0     0 17921  751 67  0 33  0  0	
18  0  50932 48593000 497824 11140152    0    0     0    16 18234  609 75  0 25  0  0	
18  0  50932 48593000 497824 11140152    0    0     0    32 18255  479 75  0 25  0  0	
 0  0  50932 48593000 497824 11140156    0    0     0     0 17783  541 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48593096 497824 11140156    0    0     0     0 16921  703 69  0 31  0  0	
18  0  50932 48593096 497824 11140156    0    0     0     0 18268  620 75  0 25  0  0	
18  0  50932 48593088 497824 11140156    0    0     0     8 18488  683 75  0 25  0  0	
19  0  50932 48593088 497824 11140156    0    0     0    48 16433  762 67  0 33  0  0	
18  0  50932 48593080 497824 11140156    0    0     0     0 18258  482 75  0 25  0  0	
19  0  50932 48593080 497824 11140156    0    0     0     0 18271  537 75  0 25  0  0	
18  0  50932 48592584 497824 11140156    0    0     0     0 16440 1182 67  0 33  0  0	
18  0  50932 48592592 497824 11140156    0    0     0    48 18257  484 75  0 25  0  0	
18  0  50932 48592592 497824 11140156    0    0     0     0 18250  489 75  0 25  0  0	
18  0  50932 48592592 497824 11140156    0    0     0    48 16450  737 67  0 33  0  0	
18  0  50932 48594080 497824 11140156    0    0     0     0 18366  729 75  0 25  0  0	
18  0  50932 48594328 497824 11140156    0    0     0     0 18264  470 75  0 25  0  0	
18  0  50932 48593948 497824 11140156    0    0     0    72 17149  911 67  0 33  0  0	
18  0  50932 48593948 497824 11140156    0    0     0     0 18282  564 75  0 25  0  0	
18  0  50932 48593948 497824 11140160    0    0     0    44 18293  525 75  0 25  0  0	
 1  0  50932 48594196 497824 11140160    0    0     0     0 17835  569 73  0 27  0  0	
18  0  50932 48594072 497824 11140160    0    0     0     0 16831  693 69  0 31  0  0	
18  0  50932 48594076 497824 11140160    0    0     0    36 18289  550 75  0 25  0  0	
18  0  50932 48594076 497824 11140160    0    0     0     0 18381  623 75  0 25  0  0	
18  0  50932 48594084 497824 11140160    0    0     0    52 16568  669 67  0 33  0  0	
18  0  50932 48594084 497824 11140160    0    0     0     0 18292  494 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48594084 497824 11140160    0    0     0     0 18303  465 75  0 25  0  0	
18  0  50932 48594084 497824 11140160    0    0     0    20 16685  860 67  0 33  0  0	
19  0  50932 48594176 497824 11140160    0    0     0     0 18274  475 75  0 25  0  0	
18  0  50932 48594176 497824 11140160    0    0     0    36 18252  487 75  0 25  0  0	
18  0  50932 48594188 497824 11140160    0    0     0     0 16399  701 67  0 33  0  0	
18  0  50932 48594196 497824 11140160    0    0     0     0 18289  490 75  0 25  0  0	
18  0  50932 48594196 497824 11140164    0    0     0    24 18263  670 75  0 25  0  0	
18  0  50932 48591964 497824 11140164    0    0     0     0 16592  814 68  0 32  0  0	
18  0  50932 48591716 497824 11140164    0    0     0     0 18269  516 75  0 25  0  0	
18  0  50932 48591716 497824 11140164    0    0     0    36 18254  473 75  0 25  0  0	
 0  0  50932 48591716 497824 11140164    0    0     0     0 17923  540 73  0 27  0  0	
18  0  50932 48591584 497824 11140164    0    0     0     4 17054  724 69  0 31  0  0	
18  0  50932 48591460 497824 11140164    0    0     0     0 18266  494 75  0 25  0  0	
18  0  50932 48591460 497824 11140164    0    0     0    16 18248  482 75  0 25  0  0	
19  0  50932 48591216 497824 11140164    0    0     0    32 16506  761 67  0 33  0  0	
18  0  50932 48591092 497824 11140164    0    0     0     0 18360  529 75  0 25  0  0	
18  0  50932 48591092 497824 11140164    0    0     0    24 18371  470 75  0 25  0  0	
18  0  50932 48591100 497824 11140164    0    0     0     0 16601  644 67  0 33  0  0	
18  0  50932 48590976 497824 11140164    0    0     0     0 18198  585 74  0 26  0  0	
18  0  50932 48590976 497824 11140164    0    0     0    48 18292  484 75  0 25  0  0	
18  0  50932 48591100 497824 11140164    0    0     0     0 16548  711 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48590968 497824 11140168    0    0     0    60 18583  656 75  0 25  0  0	
18  0  50932 48590972 497824 11140168    0    0     0     0 18305  525 75  0 25  0  0	
 1  0  50932 48602176 497824 11140168    0    0     0     0 15505 2752 59  0 41  0  0	
18  0  50932 48593920 497824 11140168    0    0     0    48 15717 6228 56  0 44  0  0	
18  0  50932 48593488 497824 11140168    0    0     0     4 18196  583 75  0 25  0  0	
18  0  50932 48593488 497824 11140168    0    0     0    64 18264  493 75  0 25  0  0	
18  0  50932 48593332 497824 11140168    0    0     0     0 16334 1946 66  0 34  0  0	
18  0  50932 48593456 497824 11140168    0    0     0     0 18321  471 75  0 25  0  0	
18  0  50932 48593540 497824 11140168    0    0     0     0 18235  486 75  0 25  0  0	
18  0  50932 48593544 497824 11140168    0    0     0    48 16517 1197 67  0 33  0  0	
18  0  50932 48593412 497824 11140168    0    0     0     0 18732  974 75  0 25  0  0	
18  0  50932 48593560 497824 11140168    0    0     0     0 18340  538 75  0 25  0  0	
18  0  50932 48593584 497824 11140168    0    0     0     0 16664  880 67  0 33  0  0	
19  0  50932 48593584 497824 11140168    0    0     0     0 18250  482 75  0 25  0  0	
18  0  50932 48593336 497824 11140168    0    0     0    36 18263  485 75  0 25  0  0	
 1  0  50932 48593336 497824 11140172    0    0     0    36 18069  601 74  0 26  0  0	
18  0  50932 48593336 497824 11140172    0    0     0     0 16730  793 68  0 32  0  0	
18  0  50932 48593468 497824 11140172    0    0     0     0 18275  498 75  0 25  0  0	
18  0  50932 48593592 497824 11140172    0    0     0     0 18253  481 75  0 25  0  0	
19  0  50932 48591484 497824 11140172    0    0     0    36 17800  884 67  0 33  0  0	
18  0  50932 48591476 497824 11140172    0    0     0    36 18552  688 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48591580 497824 11140172    0    0     0     0 18232  459 75  0 25  0  0	
18  0  50932 48591800 497824 11140172    0    0     0     0 16503  758 67  0 33  0  0	
18  0  50932 48591800 497824 11140172    0    0     0     0 18271  529 75  0 25  0  0	
