procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52030924 501444 10268756    0    0     0     0 22309  598 92  0  8  0  0	
22  0  50844 52031120 501444 10268756    0    0     0     0 22292  552 92  0  8  0  0	
22  0  50844 52031276 501444 10268756    0    0     0    76 20219 1282 82  0 18  0  0	
22  0  50844 52030832 501444 10268756    0    0     0    20 22270  477 92  0  8  0  0	
22  0  50844 52030832 501444 10268756    0    0     0     0 22222  472 92  0  8  0  0	
22  0  50844 52030972 501444 10268756    0    0     0     0 20097 1019 82  0 18  0  0	
22  0  50844 52030972 501444 10268756    0    0     0     0 22267  503 92  0  8  0  0	
22  0  50844 52030988 501444 10268756    0    0     0    92 22441  650 92  0  8  0  0	
 0  0  50844 52031112 501444 10268756    0    0     0     0 21529  748 88  0 12  0  0	
22  0  50844 52028748 501444 10268756    0    0     0     0 22158  846 85  0 15  0  0	
22  0  50844 52030236 501444 10268756    0    0     0     4 23367  510 90  0 10  0  0	
22  0  50844 52030400 501444 10268760    0    0     0     0 22247  500 92  0  8  0  0	
22  0  50844 52029656 501444 10268760    0    0     0   124 20246 1231 82  0 18  0  0	
22  0  50844 52029664 501444 10268760    0    0     0   756 22725 1020 92  0  8  0  0	
22  0  50844 52029756 501444 10268760    0    0     0     0 22247  599 92  0  8  0  0	
22  0  50844 52029756 501444 10268760    0    0     0     0 20002  894 82  0 18  0  0	
22  0  50844 52029880 501444 10268760    0    0     0     0 22266  517 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52029880 501444 10268760    0    0     0    92 22338  564 92  0  8  0  0	
22  0  50844 52029880 501444 10268760    0    0     0     0 20232  966 82  0 18  0  0	
22  0  50844 52030004 501444 10268760    0    0     0     0 22557  612 92  0  8  0  0	
22  0  50844 52030004 501444 10268764    0    0     0     0 22260  474 92  0  8  0  0	
22  0  50844 52030004 501444 10268764    0    0     0     0 19894  800 82  0 18  0  0	
22  0  50844 52030004 501444 10268764    0    0     0    72 22271  648 92  0  8  0  0	
22  0  50844 52030012 501444 10268764    0    0     0    40 22570  504 92  0  8  0  0	
 0  0  50844 52030012 501444 10268764    0    0     0     0 21514  568 89  0 11  0  0	
22  0  50844 52030136 501444 10268764    0    0     0     0 20564  791 84  0 16  0  0	
22  0  50844 52030260 501444 10268764    0    0     0     0 22370  510 92  0  8  0  0	
22  0  50844 52030260 501444 10268764    0    0     0   104 22691  544 92  0  8  0  0	
22  0  50844 52030260 501444 10268764    0    0     0    52 20123  922 82  0 18  0  0	
22  0  50844 52030128 501444 10268764    0    0     0     0 22304  602 92  0  8  0  0	
22  0  50844 52030128 501444 10268764    0    0     0     0 22421  479 92  0  8  0  0	
22  0  50844 52030132 501444 10268764    0    0     0     0 19534  826 80  0 20  0  0	
22  0  50844 52030132 501444 10268764    0    0     0    52 21287  621 87  0 12  0  0	
22  0  50844 52030132 501444 10268764    0    0     0    48 21458  588 88  0 12  0  0	
22  0  50844 52028272 501444 10268764    0    0     0     0 20270  968 79  0 21  0  0	
23  0  50844 52028032 501444 10268764    0    0     0     0 21887  512 90  0 10  0  0	
22  0  50844 52028032 501444 10268768    0    0     0     0 22261  477 92  0  8  0  0	
22  0  50844 52025800 501444 10268768    0    0     0    44 20171  937 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52025428 501444 10268768    0    0     0    68 22415  766 91  0  9  0  0	
22  0  50844 52025544 501444 10268768    0    0     0     0 22328  510 92  0  8  0  0	
 0  0  50844 52025544 501444 10268768    0    0     0    12 21817  553 89  0 11  0  0	
22  0  50844 52025420 501444 10268768    0    0     0     0 20859  674 85  0 15  0  0	
22  0  50844 52025420 501444 10268768    0    0     0    48 22367  528 92  0  8  0  0	
22  0  50844 52025428 501444 10268768    0    0     0     0 22591  488 92  0  8  0  0	
22  0  50844 52025552 501444 10268768    0    0     0    36 20159  813 82  0 18  0  0	
22  0  50844 52025552 501444 10268768    0    0     0     0 22400  613 91  0  9  0  0	
22  0  50844 52025552 501444 10268768    0    0     0     0 22231  478 92  0  8  0  0	
22  0  50844 52025676 501444 10268768    0    0     0    44 19510  788 80  0 20  0  0	
22  0  50844 52025552 501444 10268768    0    0     0     4 22243  680 90  0 10  0  0	
22  0  50844 52025544 501444 10268768    0    0     0    32 22272  541 92  0  8  0  0	
23  0  50844 52004836 501444 10268768    0    0     0     0 30432  773 82  0 18  0  0	
22  0  50844 52003352 501444 10268768    0    0     0     0 22310  634 91  0  9  0  0	
22  0  50844 52003476 501444 10268768    0    0     0    64 22299  701 92  0  8  0  0	
22  0  50844 52003600 501444 10268768    0    0     0     8 20188  701 82  0 18  0  0	
22  0  50844 52003600 501444 10268772    0    0     0    44 22440  494 92  0  8  0  0	
22  0  50844 52007700 501444 10268772    0    0     0     0 23967  482 92  0  8  0  0	
 0  0  50844 52007948 501444 10268772    0    0     0     0 21662  641 89  0 11  0  0	
22  0  50844 51997408 501444 10268772    0    0     0    92 23865  884 83  0 17  0  0	
22  0  50844 51997160 501444 10268772    0    0     0     0 22341  610 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51997152 501444 10268772    0    0     0    36 22319  615 92  0  8  0  0	
23  0  50844 52029948 501444 10268772    0    0     0     0 12075 8365 36  1 64  0  0	
23  0  50844 52027744 501444 10268776    0    0     0     0 22175  802 90  0 10  0  0	
23  0  50844 52027744 501444 10268776    0    0     0    76 22502  543 92  0  8  0  0	
 4  0  50844 52028400 501444 10268776    0    0     0     8 20293 1119 82  0 18  0  0	
23  0  50844 52028280 501444 10268780    0    0     0    56 22129 1473 89  0 11  0  0	
23  0  50844 52028244 501444 10268780    0    0     0     0 22544  506 92  0  8  0  0	
39  0  50844 52028480 501444 10268780    0    0     0     0 22222  512 92  0  8  0  0	
23  0  50844 52028620 501444 10268780    0    0     0    32 20041 1348 82  0 18  0  0	
23  0  50844 52028684 501444 10268780    0    0     0     4 22392  606 92  0  8  0  0	
23  0  50844 52028880 501444 10268780    0    0     0     0 22330  478 92  0  8  0  0	
22  0  50844 52029008 501444 10268780    0    0     0    52 19535  933 80  0 20  0  0	
22  0  50844 52029008 501444 10268780    0    0     0     0 22359  609 91  0  9  0  0	
22  0  50844 52029032 501444 10268780    0    0     0    48 22366  531 92  0  8  0  0	
24  0  50844 52027296 501444 10268780    0    0     0   788 22021 1464 82  0 18  0  0	
22  0  50844 52026924 501444 10268780    0    0     0     0 22161  614 91  0  9  0  0	
22  0  50844 52028040 501444 10268780    0    0     0    36 23810  515 92  0  8  0  0	
22  0  50844 52028040 501444 10268780    0    0     0     0 19988  979 82  0 18  0  0	
22  0  50844 52027916 501444 10268780    0    0     0    44 22390  542 92  0  8  0  0	
22  0  50844 52027916 501444 10268784    0    0     0     0 22541  648 92  0  8  0  0	
 0  0  50844 52028136 501444 10268784    0    0     0     0 20560  716 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52028016 501444 10268784    0    0     0    36 19856  890 82  0 18  0  0	
22  0  50844 52028016 501444 10268784    0    0     0     0 21789  663 89  0 11  0  0	
22  0  50844 52028144 501444 10268784    0    0     0    32 22548  526 92  0  8  0  0	
22  0  50844 52027660 501444 10268784    0    0     0     8 20018  926 81  0 19  0  0	
22  0  50844 52027536 501444 10268784    0    0     0     0 21231  561 87  0 12  0  0	
22  0  50844 52027660 501444 10268784    0    0     0     0 21943  607 90  0 10  0  0	
22  0  50844 52027664 501444 10268784    0    0     0    44 18846  899 77  0 23  0  0	
22  0  50844 52027540 501444 10268784    0    0     0    84 20913  657 86  0 14  0  0	
22  0  50844 52027548 501444 10268784    0    0     0     0 22092  789 90  0 10  0  0	
22  0  50844 52027664 501444 10268784    0    0     0     0 20131  808 82  0 18  0  0	
22  0  50844 52027664 501444 10268784    0    0     0     0 22277  494 92  0  8  0  0	
22  0  50844 52027732 501444 10268784    0    0     0    36 22480  504 92  0  8  0  0	
22  0  50844 52027732 501444 10268784    0    0     0   108 20086  854 81  0 19  0  0	
22  0  50844 52027612 501444 10268784    0    0     0     8 21233  580 88  0 12  0  0	
22  0  50844 52027736 501444 10268784    0    0     0     0 22062  505 91  0  9  0  0	
 0  0  50844 52027744 501444 10268784    0    0     0     0 20729  592 84  0 16  0  0	
22  0  50844 52027748 501444 10268784    0    0     0    44 20948  822 86  0 14  0  0	
22  0  50844 52027872 501444 10268784    0    0     0    88 22101  648 90  0 10  0  0	
22  0  50844 52027872 501444 10268788    0    0     0     4 22549  618 92  0  8  0  0	
22  0  50844 52027744 501444 10268788    0    0     0     0 20028  748 82  0 18  0  0	
22  0  50844 52027868 501444 10268788    0    0     0     0 22378  499 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52027868 501444 10268788    0    0     0    16 22298  485 92  0  8  0  0	
22  0  50844 52027868 501444 10268788    0    0     0    84 20183  893 82  0 18  0  0	
22  0  50844 52028020 501444 10268788    0    0     0     0 22493  608 92  0  8  0  0	
22  0  50844 52028020 501444 10268788    0    0     0     0 22543  471 92  0  8  0  0	
22  0  50844 52025912 501444 10268788    0    0     0     0 21561  863 82  0 18  0  0	
22  0  50844 52025892 501444 10268788    0    0     0     0 22457  490 92  0  8  0  0	
22  0  50844 52025892 501444 10268792    0    0     0    96 22486  555 92  0  8  0  0	
22  0  50844 52022916 501444 10268792    0    0     0    28 20055  837 82  0 18  0  0	
22  0  50844 52022788 501444 10268792    0    0     0     0 22115  559 90  0 10  0  0	
22  0  50844 52022788 501444 10268792    0    0     0     0 22390  476 92  0  8  0  0	
 0  0  50844 52022912 501444 10268792    0    0     0     0 20602  669 84  0 16  0  0	
22  0  50844 51999604 501444 10268792    0    0     0    64 34201  818 92  0  8  0  0	
22  0  50844 51999852 501444 10268792    0    0     0     0 22486  513 92  0  8  0  0	
22  0  50844 51999916 501444 10268792    0    0     0    12 22235  485 92  0  8  0  0	
22  0  50844 52006860 501444 10268792    0    0     0     0 21863  892 82  0 18  0  0	
22  0  50844 52006900 501444 10268792    0    0     0    16 22235  484 92  0  8  0  0	
22  0  50844 52006900 501444 10268792    0    0     0    64 22505  553 92  0  8  0  0	
22  0  50844 52006904 501444 10268792    0    0     0     4 20240 1068 82  0 18  0  0	
22  0  50844 52006896 501444 10268792    0    0     0     0 22309  480 92  0  8  0  0	
22  0  50844 52006976 501444 10268792    0    0     0     0 22466  476 92  0  8  0  0	
22  0  50844 51995084 501444 10268792    0    0     0    52 26188  855 83  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51994964 501444 10268792    0    0     0    92 22399  543 92  0  8  0  0	
22  0  50844 51994972 501444 10268796    0    0     0     0 22479  506 92  0  8  0  0	
 1  0  50844 52035976 501444 10268796    0    0     0     0 17505 3313 66  0 33  0  0	
22  0  50844 52025588 501444 10268796    0    0     0     0 19569 5901 72  0 27  0  0	
22  0  50844 52025480 501444 10268796    0    0     0     0 21367  678 88  0 12  0  0	
22  0  50844 52025356 501444 10268796    0    0     0    84 21271  633 88  0 12  0  0	
22  0  50844 52026288 501444 10268796    0    0     0    52 19287 2429 78  0 22  0  0	
22  0  50844 52026072 501444 10268796    0    0     0     0 21997  532 90  0 10  0  0	
22  0  50844 52026072 501444 10268796    0    0     0     4 22231  494 92  0  8  0  0	
22  0  50844 52026348 501444 10268796    0    0     0    52 20204 1125 82  0 18  0  0	
22  0  50844 52026232 501444 10268796    0    0     0    32 22245  524 92  0  8  0  0	
22  0  50844 52026172 501444 10268796    0    0     0   816 22756 1114 92  0  8  0  0	
22  0  50844 52026428 501444 10268796    0    0     0     0 20130  967 82  0 18  0  0	
22  0  50844 52026428 501444 10268796    0    0     0     0 22281  496 92  0  8  0  0	
22  0  50844 52026312 501444 10268796    0    0     0     0 22209  479 92  0  8  0  0	
 0  0  50844 52026452 501444 10268796    0    0     0    44 20894  671 86  0 14  0  0	
22  0  50844 52024468 501444 10268796    0    0     0    40 21946  958 85  0 15  0  0	
22  0  50844 52025956 501444 10268796    0    0     0     0 23589  478 92  0  8  0  0	
22  0  50844 52026328 501444 10268796    0    0     0     0 22337  611 92  0  8  0  0	
22  0  50844 52023908 501444 10268800    0    0     0     0 19919 1075 81  0 19  0  0	
22  0  50844 52023912 501444 10268800    0    0     0    32 22293  523 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52024044 501444 10268800    0    0     0    72 22442  497 92  0  8  0  0	
22  0  50844 52024044 501444 10268800    0    0     0     0 19969  927 81  0 19  0  0	
22  0  50844 52024044 501444 10268800    0    0     0     0 22493  549 92  0  8  0  0	
22  0  50844 52024052 501444 10268800    0    0     0    16 22260  505 92  0  8  0  0	
22  0  50844 52024052 501444 10268800    0    0     0    32 20237  846 82  0 18  0  0	
22  0  50844 52023804 501444 10268800    0    0     0     8 22670  859 92  0  8  0  0	
22  0  50844 52023796 501444 10268800    0    0     0    52 22424  492 92  0  8  0  0	
22  0  50844 52023672 501444 10268804    0    0     0     0 20095  737 82  0 18  0  0	
22  0  50844 52023428 501444 10268808    0    0     0    48 22544  527 92  0  8  0  0	
22  0  50844 52023428 501444 10268808    0    0     0    32 22397  528 92  0  8  0  0	
 0  0  50844 52023428 501444 10268808    0    0     0     0 20962  562 86  0 14  0  0	
22  0  50844 52023428 501444 10268808    0    0     0    40 21427  689 88  0 12  0  0	
22  0  50844 52023436 501444 10268808    0    0     0     0 22456  605 92  0  8  0  0	
22  0  50844 52023436 501444 10268808    0    0     0    32 22403  480 92  0  8  0  0	
22  0  50844 52023436 501444 10268808    0    0     0    84 20136  898 81  0 19  0  0	
22  0  50844 52023440 501444 10268808    0    0     0    12 22579  609 92  0  8  0  0	
22  0  50844 52023440 501444 10268808    0    0     0    48 22257  489 92  0  8  0  0	
22  0  50844 52021448 501444 10268808    0    0     0     0 21024  756 82  0 18  0  0	
22  0  50844 52021076 501444 10268808    0    0     0    16 22470  494 92  0  8  0  0	
22  0  50844 52021076 501444 10268808    0    0     0    64 22501  546 92  0  8  0  0	
22  0  50844 52020828 501444 10268808    0    0     0     0 20552  945 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52020584 501444 10268808    0    0     0    36 21348  580 87  0 12  0  0	
22  0  50844 52020832 501444 10268808    0    0     0     0 22188  532 91  0 10  0  0	
22  0  50844 52020832 501444 10268812    0    0     0     0 20002  685 82  0 18  0  0	
22  0  50844 52020708 501444 10268812    0    0     0    32 22619  660 91  0  9  0  0	
22  0  50844 52020832 501444 10268812    0    0     0    16 22364  628 92  0  8  0  0	
 0  0  50844 52020824 501444 10268812    0    0     0     0 21141  585 86  0 14  0  0	
22  0  50844 52020580 501444 10268812    0    0     0    36 21371  756 88  0 12  0  0	
