procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49037768 495384 11015568    0    0     0     0 11594  537 45  0 55  0  0	
13  0  50976 49037768 495384 11015568    0    0     0     0 12744  449 50  0 50  0  0	
12  0  50976 49037632 495384 11015568    0    0     0    12 12501  649 50  0 50  0  0	
13  0  50976 49037624 495384 11015568    0    0     0    16 11334  774 45  0 55  0  0	
12  0  50976 49037624 495384 11015568    0    0     0    36 12820  448 50  0 50  0  0	
13  0  50976 49037624 495384 11015568    0    0     0     0 12728  429 50  0 50  0  0	
12  0  50976 49037632 495384 11015568    0    0     0     0 12789  440 50  0 50  0  0	
13  0  50976 49037632 495384 11015568    0    0     0     0 11462  649 45  0 55  0  0	
12  0  50976 49037632 495384 11015568    0    0     0    36 12711  458 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49037632 495384 11015568    0    0     0    36 12575  444 50  0 50  0  0	
13  0  50976 49040684 495384 11015572    0    0     0     0 7460 7499 20  1 79  0  0	
12  0  50976 49038040 495384 11015572    0    0     0     0 12416  840 50  0 50  0  0	
12  0  50976 49037848 495384 11015572    0    0     0     0 12435  618 50  0 50  0  0	
13  0  50976 49038264 495384 11015572    0    0     0    52 12253  468 50  0 50  0  0	
12  0  50976 49038252 495384 11015576    0    0     0    72 11252 1753 45  0 55  0  0	
13  0  50976 49038364 495384 11015576    0    0     0     0 12761  474 50  0 50  0  0	
12  0  50976 49038488 495384 11015580    0    0     0     0 12811  460 50  0 50  0  0	
12  0  50976 49037888 495384 11015580    0    0     0     0 11626  893 45  0 55  0  0	
12  0  50976 49037892 495384 11015580    0    0     0    24 12353  469 50  0 50  0  0	
12  0  50976 49037892 495384 11015580    0    0     0     0 12283  454 50  0 50  0  0	
13  0  50976 49037784 495384 11015580    0    0     0    44 11286  992 45  0 55  0  0	
12  0  50976 49037784 495384 11015580    0    0     0     0 12820  845 50  0 50  0  0	
12  0  50976 49037900 495384 11015580    0    0     0     0 12918  608 50  0 50  0  0	
12  0  50976 49037900 495384 11015580    0    0     0    96 11577  703 45  0 55  0  0	
12  0  50976 49037900 495384 11015580    0    0     0     0 12612  455 50  0 50  0  0	
12  0  50976 49038024 495384 11015580    0    0     0    44 12629  499 50  0 50  0  0	
12  0  50976 49038028 495384 11015580    0    0     0     0 11264  808 45  0 55  0  0	
12  0  50976 49037904 495384 11015580    0    0     0     0 12657  538 50  0 50  0  0	
12  0  50976 49037964 495384 11015580    0    0     0    16 12868  475 50  0 50  0  0	
12  0  50976 49037964 495384 11015580    0    0     0     0 12833  455 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49037964 495384 11015580    0    0     0    32 11398  733 45  0 55  0  0	
12  0  50976 49037964 495384 11015580    0    0     0     0 13022  461 50  0 50  0  0	
12  0  50976 49037964 495384 11015580    0    0     0     0 12826  610 50  0 50  0  0	
13  0  50976 49037832 495384 11015580    0    0     0    20 11456  600 45  0 55  0  0	
12  0  50976 49037708 495384 11015584    0    0     0     0 12732  461 50  0 50  0  0	
12  0  50976 49037708 495384 11015584    0    0     0    44 12482  535 50  0 50  0  0	
13  0  50976 49035476 495384 11015584    0    0     0     0 12386  642 45  0 55  0  0	
12  0  50976 49035480 495384 11015584    0    0     0     0 12494  653 50  0 50  0  0	
13  0  50976 49035232 495384 11015584    0    0     0    12 12528  473 50  0 50  0  0	
12  0  50976 49035240 495384 11015584    0    0     0     0 11356  619 45  0 55  0  0	
12  0  50976 49035240 495384 11015584    0    0     0     0 12675  485 50  0 50  0  0	
12  0  50976 49035240 495384 11015584    0    0     0    32 12400  463 50  0 50  0  0	
12  0  50976 49035356 495384 11015584    0    0     0     0 11401  791 45  0 55  0  0	
12  0  50976 49035356 495384 11015584    0    0     0    40 12366  461 50  0 50  0  0	
12  0  50976 49035356 495384 11015584    0    0     0     0 12410  457 50  0 50  0  0	
12  0  50976 49035356 495384 11015584    0    0     0     4 12587  475 50  0 50  0  0	
12  0  50976 49035232 495384 11015584    0    0     0    44 11161  688 45  0 55  0  0	
12  0  50976 49035232 495384 11015584    0    0     0    40 12569  513 50  0 50  0  0	
12  0  50976 49035240 495384 11015584    0    0     0    20 12487  468 50  0 50  0  0	
12  0  50976 49035240 495384 11015584    0    0     0     0 11129  772 45  0 55  0  0	
12  0  50976 49037472 495384 11015584    0    0     0     0 12619  487 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49037596 495384 11015584    0    0     0    32 12418  469 50  0 50  0  0	
12  0  50976 49037588 495384 11015584    0    0     0     0 11667  762 45  0 55  0  0	
12  0  50976 49037588 495384 11015584    0    0     0    28 12671  466 50  0 50  0  0	
13  0  50976 49037588 495384 11015584    0    0     0     0 12755  458 50  0 50  0  0	
12  0  50976 49037588 495384 11015584    0    0     0     0 11298  910 45  0 55  0  0	
12  0  50976 49037464 495384 11015584    0    0     0    40 12501  538 50  0 50  0  0	
12  0  50976 49037340 495384 11015588    0    0     0     0 12753  457 50  0 50  0  0	
13  0  50976 49037340 495384 11015588    0    0     0    24 11610  604 45  0 55  0  0	
12  0  50976 49036968 495384 11015592    0    0     0     0 12321  564 50  0 50  0  0	
12  0  50976 49036852 495384 11015592    0    0     0     0 12652  644 50  0 50  0  0	
12  0  50976 49036852 495384 11015592    0    0     0    44 12730  466 50  0 50  0  0	
14  0  50976 49036852 495384 11015592    0    0     0     0 11508  722 45  0 55  0  0	
12  0  50976 49036844 495384 11015592    0    0     0    32 12322  486 50  0 50  0  0	
13  0  50976 49036844 495384 11015592    0    0     0     0 12259  462 50  0 50  0  0	
13  0  50976 49036844 495384 11015592    0    0     0     0 11129  536 45  0 55  0  0	
12  0  50976 49036844 495384 11015592    0    0     0    28 12493  480 50  0 50  0  0	
12  0  50976 49036852 495384 11015592    0    0     0     0 12635  476 50  0 50  0  0	
12  0  50976 49036860 495384 11015592    0    0     0    12 11323  610 45  0 55  0  0	
12  0  50976 49036860 495384 11015592    0    0     0     0 12767  449 50  0 50  0  0	
13  0  50976 49036984 495384 11015592    0    0     0     0 12769  467 50  0 50  0  0	
12  0  50976 49036860 495384 11015592    0    0     0    28 11428  709 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49036736 495384 11015592    0    0     0     0 12644  775 50  0 50  0  0	
12  0  50976 49036728 495384 11015592    0    0     0    24 12860  481 50  0 50  0  0	
 1  0  50976 49049976 495384 11015592    0    0     0    12 11632 1426 42  0 58  0  0	
12  0  50976 49037068 495384 11015600    0    0     0     0 11118 8177 35  0 65  0  0	
12  0  50976 49036940 495384 11015568    0    0     0    44 13283 1415 50  0 50  0  0	
12  0  50976 49036940 495384 11015596    0    0     0    44 12525  472 50  0 50  0  0	
12  0  50976 49036844 495384 11015596    0    0     0    20 11588 1429 45  0 55  0  0	
12  0  50976 49036916 495384 11015596    0    0     0     0 12582  527 50  0 50  0  0	
12  0  50976 49036716 495384 11015596    0    0     0     0 12751  481 50  0 50  0  0	
12  0  50976 49036344 495384 11015596    0    0     0    40 11750  897 45  0 55  0  0	
13  0  50976 49036428 495384 11015596    0    0     0     0 12935  667 50  0 50  0  0	
12  0  50976 49036304 495384 11015596    0    0     0    16 12812  685 50  0 50  0  0	
14  0  50976 49034512 495384 11015596    0    0     0     0 11534  816 45  0 55  0  0	
12  0  50976 49034228 495384 11015596    0    0     0     0 12563  534 50  0 50  0  0	
12  0  50976 49034252 495384 11015596    0    0     0     0 12795  460 50  0 50  0  0	
12  0  50976 49034128 495384 11015596    0    0     0    44 12781  478 50  0 50  0  0	
12  0  50976 49034252 495384 11015596    0    0     0    60 11128  642 45  0 55  0  0	
13  0  50976 49034444 495384 11015596    0    0     0     0 12254  475 50  0 50  0  0	
12  0  50976 49034444 495384 11015596    0    0     0     0 12250  462 50  0 50  0  0	
13  0  50976 49029112 495384 11015596    0    0     0     0 11581  694 46  0 54  0  0	
12  0  50976 49029120 495384 11015596    0    0     0    44 12969  681 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49030848 495384 11015596    0    0     0    56 12772  474 50  0 50  0  0	
12  0  50976 49030972 495384 11015596    0    0     0     0 11312  633 45  0 55  0  0	
12  0  50976 49031096 495384 11015596    0    0     0     0 12482  710 50  0 50  0  0	
12  0  50976 49031096 495384 11015596    0    0     0     0 12490  480 50  0 50  0  0	
12  0  50976 49030972 495384 11015596    0    0     0    36 11468  613 45  0 55  0  0	
12  0  50976 49030980 495384 11015596    0    0     0    16 12683  475 50  0 50  0  0	
12  0  50976 49030980 495384 11015596    0    0     0     0 12620  451 50  0 50  0  0	
12  0  50976 49028624 495384 11015600    0    0     0     0 12534  640 45  0 55  0  0	
12  0  50976 49028624 495384 11015600    0    0     0     0 12599  471 50  0 50  0  0	
12  0  50976 49028500 495384 11015600    0    0     0    36 12500  598 50  0 50  0  0	
12  0  50976 49028492 495384 11015604    0    0     0     0 12409  453 50  0 50  0  0	
12  0  50976 49028492 495384 11015604    0    0     0     0 11263  647 45  0 55  0  0	
12  0  50976 49029980 495384 11015604    0    0     0     4 13438  453 50  0 50  0  0	
12  0  50976 49030360 495384 11015604    0    0     0     0 12610  664 50  0 50  0  0	
12  0  50976 49030484 495384 11015604    0    0     0    12 11482  694 45  0 55  0  0	
12  0  50976 49030360 495384 11015604    0    0     0    88 12940  479 50  0 50  0  0	
12  0  50976 49022168 495384 11015604    0    0     0     0 12364  449 50  0 50  0  0	
12  0  50976 49022168 495384 11015604    0    0     0     0 11266  688 45  0 55  0  0	
12  0  50976 49022220 495384 11015604    0    0     0     0 12380  478 50  0 50  0  0	
12  0  50976 49022212 495384 11015604    0    0     0     0 12397  582 50  0 50  0  0	
13  0  50976 49022216 495384 11015604    0    0     0    96 11214  644 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49022216 495384 11015604    0    0     0     0 12347  523 50  0 50  0  0	
12  0  50976 49022588 495384 11015608    0    0     0     0 12281  467 50  0 50  0  0	
12  0  50976 49022836 495384 11015608    0    0     0     0 11435  638 45  0 55  0  0	
13  0  50976 49022836 495384 11015608    0    0     0     0 12797  453 50  0 50  0  0	
12  0  50976 49022720 495384 11015608    0    0     0    48 12660  674 50  0 50  0  0	
12  0  50976 49012912 495384 11015608    0    0     0    16 12831  501 50  0 50  0  0	
12  0  50976 49012912 495384 11015612    0    0     0     0 11125  816 45  0 55  0  0	
13  0  50976 49012912 495384 11015612    0    0     0     0 12804  543 50  0 50  0  0	
12  0  50976 49012912 495384 11015612    0    0     0     0 12948  594 50  0 50  0  0	
13  0  50976 49012992 495384 11015612    0    0     0    84 11423  557 45  0 55  0  0	
12  0  50976 49012992 495384 11015612    0    0     0     0 12831  518 50  0 50  0  0	
13  0  50976 49012992 495384 11015612    0    0     0    20 12777  482 50  0 50  0  0	
12  0  50976 49013000 495384 11015612    0    0     0     0 11301  618 45  0 55  0  0	
13  0  50976 49013000 495384 11015612    0    0     0     0 12268  456 50  0 50  0  0	
12  0  50976 49013008 495384 11015612    0    0     0    24 12301  469 50  0 50  0  0	
12  0  50976 49009904 495384 11015612    0    0     0    28 11386  754 45  0 55  0  0	
12  0  50976 49010028 495384 11015612    0    0     0     0 12829  470 50  0 50  0  0	
12  0  50976 49010096 495384 11015612    0    0     0     0 12656  531 50  0 50  0  0	
12  0  50976 49010088 495384 11015612    0    0     0     0 11713  713 45  0 55  0  0	
12  0  50976 49010088 495384 11015612    0    0     0    16 12818  474 50  0 50  0  0	
12  0  50976 49010088 495384 11015612    0    0     0    52 12765  476 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49010212 495384 11015612    0    0     0     0 12754  446 50  0 50  0  0	
12  0  50976 49010212 495384 11015612    0    0     0     0 11388  669 45  0 55  0  0	
12  0  50976 49010324 495384 11015612    0    0     0     0 12594  455 50  0 50  0  0	
12  0  50976 49010456 495384 11015612    0    0     0    44 12696  464 50  0 50  0  0	
12  0  50976 49013776 495384 11015584    0    0     0    48 9019 8108 27  0 72  0  0	
13  0  50976 49012956 495384 11015612    0    0     0     0 12630  724 50  0 50  0  0	
12  0  50976 49012744 495384 11015612    0    0     0     0 13143 1241 50  0 50  0  0	
12  0  50976 49012872 495384 11015612    0    0     0     0 11786 1996 45  0 55  0  0	
12  0  50976 49013040 495384 11015612    0    0     0    48 13066 1025 50  0 50  0  0	
12  0  50976 49012920 495384 11015616    0    0     0     0 12806  479 50  0 50  0  0	
12  0  50976 49013044 495384 11015616    0    0     0    36 12383  465 50  0 50  0  0	
12  0  50976 49012384 495384 11015620    0    0     0     0 11585  841 45  0 55  0  0	
12  0  50976 49012384 495384 11015620    0    0     0     0 12595  458 50  0 50  0  0	
12  0  50976 49012572 495384 11015620    0    0     0     0 12558  464 50  0 50  0  0	
12  0  50976 49012572 495384 11015620    0    0     0     0 11102  901 45  0 55  0  0	
13  0  50976 49012588 495384 11015620    0    0     0    28 12597  472 50  0 50  0  0	
12  0  50976 49012588 495384 11015620    0    0     0     0 12590  445 50  0 50  0  0	
12  0  50976 49012580 495384 11015620    0    0     0     0 11628  944 45  0 55  0  0	
12  0  50976 49012704 495384 11015620    0    0     0    40 12290  461 50  0 50  0  0	
12  0  50976 49012580 495384 11015620    0    0     0     0 12520  503 50  0 50  0  0	
12  0  50976 49012580 495384 11015620    0    0     0    36 11285  677 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49012704 495384 11015620    0    0     0     0 12332  523 50  0 50  0  0	
12  0  50976 49012704 495384 11015620    0    0     0     0 12254  452 50  0 50  0  0	
12  0  50976 49012712 495384 11015620    0    0     0    44 11186  662 45  0 55  0  0	
12  0  50976 49012712 495384 11015620    0    0     0     0 12423  561 50  0 50  0  0	
12  0  50976 49012836 495384 11015620    0    0     0     0 12319  481 50  0 50  0  0	
12  0  50976 49012836 495384 11015620    0    0     0    28 12474  458 50  0 50  0  0	
12  0  50976 49012836 495384 11015620    0    0     0     0 11244  752 45  0 55  0  0	
12  0  50976 49012828 495384 11015620    0    0     0    28 12338  462 50  0 50  0  0	
12  0  50976 49012828 495384 11015624    0    0     0     4 12316  644 50  0 50  0  0	
12  0  50976 49010416 495384 11015624    0    0     0     0 12540 1154 45  0 55  0  0	
12  0  50976 49010424 495384 11015624    0    0     0    28 12274  487 50  0 50  0  0	
12  0  50976 49010424 495384 11015624    0    0     0    12 12273  491 50  0 50  0  0	
12  0  50976 49010432 495384 11015624    0    0     0    16 11253  653 45  0 55  0  0	
12  0  50976 49010432 495384 11015624    0    0     0     0 12764  477 50  0 50  0  0	
