procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54347408 478232 6475752    0    0     0    20 22908  988 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54347052 478232 6475752    0    0     0   844 22136 1183 89  0 11  0  0	
22  0  50988 54347044 478232 6475760    0    0     0    40 22402  566 92  0  8  0  0	
22  0  50988 54348036 478232 6475760    0    0     0     0 23181  944 90  0 10  0  0	
22  0  50988 54348036 478232 6475760    0    0     0    84 21899  641 90  0 10  0  0	
22  0  50988 54348036 478232 6475760    0    0     0     0 22270  545 92  0  8  0  0	
22  0  50988 54347788 478232 6475760    0    0     0    40 21602 1346 88  0 12  0  0	
22  0  50988 54347036 478232 6475760    0    0     0     0 22515  807 91  0  9  0  0	
22  0  50988 54347036 478232 6475760    0    0     0     0 22464  578 92  0  8  0  0	
22  0  50988 54347036 478232 6475760    0    0     0    32 22246  875 91  0  9  0  0	
22  0  50988 54347040 478232 6475760    0    0     0     0 22224  789 91  0  9  0  0	
22  0  50988 54347288 478232 6475760    0    0     0    28 22521  635 92  0  8  0  0	
22  0  50988 54342824 478232 6475768    0    0     0     0 23683  843 90  0 10  0  0	
22  0  50988 54343708 478232 6475768    0    0     0     0 22011  646 89  0 11  0  0	
22  0  50988 54343708 478232 6475772    0    0     0    44 22307  576 92  0  8  0  0	
22  0  50988 54343708 478232 6475772    0    0     0    12 22373  783 91  0  9  0  0	
22  0  50988 54343832 478232 6475776    0    0     0     0 22399  680 92  0  8  0  0	
22  0  50988 54343816 478232 6475780    0    0     0    40 22707  856 92  0  8  0  0	
22  0  50988 54343816 478232 6475780    0    0     0     0 22165  894 91  0  9  0  0	
22  0  50988 54343940 478232 6475780    0    0     0   108 22506  593 92  0  8  0  0	
22  0  50988 54343940 478232 6475780    0    0     0     0 22454  558 92  0  8  0  0	
22  0  50988 54343948 478232 6475780    0    0     0     0 21831  849 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54344072 478232 6475784    0    0     0    40 21273  672 88  0 13  0  0	
22  0  50988 54344080 478232 6475784    0    0     0     0 21316  718 88  0 12  0  0	
22  0  50988 54344080 478232 6475784    0    0     0   108 21631 1009 88  0 12  0  0	
22  0  50988 54344092 478232 6475784    0    0     0     0 21761  616 89  0 11  0  0	
22  0  50988 54344092 478232 6475784    0    0     0     0 22257  551 92  0  8  0  0	
22  0  50988 54344076 478232 6475784    0    0     0     0 22467  991 91  0  9  0  0	
22  0  50988 54344200 478232 6475784    0    0     0    24 22483  717 92  0  8  0  0	
22  0  50988 54344200 478232 6475784    0    0     0    76 22319  728 92  0  8  0  0	
22  0  50988 54343828 478232 6475784    0    0     0     0 22745  873 91  0  9  0  0	
22  0  50988 54343452 478232 6475784    0    0     0     0 22273  564 92  0  8  0  0	
22  0  50988 54343452 478232 6475788    0    0     0    20 22394  575 92  0  8  0  0	
22  0  50988 54342244 478232 6475788    0    0     0    24 22311  844 91  0  9  0  0	
22  0  50988 54341872 478232 6475788    0    0     0    88 22330  727 91  0  9  0  0	
22  0  50988 54341872 478232 6475792    0    0     0     0 22369  601 92  0  8  0  0	
30  0  50988 54342064 478232 6475792    0    0     0     0 22325  802 92  0  8  0  0	
23  0  50988 54341932 478232 6475792    0    0     0    44 22544  747 92  0  8  0  0	
22  0  50988 54342012 478232 6475792    0    0     0    40 22333  611 92  0  8  0  0	
22  0  50988 54342136 478232 6475792    0    0     0    44 21839  855 89  0 11  0  0	
22  0  50988 54341888 478232 6475792    0    0     0     0 21625  746 88  0 12  0  0	
22  0  50988 54342052 478232 6475792    0    0     0     0 22348  574 92  0  8  0  0	
22  0  50988 54342052 478232 6475800    0    0     0     0 22245  775 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54342176 478232 6475800    0    0     0    24 22364  590 92  0  8  0  0	
22  0  50988 54342176 478232 6475800    0    0     0    52 22472  601 92  0  8  0  0	
22  0  50988 54330644 478232 6475800    0    0     0     0 27664  724 93  0  7  0  0	
27  0  50988 54330396 478232 6475800    0    0     0     0 22541  908 92  0  8  0  0	
22  0  50988 54330268 478232 6475800    0    0     0     0 22688  642 92  0  8  0  0	
22  0  50988 54349932 478232 6475800    0    0     0     4 17953 8223 59  0 41  0  0	
22  0  50988 54347856 478232 6475800    0    0     0    92 22101 1189 90  0 10  0  0	
22  0  50988 54347732 478232 6475800    0    0     0     0 22505  548 92  0  8  0  0	
22  0  50988 54348184 478232 6475800    0    0     0     0 22313 2214 90  0 10  0  0	
22  0  50988 54349380 478232 6475808    0    0     0     0 21878  728 90  0 10  0  0	
23  0  50988 54349420 478232 6475808    0    0     0     0 22320  579 92  0  8  0  0	
22  0  50988 54349420 478232 6475808    0    0     0   172 22571 1262 91  0  9  0  0	
22  0  50988 54349660 478232 6475808    0    0     0     0 22280  674 91  0  9  0  0	
22  0  50988 54349660 478232 6475808    0    0     0     0 22474  796 92  0  8  0  0	
22  0  50988 54349776 478232 6475808    0    0     0     0 22366  888 91  0  9  0  0	
22  0  50988 54350056 478232 6475812    0    0     0     0 22705  703 92  0  8  0  0	
22  0  50988 54350072 478232 6475812    0    0     0    80 22504  648 92  0  8  0  0	
22  0  50988 54347972 478232 6475812    0    0     0    24 22867  910 91  0  9  0  0	
22  0  50988 54348104 478232 6475812    0    0     0   868 22462 1200 90  0 10  0  0	
22  0  50988 54348096 478232 6475820    0    0     0     0 22258  548 92  0  8  0  0	
22  0  50988 54349708 478232 6475820    0    0     0     0 23934  891 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54350204 478232 6475820    0    0     0   104 22498  601 92  0  8  0  0	
22  0  50988 54350204 478232 6475820    0    0     0    16 22500  566 92  0  8  0  0	
22  0  50988 54350204 478232 6475820    0    0     0     0 22656 1229 91  0  9  0  0	
22  0  50988 54350300 478232 6475820    0    0     0     0 22372  555 92  0  8  0  0	
22  0  50988 54350292 478232 6475820    0    0     0     0 22398  735 92  0  8  0  0	
23  0  50988 54348440 478232 6475820    0    0     0    52 23282 1137 91  0  9  0  0	
22  0  50988 54347576 478232 6475820    0    0     0     0 21620  651 88  0 12  0  0	
22  0  50988 54347328 478232 6475820    0    0     0    88 21707  877 88  0 12  0  0	
23  0  50988 54347328 478232 6475828    0    0     0     0 22545  854 91  0  9  0  0	
23  0  50988 54346960 478232 6475828    0    0     0     0 21564  680 88  0 12  0  0	
22  0  50988 54346992 478232 6475828    0    0     0    44 21297  658 88  0 12  0  0	
22  0  50988 54346752 478232 6475828    0    0     0     0 22238  846 89  0 11  0  0	
22  0  50988 54346504 478232 6475828    0    0     0    24 21575 1022 88  0 12  0  0	
22  0  50988 54346372 478232 6475828    0    0     0    12 22284  580 92  0  8  0  0	
23  0  50988 54344140 478232 6475828    0    0     0     0 23170  910 91  0  9  0  0	
22  0  50988 54342532 478232 6475828    0    0     0    92 22347  682 88  0 12  0  0	
22  0  50988 54342604 478232 6475832    0    0     0     0 21899  587 90  0 10  0  0	
22  0  50988 54340564 478232 6475832    0    0     0     0 22392  851 91  0  9  0  0	
22  0  50988 54340568 478232 6475840    0    0     0    24 22299  572 92  0  8  0  0	
22  0  50988 54340568 478232 6475840    0    0     0     0 22511  622 92  0  8  0  0	
22  0  50988 54340816 478232 6475840    0    0     0   112 22463  963 92  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54340708 478232 6475840    0    0     0     0 22261  542 92  0  8  0  0	
22  0  50988 54340708 478232 6475840    0    0     0     0 22483  831 92  0  8  0  0	
22  0  50988 54340824 478232 6475840    0    0     0    36 22368  951 92  0  8  0  0	
22  0  50988 54340816 478232 6475840    0    0     0     0 22352  720 91  0  9  0  0	
22  0  50988 54340816 478232 6475840    0    0     0    68 22464  604 92  0  8  0  0	
22  0  50988 54340824 478232 6475840    0    0     0     0 22279  758 91  0  9  0  0	
22  0  50988 54340824 478232 6475840    0    0     0    24 22498  576 92  0  8  0  0	
22  0  50988 54340824 478232 6475848    0    0     0     0 22482  561 92  0  8  0  0	
22  0  50988 54340848 478232 6475848    0    0     0    24 22258  745 91  0  9  0  0	
22  0  50988 54340972 478232 6475848    0    0     0    88 22460  744 91  0  9  0  0	
22  0  50988 54340972 478232 6475848    0    0     0     0 22495  623 92  0  8  0  0	
22  0  50988 54340972 478232 6475848    0    0     0     0 22635 1043 92  0  8  0  0	
22  0  50988 54340844 478232 6475848    0    0     0     0 22338  568 92  0  8  0  0	
22  0  50988 54340988 478232 6475848    0    0     0    24 22318  615 92  0  8  0  0	
22  0  50988 54340988 478232 6475848    0    0     0    44 22284  850 91  0  9  0  0	
22  0  50988 54340988 478232 6475848    0    0     0     0 21974  712 90  0 10  0  0	
22  0  50988 54341236 478232 6475848    0    0     0     0 22288  576 92  0  8  0  0	
22  0  50988 54341244 478232 6475860    0    0     0     0 22382  780 91  0  8  0  0	
22  0  50988 54341244 478232 6475860    0    0     0     0 22237  715 91  0  9  0  0	
22  0  50988 54341348 478232 6475860    0    0     0   108 22320  624 92  0  8  0  0	
23  0  50988 54340232 478232 6475860    0    0     0     0 22647  741 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54331184 478232 6475864    0    0     0    28 26261 1060 92  0  8  0  0	
22  0  50988 54331176 478232 6475864    0    0     0     0 22609  606 92  0  8  0  0	
 1  0  50988 54343336 478232 6475864    0    0     0     4 23247 1515 90  0 10  0  0	
22  0  50988 54345152 478232 6475864    0    0     0    88 15058 7827 51  0 49  0  0	
22  0  50988 54343832 478232 6475864    0    0     0     0 21836  711 90  0 10  0  0	
22  0  50988 54343584 478232 6475864    0    0     0     0 22376  570 92  0  8  0  0	
22  0  50988 54344452 478232 6475868    0    0     0     0 22017 2238 90  0 10  0  0	
23  0  50988 54343852 478232 6475868    0    0     0     0 22296  683 91  0  9  0  0	
22  0  50988 54343852 478232 6475868    0    0     0   132 22362  640 92  0  8  0  0	
22  0  50988 54344272 478232 6475868    0    0     0     0 22271 1178 91  0  9  0  0	
22  0  50988 54344152 478232 6475868    0    0     0     0 22504  934 91  0  9  0  0	
22  0  50988 54344284 478232 6475868    0    0     0     0 22268  551 92  0  8  0  0	
22  0  50988 54344284 478232 6475868    0    0     0     0 22248  893 91  0  9  0  0	
22  0  50988 54344284 478232 6475868    0    0     0    80 21427  860 88  0 12  0  0	
22  0  50988 54344544 478232 6475868    0    0     0    36 21874  602 90  0 10  0  0	
22  0  50988 54342452 478232 6475868    0    0     0   864 23529 1296 89  0 11  0  0	
22  0  50988 54342328 478232 6475876    0    0     0     0 22240  693 91  0  9  0  0	
22  0  50988 54342556 478232 6475880    0    0     0     0 22288  557 92  0  8  0  0	
22  0  50988 54342556 478232 6475880    0    0     0    80 24059 1009 89  0 11  0  0	
22  0  50988 54342564 478232 6475880    0    0     0    24 21916  739 90  0 10  0  0	
22  0  50988 54342688 478232 6475880    0    0     0     0 22495  814 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54341456 478232 6475880    0    0     0     0 22433 1486 89  0 11  0  0	
22  0  50988 54341084 478232 6475880    0    0     0     0 22152  587 91  0  9  0  0	
22  0  50988 54341740 478232 6475880    0    0     0    80 22351  602 92  0  8  0  0	
22  0  50988 54337172 478232 6475880    0    0     0    16 23661  909 90  0 10  0  0	
22  0  50988 54336924 478232 6475880    0    0     0    36 21989  793 90  0 10  0  0	
22  0  50988 54337048 478232 6475888    0    0     0     0 22281  563 92  0  8  0  0	
22  0  50988 54337056 478232 6475888    0    0     0     0 21702  903 89  0 11  0  0	
22  0  50988 54337552 478232 6475888    0    0     0    48 22312  613 91  0  9  0  0	
22  0  50988 54337552 478232 6475888    0    0     0     0 22359  549 92  0  8  0  0	
22  0  50988 54337552 478232 6475888    0    0     0    36 22059 1215 89  0 11  0  0	
22  0  50988 54337420 478232 6475888    0    0     0     0 22305  689 91  0  9  0  0	
22  0  50988 54337420 478232 6475888    0    0     0    12 22288  571 92  0  8  0  0	
22  0  50988 54337420 478232 6475888    0    0     0    88 22012  899 89  0 11  0  0	
22  0  50988 54337420 478232 6475888    0    0     0     0 22151  558 91  0  9  0  0	
22  0  50988 54337428 478232 6475888    0    0     0    48 22306  573 92  0  8  0  0	
22  0  50988 54337428 478232 6475896    0    0     0    36 22359  866 91  0  9  0  0	
22  0  50988 54337552 478232 6475896    0    0     0     0 22289  605 92  0  8  0  0	
22  0  50988 54337552 478232 6475896    0    0     0   112 22525  631 92  0  8  0  0	
22  0  50988 54337580 478232 6475896    0    0     0     0 21759 1093 89  0 11  0  0	
22  0  50988 54337704 478232 6475900    0    0     0     0 21463  887 87  0 12  0  0	
22  0  50988 54337696 478232 6475900    0    0     0    28 22232  635 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54337572 478232 6475900    0    0     0     0 22272  795 91  0  9  0  0	
22  0  50988 54337696 478232 6475900    0    0     0    68 22406  745 92  0  8  0  0	
22  0  50988 54337720 478232 6475900    0    0     0     0 22263  542 92  0  8  0  0	
22  0  50988 54336232 478232 6475900    0    0     0    24 21849  887 89  0 11  0  0	
22  0  50988 54336108 478232 6475908    0    0     0     0 21278  650 87  0 12  0  0	
22  0  50988 54335992 478232 6475908    0    0     0    24 21632  808 88  0 12  0  0	
22  0  50988 54335620 478232 6475908    0    0     0    68 21815  831 89  0 11  0  0	
22  0  50988 54335768 478232 6475908    0    0     0     0 22207  747 91  0  9  0  0	
22  0  50988 54335772 478232 6475908    0    0     0     0 22464  792 92  0  8  0  0	
22  0  50988 54335764 478232 6475908    0    0     0     0 21965  769 90  0 10  0  0	
23  0  50988 54335980 478232 6475908    0    0     0    24 22470  581 92  0  8  0  0	
22  0  50988 54336104 478232 6475908    0    0     0    36 22404  597 92  0  8  0  0	
22  0  50988 54336104 478232 6475908    0    0     0    12 21916  839 89  0 11  0  0	
22  0  50988 54336136 478232 6475908    0    0     0     0 22112  740 90  0 10  0  0	
22  0  50988 54336172 478232 6475916    0    0     0     0 22448  563 92  0  8  0  0	
22  0  50988 54336172 478232 6475916    0    0     0     0 22227  751 91  0  9  0  0	
22  0  50988 54336292 478232 6475916    0    0     0   112 22542  789 92  0  8  0  0	
22  0  50988 54336292 478232 6475920    0    0     0     0 22264  547 92  0  8  0  0	
22  0  50988 54327736 478232 6475920    0    0     0     0 24750 1024 91  0  9  0  0	
22  0  50988 54327656 478232 6475920    0    0     0     0 22389  733 92  0  8  0  0	
22  0  50988 54327648 478232 6475920    0    0     0     0 22341  559 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54344488 478232 6475920    0    0     0   116 17356 8444 56  0 44  0  0	
22  0  50988 54341292 478232 6475924    0    0     0     0 21409 1010 87  0 13  0  0	
22  0  50988 54341440 478232 6475924    0    0     0     0 22549  572 92  0  8  0  0	
22  0  50988 54341440 478232 6475932    0    0     0     0 22167 2183 90  0 10  0  0	
22  0  50988 54341988 478232 6475932    0    0     0     4 21884  715 90  0 10  0  0	
