procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48626680 497548 11115020    0    0     0     4 2878  457  8  0 92  0  0	
 2  0  50932 48626556 497548 11115020    0    0     0     0 2741  969  8  0 92  0  0	
 2  0  50932 48626408 497548 11115020    0    0     0     0 2698  460  8  0 92  0  0	
 2  0  50932 48626408 497548 11115020    0    0     0     0 2322  487  8  0 92  0  0	
 2  0  50932 48626624 497548 11115020    0    0     0    56 2444  681  8  0 92  0  0	
 3  0  50932 48626320 497548 11115020    0    0     0     4 2655  741  8  0 92  0  0	
 2  0  50932 48626320 497548 11115020    0    0     0     0 2454  447  8  0 92  0  0	
 0  0  50932 48626392 497548 11115020    0    0     0     0 2580  452  8  0 92  0  0	
 2  0  50932 48626392 497548 11115020    0    0     0    12 2185  585  8  0 92  0  0	
 3  0  50932 48626392 497548 11115020    0    0     0    48 2282  458  8  0 92  0  0	
 2  0  50932 48626396 497548 11115020    0    0     0    52 2789  444  8  0 92  0  0	
 2  0  50932 48626520 497548 11115020    0    0     0     0 2707  583  8  0 92  0  0	
 2  0  50932 48626280 497548 11115024    0    0     0     0 3001  455  8  0 92  0  0	
 2  0  50932 48626280 497548 11115024    0    0     0     0 2998  473  8  0 92  0  0	
 2  0  50932 48626280 497548 11115024    0    0     0    40 2468  690  8  0 92  0  0	
 2  0  50932 48626396 497548 11115024    0    0     0     0 3205  629  8  0 92  0  0	
 2  0  50932 48626396 497548 11115024    0    0     0     0 3065  495  8  0 92  0  0	
 2  0  50932 48626396 497548 11115024    0    0     0     0 2778  533  8  0 92  0  0	
 2  0  50932 48626404 497548 11115024    0    0     0     0 2994  446  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48626404 497548 11115024    0    0     0    32 2982  459  8  0 92  0  0	
 2  0  50932 48626412 497548 11115024    0    0     0     8 2729  501  8  0 92  0  0	
 3  0  50932 48626660 497548 11115024    0    0     0     0 2761  445  8  0 92  0  0	
 2  0  50932 48626536 497548 11115024    0    0     0     0 2714  416  8  0 92  0  0	
 0  0  50932 48626536 497548 11115024    0    0     0     0 2228  556  8  0 92  0  0	
 2  0  50932 48626536 497548 11115024    0    0     0     0 2893  514  8  0 92  0  0	
 2  0  50932 48626536 497548 11115024    0    0     0    60 2896  601  8  0 92  0  0	
 2  0  50932 48626528 497548 11115024    0    0     0     0 3072  445  8  0 92  0  0	
 2  0  50932 48626652 497548 11115028    0    0     0     0 2699  623  8  0 92  0  0	
 2  0  50932 48627024 497548 11115028    0    0     0     0 2575  521  8  0 92  0  0	
 3  0  50932 48626900 497548 11115028    0    0     0   108 2946  465  8  0 92  0  0	
 2  0  50932 48626900 497548 11115028    0    0     0    56 2633  531  8  0 92  0  0	
 2  0  50932 48626900 497548 11115028    0    0     0     0 2741  444  8  0 92  0  0	
 2  0  50932 48626908 497548 11115032    0    0     0    16 2768  553  8  0 92  0  0	
 2  0  50932 48626996 497548 11115032    0    0     0     0 2387  604  8  0 92  0  0	
 2  0  50932 48626996 497548 11115032    0    0     0    72 2825  467  8  0 92  0  0	
 2  0  50932 48626996 497548 11115032    0    0     0    56 2798  629  8  0 92  0  0	
 2  0  50932 48626988 497548 11115032    0    0     0     0 2470  544  8  0 92  0  0	
 2  0  50932 48626988 497548 11115032    0    0     0     0 2779  469  8  0 92  0  0	
 2  0  50932 48626988 497548 11115032    0    0     0     0 2651  445  8  0 92  0  0	
 1  0  50932 48626864 497548 11115036    0    0     0    16 2611  482  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48626872 497548 11115036    0    0     0    40 2948  556  8  0 92  0  0	
 2  0  50932 48626872 497548 11115036    0    0     0     0 2953  623  8  0 92  0  0	
 2  0  50932 48626872 497548 11115036    0    0     0    12 3012  462  8  0 92  0  0	
 2  0  50932 48626872 497548 11115036    0    0     0     0 2629  548  8  0 92  0  0	
 2  0  50932 48626872 497548 11115036    0    0     0     0 2770  449  8  0 92  0  0	
 2  0  50932 48626872 497548 11115036    0    0     0    28 2993  613  8  0 92  0  0	
 2  0  50932 48626848 497548 11115036    0    0     0    52 2531  530  8  0 92  0  0	
 2  0  50932 48626848 497548 11115036    0    0     0     0 2755  460  8  0 92  0  0	
 2  0  50932 48626848 497548 11115036    0    0     0     0 2754  467  8  0 92  0  0	
 3  0  50932 48626848 497548 11115036    0    0     0     0 2504  542  8  0 92  0  0	
 2  0  50932 48626848 497548 11115036    0    0     0     8 2760  459  8  0 92  0  0	
 2  0  50932 48626600 497548 11115036    0    0     0    32 2780  607  8  0 92  0  0	
 2  0  50932 48626616 497548 11115036    0    0     0     0 2523  521  8  0 92  0  0	
 2  0  50932 48626616 497548 11115036    0    0     0     0 2748  455  8  0 92  0  0	
 2  0  50932 48626616 497548 11115036    0    0     0     0 2775  502  8  0 92  0  0	
 0  0  50932 48626740 497548 11115036    0    0     0     0 2739  609  8  0 92  0  0	
 2  0  50932 48626732 497548 11115040    0    0     0    36 2649  510  8  0 92  0  0	
 2  0  50932 48626736 497548 11115040    0    0     0     0 2747  469  8  0 92  0  0	
 2  0  50932 48626736 497548 11115040    0    0     0     0 2741  450  8  0 92  0  0	
 3  0  50932 48626736 497548 11115040    0    0     0     4 2521  549  8  0 92  0  0	
 2  0  50932 48626748 497548 11115040    0    0     0     0 2409  601  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48626748 497548 11115040    0    0     0    32 3064  467  8  0 92  0  0	
 2  0  50932 48629748 497548 11115040    0    0     0     0 3795 7096  6  1 93  0  0	
 3  0  50932 48629068 497548 11115068    0    0     0     0 2617  764  9  0 91  0  0	
 2  0  50932 48628760 497548 11115040    0    0     0    60 2674  512  8  0 92  0  0	
 2  0  50932 48628760 497548 11115040    0    0     0    32 2836  604  8  0 92  0  0	
 2  0  50932 48626452 497548 11115040    0    0     0     0 2695 1068  8  0 92  0  0	
 2  0  50932 48626452 497548 11115040    0    0     0   100 2764  485  8  0 92  0  0	
 2  0  50932 48626328 497548 11115040    0    0     0     0 2762  473  8  0 92  0  0	
 2  0  50932 48626332 497548 11115040    0    0     0     0 2630  747  8  0 92  0  0	
 2  0  50932 48626336 497548 11115040    0    0     0     0 2568  450  8  0 92  0  0	
 3  0  50932 48626548 497548 11115040    0    0     0     0 2442  457  8  0 92  0  0	
 2  0  50932 48626672 497548 11115040    0    0     0    36 2632  601  8  0 92  0  0	
 2  0  50932 48626672 497548 11115040    0    0     0     0 2868  479  8  0 92  0  0	
 2  0  50932 48626712 497548 11115040    0    0     0    12 3040  470  8  0 92  0  0	
 2  0  50932 48625960 497548 11115040    0    0     0     0 2919  718  8  0 92  0  0	
 2  0  50932 48625892 497548 11115044    0    0     0     0 2705  523  8  0 92  0  0	
 2  0  50932 48625892 497548 11115044    0    0     0    36 2635  466  8  0 92  0  0	
 2  0  50932 48626016 497548 11115044    0    0     0     0 2369  688  8  0 92  0  0	
 2  0  50932 48626016 497548 11115044    0    0     0     0 2819  461  8  0 92  0  0	
 2  0  50932 48626140 497548 11115044    0    0     0    20 2750  458  8  0 92  0  0	
 3  0  50932 48626140 497548 11115044    0    0     0     0 2757  458  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48626148 497548 11115044    0    0     0    32 2169  543  8  0 92  0  0	
 2  0  50932 48626148 497548 11115048    0    0     0     0 3158  480  8  0 92  0  0	
 2  0  50932 48626148 497548 11115048    0    0     0     0 3153  465  8  0 92  0  0	
 2  0  50932 48626272 497548 11115048    0    0     0     8 2843  671  8  0 92  0  0	
 2  0  50932 48626420 497548 11115048    0    0     0     0 3003  457  8  0 92  0  0	
 2  0  50932 48626420 497548 11115048    0    0     0     0 2688  611  8  0 92  0  0	
 2  0  50932 48626420 497548 11115048    0    0     0    40 2905  625  8  0 92  0  0	
 2  0  50932 48626420 497548 11115056    0    0     0     8 3014  466  8  0 92  0  0	
 2  0  50932 48626544 497548 11115056    0    0     0     0 3010  454  8  0 92  0  0	
 3  0  50932 48626544 497548 11115056    0    0     0     0 2772  591  8  0 92  0  0	
 2  0  50932 48626420 497548 11115056    0    0     0     0 2740  489  8  0 92  0  0	
 2  0  50932 48626296 497548 11115056    0    0     0    56 2661  477  8  0 92  0  0	
 2  0  50932 48626304 497548 11115056    0    0     0    64 2488  556  8  0 92  0  0	
 2  0  50932 48626304 497548 11115056    0    0     0     8 3031  600  8  0 92  0  0	
 2  0  50932 48626328 497548 11115056    0    0     0     0 2775  588  8  0 92  0  0	
 2  0  50932 48626328 497548 11115056    0    0     0     0 2777  481  8  0 92  0  0	
 2  0  50932 48626452 497548 11115056    0    0     0    48 2567  549  8  0 92  0  0	
 2  0  50932 48626452 497548 11115060    0    0     0    84 2784  483  8  0 92  0  0	
 2  0  50932 48626452 497548 11115060    0    0     0     4 2775  506  8  0 92  0  0	
 2  0  50932 48626452 497548 11115060    0    0     0     0 2732  531  8  0 92  0  0	
 2  0  50932 48626460 497548 11115060    0    0     0    12 3010  489  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48626460 497548 11115060    0    0     0    48 3000  457  8  0 92  0  0	
 2  0  50932 48626584 497548 11115060    0    0     0    16 2821  534  8  0 92  0  0	
 2  0  50932 48626584 497548 11115060    0    0     0     0 2818  719  8  0 92  0  0	
 2  0  50932 48626584 497548 11115060    0    0     0     0 2744  454  8  0 92  0  0	
 2  0  50932 48626576 497548 11115060    0    0     0     0 2591  565  8  0 92  0  0	
 2  0  50932 48626576 497548 11115060    0    0     0     0 2745  454  8  0 92  0  0	
 3  0  50932 48626576 497548 11115060    0    0     0    32 2413  465  8  0 92  0  0	
 4  0  50932 48626700 497548 11115060    0    0     0     0 2649  538  8  0 92  0  0	
 2  0  50932 48624344 497548 11115060    0    0     0     0 3090  462  8  0 92  0  0	
 2  0  50932 48624344 497548 11115060    0    0     0    16 3052  521  8  0 92  0  0	
 2  0  50932 48624344 497548 11115060    0    0     0     0 2529  452  8  0 92  0  0	
 2  0  50932 48624352 497548 11115060    0    0     0    32 2453  666  8  0 92  0  0	
 2  0  50932 48624468 497548 11115060    0    0     0    40 2799  618  8  0 92  0  0	
 2  0  50932 48624592 497548 11115060    0    0     0     0 2609  454  8  0 92  0  0	
 2  0  50932 48624592 497548 11115060    0    0     0     0 2414  493  8  0 92  0  0	
 2  0  50932 48624592 497548 11115060    0    0     0     0 2966  454  8  0 92  0  0	
 3  0  50932 48624592 497548 11115060    0    0     0    48 3078  494  8  0 92  0  0	
 2  0  50932 48624592 497548 11115064    0    0     0     4 2619  533  8  0 92  0  0	
 2  0  50932 48624624 497548 11115064    0    0     0     0 2254  452  8  0 92  0  0	
 2  0  50932 48624756 497548 11115064    0    0     0     0 2251  470  8  0 92  0  0	
 2  0  50932 48624756 497548 11115064    0    0     0     0 2164  654  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48624632 497548 11115064    0    0     0   108 2473  517  8  0 92  0  0	
 2  0  50932 48624632 497548 11115064    0    0     0     0 2412  609  8  0 92  0  0	
 3  0  50932 48624632 497548 11115064    0    0     0     0 2110  561  8  0 92  0  0	
 2  0  50932 48623268 497548 11115068    0    0     0     0 3936 7382  7  0 92  0  0	
 2  0  50932 48623040 497548 11115068    0    0     0     0 2585  459  8  0 92  0  0	
 2  0  50932 48623040 497548 11115068    0    0     0    64 2705  479  8  0 92  0  0	
 2  0  50932 48623288 497548 11115068    0    0     0    52 2815 1025  8  0 92  0  0	
 3  0  50932 48623412 497548 11115068    0    0     0     0 2401  461  8  0 92  0  0	
 2  0  50932 48623412 497548 11115068    0    0     0     0 2425  628  8  0 92  0  0	
 2  0  50932 48623412 497548 11115068    0    0     0     0 2523  601  8  0 92  0  0	
 2  0  50932 48623664 497548 11115068    0    0     0    20 2757  470  8  0 92  0  0	
 2  0  50932 48623692 497548 11115068    0    0     0    48 3081  625  8  0 92  0  0	
 2  0  50932 48623776 497548 11115068    0    0     0     0 2801  637  8  0 92  0  0	
 2  0  50932 48623660 497548 11115068    0    0     0     0 2842  497  8  0 92  0  0	
 2  0  50932 48623660 497548 11115068    0    0     0     0 2746  447  8  0 92  0  0	
 3  0  50932 48623784 497548 11115068    0    0     0     0 2752  472  8  0 92  0  0	
 2  0  50932 48623164 497548 11115068    0    0     0    36 2494  607  8  0 92  0  0	
 2  0  50932 48623040 497548 11115068    0    0     0    52 2828  642  8  0 92  0  0	
 2  0  50932 48622420 497548 11115076    0    0     0     0 2767  474  8  0 92  0  0	
 2  0  50932 48622544 497548 11115076    0    0     0     0 2192  537  8  0 92  0  0	
 2  0  50932 48622544 497548 11115080    0    0     0     0 2751  459  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48622404 497548 11115080    0    0     0    56 3155  619  8  0 92  0  0	
 2  0  50932 48622380 497548 11115080    0    0     0    16 2615  539  8  0 92  0  0	
 2  0  50932 48622584 497548 11115080    0    0     0     0 2308  487  8  0 92  0  0	
 2  0  50932 48622832 497548 11115080    0    0     0     0 2795  499  8  0 92  0  0	
 2  0  50932 48622836 497548 11115080    0    0     0     0 2382  534  8  0 92  0  0	
 2  0  50932 48622836 497548 11115080    0    0     0    40 2842  454  8  0 92  0  0	
 3  0  50932 48622960 497548 11115080    0    0     0    32 2372  612  8  0 92  0  0	
 2  0  50932 48623160 497548 11115080    0    0     0     0 2062  561  8  0 93  0  0	
 2  0  50932 48623160 497548 11115080    0    0     0     0 2731  456  8  0 92  0  0	
 2  0  50932 48623264 497548 11115080    0    0     0    32 2765  458  8  0 92  0  0	
 2  0  50932 48623184 497548 11115080    0    0     0     0 2905  601  8  0 92  0  0	
 2  0  50932 48623052 497548 11115080    0    0     0    36 2480  583  8  0 92  0  0	
 2  0  50932 48623052 497548 11115080    0    0     0     0 2305  490  8  0 92  0  0	
 2  0  50932 48622928 497548 11115080    0    0     0     0 2241  451  8  0 92  0  0	
 2  0  50932 48622928 497548 11115080    0    0     0    88 2465  585  8  0 92  0  0	
 2  0  50932 48622928 497548 11115080    0    0     0    12 2801  611  8  0 92  0  0	
 3  0  50932 48623052 497548 11115080    0    0     0    56 2763  473  8  0 92  0  0	
 2  0  50932 48623060 497548 11115080    0    0     0    12 2330  570  8  0 92  0  0	
 2  0  50932 48623060 497548 11115080    0    0     0     0 2307  455  8  0 92  0  0	
 2  0  50932 48623064 497548 11115084    0    0     0    20 2649  464  8  0 92  0  0	
 2  0  50932 48621008 497548 11115084    0    0     0     0 2602  833  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48621008 497548 11115084    0    0     0    44 3006  456  8  0 92  0  0	
 2  0  50932 48621132 497548 11115084    0    0     0     0 2672  491  8  0 92  0  0	
 2  0  50932 48621152 497548 11115084    0    0     0     0 2765  502  8  0 92  0  0	
 2  0  50932 48621152 497548 11115084    0    0     0     0 2432  607  8  0 92  0  0	
 2  0  50932 48621152 497548 11115084    0    0     0    12 2308  469  8  0 92  0  0	
 2  0  50932 48621152 497548 11115088    0    0     0     0 3090  487  8  0 92  0  0	
 2  0  50932 48621152 497548 11115088    0    0     0    36 2328  630  8  0 92  0  0	
 2  0  50932 48621400 497548 11115088    0    0     0     0 2780  460  8  0 92  0  0	
 2  0  50932 48621408 497548 11115088    0    0     0    28 2780  460  8  0 92  0  0	
 2  0  50932 48621408 497548 11115088    0    0     0     4 2872  647  8  0 92  0  0	
 2  0  50932 48621408 497548 11115088    0    0     0     0 3078  453  8  0 92  0  0	
 2  0  50932 48621532 497548 11115088    0    0     0    44 3056  516  8  0 92  0  0	
 2  0  50932 48621532 497548 11115088    0    0     0     0 2195  675  8  0 92  0  0	
 2  0  50932 48621532 497548 11115088    0    0     0     0 2368  462  8  0 92  0  0	
 2  0  50932 48621532 497548 11115088    0    0     0     0 3044  445  8  0 92  0  0	
 2  0  50932 48621532 497548 11115088    0    0     0     0 2762  482  7  0 93  0  0	
