procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56309692 479712 6296060    0    0     0    16 20407  290 83  0 17  0  0	
20  0  50980 56309332 479712 6296060    0    0     0     0 20357  410 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56309340 479712 6296060    0    0     0    28 20431  443 83  0 17  0  0	
20  0  50980 56309340 479712 6296064    0    0     0     0 20300  279 83  0 17  0  0	
20  0  50980 56307604 479712 6296064    0    0     0     0 21551  502 83  0 17  0  0	
20  0  50980 56307604 479712 6296064    0    0     0    28 20165  377 83  0 17  0  0	
20  0  50980 56307604 479712 6296064    0    0     0    12 20193  269 83  0 17  0  0	
20  0  50980 56307480 479712 6296064    0    0     0    44 20188  500 83  0 17  0  0	
20  0  50980 56307472 479712 6296064    0    0     0     0 20337  537 83  0 17  0  0	
20  0  50980 56307472 479712 6296064    0    0     0     0 20279  282 83  0 17  0  0	
20  0  50980 56308824 479712 6296068    0    0     0    36 13379 8126 44  0 56  0  0	
20  0  50980 56308412 479712 6296068    0    0     0     4 19339  455 80  0 20  0  0	
20  0  50980 56308164 479712 6296068    0    0     0    36 20211  275 83  0 17  0  0	
20  0  50980 56308320 479712 6296068    0    0     0     0 20105 1823 82  0 18  0  0	
20  0  50980 56308356 479712 6296068    0    0     0     0 20260  368 83  0 17  0  0	
20  0  50980 56308432 479712 6296068    0    0     0    84 20320  293 83  0 17  0  0	
20  0  50980 56308600 479712 6296068    0    0     0    32 20251  830 83  0 17  0  0	
20  0  50980 56308600 479712 6296068    0    0     0    40 20236  546 83  0 17  0  0	
20  0  50980 56308608 479712 6296068    0    0     0     0 20358  382 83  0 17  0  0	
20  0  50980 56308744 479712 6296068    0    0     0     0 20354  612 83  0 17  0  0	
20  0  50980 56308744 479712 6296068    0    0     0     0 20294  386 83  0 17  0  0	
20  0  50980 56308744 479712 6296068    0    0     0    40 20197  322 83  0 17  0  0	
20  0  50980 56308744 479712 6296068    0    0     0   824 20365  987 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56308744 479712 6296068    0    0     0     0 20447  379 83  0 17  0  0	
20  0  50980 56308744 479712 6296068    0    0     0     0 20155  236 83  0 17  0  0	
20  0  50980 56306512 479712 6296068    0    0     0     0 20983  557 81  0 19  0  0	
20  0  50980 56306400 479712 6296068    0    0     0    60 19593  331 81  0 19  0  0	
20  0  50980 56306400 479712 6296068    0    0     0    40 20401  295 83  0 17  0  0	
21  0  50980 56306416 479712 6296068    0    0     0     0 20493  726 83  0 17  0  0	
20  0  50980 56306408 479712 6296068    0    0     0     0 20175  235 83  0 17  0  0	
20  0  50980 56306408 479712 6296068    0    0     0     0 20197  258 83  0 17  0  0	
20  0  50980 56306408 479712 6296068    0    0     0    24 20393  669 83  0 17  0  0	
20  0  50980 56306284 479712 6296068    0    0     0    88 20480  438 83  0 17  0  0	
20  0  50980 56306408 479712 6296068    0    0     0     0 20293  299 83  0 17  0  0	
20  0  50980 56306540 479712 6296068    0    0     0     0 20203  480 83  0 17  0  0	
20  0  50980 56308648 479712 6296068    0    0     0     0 20470  396 83  0 17  0  0	
20  0  50980 56308648 479712 6296068    0    0     0     0 20346  258 83  0 17  0  0	
20  0  50980 56308400 479712 6296072    0    0     0    68 19911  834 81  0 18  0  0	
20  0  50980 56308268 479712 6296072    0    0     0     0 20327  388 83  0 17  0  0	
20  0  50980 56308268 479712 6296072    0    0     0     0 20156  233 83  0 17  0  0	
20  0  50980 56308268 479712 6296072    0    0     0     0 20205  474 83  0 17  0  0	
20  0  50980 56308268 479712 6296072    0    0     0    72 20608  378 83  0 17  0  0	
20  0  50980 56308276 479712 6296072    0    0     0    72 20369  299 83  0 17  0  0	
20  0  50980 56308028 479712 6296072    0    0     0     0 20060  523 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56308028 479712 6296072    0    0     0     0 20272  255 83  0 17  0  0	
20  0  50980 56308028 479712 6296072    0    0     0     0 20541  303 83  0 17  0  0	
20  0  50980 56308028 479712 6296072    0    0     0    92 20481  559 83  0 17  0  0	
20  0  50980 56308028 479712 6296076    0    0     0    28 20235  257 83  0 17  0  0	
21  0  50980 56308020 479712 6296076    0    0     0    28 20322  545 83  0 17  0  0	
20  0  50980 56307772 479712 6296076    0    0     0     0 20194  553 83  0 17  0  0	
20  0  50980 56307772 479712 6296076    0    0     0     0 20282  264 83  0 17  0  0	
20  0  50980 56307772 479712 6296076    0    0     0    20 20230  266 83  0 17  0  0	
20  0  50980 56307772 479712 6296076    0    0     0    44 20275  519 83  0 17  0  0	
20  0  50980 56307728 479712 6296076    0    0     0    24 20335  388 83  0 17  0  0	
20  0  50980 56307612 479712 6296076    0    0     0     0 20171  236 83  0 17  0  0	
20  0  50980 56307488 479712 6296076    0    0     0     0 20067  550 82  0 18  0  0	
20  0  50980 56307488 479712 6296076    0    0     0     0 20219  246 83  0 17  0  0	
20  0  50980 56307488 479712 6296076    0    0     0    44 20166  345 83  0 17  0  0	
20  0  50980 56307484 479712 6296076    0    0     0    24 20353  609 83  0 17  0  0	
20  0  50980 56307488 479712 6296076    0    0     0     0 20419  360 83  0 17  0  0	
20  0  50980 56307488 479712 6296076    0    0     0     0 20325  274 83  0 17  0  0	
20  0  50980 56307496 479712 6296076    0    0     0    12 20427  423 83  0 17  0  0	
20  0  50980 56307504 479712 6296076    0    0     0    40 20235  300 83  0 17  0  0	
20  0  50980 56307504 479712 6296076    0    0     0    24 20279  421 83  0 17  0  0	
21  0  50980 56305520 479712 6296076    0    0     0     0 21407  455 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56306024 479712 6296076    0    0     0     4 20369  384 83  0 17  0  0	
20  0  50980 56306024 479712 6296076    0    0     0    16 20287  279 83  0 17  0  0	
20  0  50980 56306024 479712 6296076    0    0     0    40 20285  467 83  0 17  0  0	
20  0  50980 56306024 479712 6296076    0    0     0     0 20377  507 83  0 17  0  0	
20  0  50980 56306080 479712 6296076    0    0     0    24 20209  299 83  0 17  0  0	
 1  0  50980 56313276 479712 6296076    0    0     0     0 14855 5323 54  0 46  0  0	
20  0  50980 56307056 479712 6296076    0    0     0     0 19752 3151 77  0 23  0  0	
20  0  50980 56307056 479712 6296076    0    0     0    36 20288  385 83  0 17  0  0	
20  0  50980 56308084 479712 6296076    0    0     0     0 20198  250 83  0 17  0  0	
20  0  50980 56307552 479712 6296076    0    0     0    48 20343 2008 82  0 18  0  0	
20  0  50980 56307556 479712 6296076    0    0     0    40 20314  257 83  0 17  0  0	
20  0  50980 56307828 479712 6296076    0    0     0    72 20201  275 83  0 17  0  0	
20  0  50980 56307604 479712 6296076    0    0     0    40 20149  959 83  0 17  0  0	
20  0  50980 56307216 479712 6296076    0    0     0     0 20319  535 83  0 17  0  0	
20  0  50980 56307588 479712 6296076    0    0     0    28 20198  254 83  0 17  0  0	
20  0  50980 56307588 479712 6296080    0    0     0     0 20255  695 83  0 17  0  0	
20  0  50980 56307588 479712 6296080    0    0     0    16 20272  337 83  0 17  0  0	
20  0  50980 56307836 479712 6296080    0    0     0   820 20492  710 83  0 17  0  0	
20  0  50980 56307844 479712 6296080    0    0     0     0 20172  673 83  0 17  0  0	
20  0  50980 56307844 479712 6296080    0    0     0     0 20166  242 83  0 17  0  0	
20  0  50980 56308092 479712 6296080    0    0     0    28 20292  288 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56305496 479712 6296080    0    0     0     0 21470  535 83  0 17  0  0	
20  0  50980 56305496 479712 6296080    0    0     0    32 20178  282 83  0 17  0  0	
20  0  50980 56305592 479712 6296080    0    0     0     0 20294  402 83  0 17  0  0	
20  0  50980 56305620 479712 6296080    0    0     0     0 20088  578 83  0 17  0  0	
20  0  50980 56305744 479712 6296080    0    0     0    24 20240  257 83  0 17  0  0	
20  0  50980 56305752 479712 6296080    0    0     0    32 20324  291 83  0 17  0  0	
20  0  50980 56305628 479712 6296084    0    0     0    40 20152  742 83  0 17  0  0	
20  0  50980 56305628 479712 6296084    0    0     0     0 20225  451 83  0 17  0  0	
20  0  50980 56305636 479712 6296084    0    0     0     0 20158  238 83  0 17  0  0	
20  0  50980 56307496 479712 6296084    0    0     0     0 20226  570 83  0 17  0  0	
20  0  50980 56307744 479712 6296084    0    0     0    36 20173  303 83  0 17  0  0	
20  0  50980 56307868 479712 6296084    0    0     0    28 20215  263 83  0 17  0  0	
20  0  50980 56307860 479712 6296084    0    0     0     0 20474  762 83  0 17  0  0	
20  0  50980 56307872 479712 6296084    0    0     0     0 20161  243 83  0 17  0  0	
20  0  50980 56307872 479712 6296084    0    0     0     0 20159  259 83  0 17  0  0	
20  0  50980 56307380 479712 6296084    0    0     0    52 20427  737 83  0 17  0  0	
20  0  50980 56307264 479712 6296084    0    0     0    68 20239  300 83  0 17  0  0	
20  0  50980 56307264 479712 6296084    0    0     0     0 20152  239 83  0 17  0  0	
20  0  50980 56307140 479712 6296084    0    0     0     0 20299  483 83  0 17  0  0	
20  0  50980 56307140 479712 6296084    0    0     0     0 20319  296 83  0 17  0  0	
20  0  50980 56307144 479712 6296084    0    0     0   108 20312  309 83  0 16  1  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56306896 479712 6296084    0    0     0    32 19299  695 80  0 20  0  0	
21  0  50980 56306888 479712 6296084    0    0     0     0 20049  419 82  0 18  0  0	
20  0  50980 56306888 479712 6296084    0    0     0     0 20236  368 83  0 17  0  0	
20  0  50980 56306888 479712 6296084    0    0     0     0 19977  572 82  0 18  0  0	
20  0  50980 56306888 479712 6296084    0    0     0    60 20173  403 83  0 17  0  0	
20  0  50980 56306764 479712 6296084    0    0     0    80 20220  332 83  0 17  0  0	
20  0  50980 56306640 479712 6296088    0    0     0     0 20133  523 83  0 17  0  0	
20  0  50980 56306648 479712 6296088    0    0     0     0 20252  365 83  0 17  0  0	
20  0  50980 56306648 479712 6296088    0    0     0     0 20140  245 83  0 17  0  0	
20  0  50980 56306400 479712 6296088    0    0     0    20 20419  506 83  0 17  0  0	
20  0  50980 56306276 479712 6296088    0    0     0    56 20199  345 83  0 17  0  0	
20  0  50980 56306144 479712 6296088    0    0     0     0 20318  393 83  0 17  0  0	
20  0  50980 56306144 479712 6296088    0    0     0     0 20179  407 83  0 17  0  0	
20  0  50980 56306144 479712 6296088    0    0     0     0 20191  370 83  0 17  0  0	
20  0  50980 56306144 479712 6296088    0    0     0     0 20225  262 83  0 17  0  0	
20  0  50980 56306028 479712 6296088    0    0     0    32 20211  452 83  0 17  0  0	
20  0  50980 56306028 479712 6296088    0    0     0    36 20104  378 83  0 17  0  0	
20  0  50980 56306152 479712 6296088    0    0     0     0 20173  378 83  0 17  0  0	
20  0  50980 56304540 479712 6296092    0    0     0     4 21885  454 84  0 17  0  0	
20  0  50980 56304292 479712 6296092    0    0     0     8 20241  318 83  0 17  0  0	
20  0  50980 56304292 479712 6296092    0    0     0    40 20230  314 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56304284 479712 6296092    0    0     0    28 20478  736 83  0 17  0  0	
20  0  50980 56304408 479712 6296092    0    0     0     0 20195  302 83  0 17  0  0	
20  0  50980 56304780 479712 6296092    0    0     0     0 20184  253 83  0 17  0  0	
20  0  50980 56309736 479712 6296092    0    0     0    40 16306 8774 53  0 46  0  0	
20  0  50980 56297200 479712 6296092    0    0     0    48 20228  406 83  0 17  0  0	
20  0  50980 56297224 479712 6296092    0    0     0    36 20165  262 83  0 17  0  0	
20  0  50980 56297468 479712 6296092    0    0     0     0 20152 1889 82  0 18  0  0	
20  0  50980 56297348 479712 6296096    0    0     0     0 20225  359 83  0 17  0  0	
20  0  50980 56297348 479712 6296096    0    0     0    32 20282  273 83  0 17  0  0	
20  0  50980 56297240 479712 6296096    0    0     0    60 20257  781 83  0 17  0  0	
21  0  50980 56297484 479712 6296096    0    0     0     0 20428  518 83  0 17  0  0	
20  0  50980 56297804 479712 6296096    0    0     0    40 20192  443 83  0 17  0  0	
20  0  50980 56297928 479712 6296096    0    0     0     0 20354  580 83  0 17  0  0	
20  0  50980 56297928 479712 6296096    0    0     0    16 20173  326 83  0 17  0  0	
21  0  50980 56287784 479712 6296096    0    0     0   828 20382  802 83  0 17  0  0	
20  0  50980 56281764 479712 6296096    0    0     0     0 19540  623 81  0 19  0  0	
20  0  50980 56281764 479712 6296096    0    0     0    24 19912  395 82  0 18  0  0	
20  0  50980 56281764 479712 6296096    0    0     0     0 20237  246 83  0 17  0  0	
20  0  50980 56279424 479712 6296096    0    0     0    44 21944  523 83  0 17  0  0	
20  0  50980 56279188 479712 6296096    0    0     0    40 20277  279 83  0 17  0  0	
21  0  50980 56279312 479712 6296096    0    0     0     0 20310  406 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56279428 479712 6296096    0    0     0    24 20107  583 83  0 17  0  0	
21  0  50980 56279428 479712 6296096    0    0     0     0 20141  234 83  0 17  0  0	
20  0  50980 56279560 479712 6296096    0    0     0    12 20284  290 83  0 17  0  0	
20  0  50980 56262932 479712 6296096    0    0     0    28 19622 1048 81  0 19  0  0	
20  0  50980 56262808 479712 6296096    0    0     0     0 20180  301 83  0 17  0  0	
21  0  50980 56262816 479712 6296096    0    0     0     0 20141  237 83  0 17  0  0	
20  0  50980 56262816 479712 6296096    0    0     0    28 20386  668 83  0 17  0  0	
20  0  50980 56264432 479712 6296096    0    0     0    20 20155  406 83  0 17  0  0	
20  0  50980 56264432 479712 6296096    0    0     0    28 20181  266 83  0 17  0  0	
20  0  50980 56264432 479712 6296096    0    0     0     0 20140  695 82  0 18  0  0	
20  0  50980 56264432 479712 6296096    0    0     0     0 20173  235 83  0 17  0  0	
21  0  50980 56264432 479712 6296096    0    0     0    24 20265  263 83  0 17  0  0	
20  0  50980 56264432 479712 6296096    0    0     0    56 20376  479 83  0 17  0  0	
20  0  50980 56260544 479712 6296096    0    0     0    40 20439  418 83  0 17  0  0	
20  0  50980 56260544 479712 6296096    0    0     0     0 20239  247 83  0 17  0  0	
21  0  50980 56260544 479712 6296096    0    0     0     0 20164  512 83  0 17  0  0	
20  0  50980 56260668 479712 6296096    0    0     0     0 20178  285 83  0 17  0  0	
21  0  50980 56260672 479712 6296096    0    0     0   112 20245  293 83  0 17  0  0	
20  0  50980 56260672 479712 6296096    0    0     0    36 20346  560 83  0 17  0  0	
20  0  50980 56260664 479712 6296100    0    0     0     0 20405  400 83  0 17  0  0	
20  0  50980 56260664 479712 6296100    0    0     0     0 20161  234 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56260788 479712 6296100    0    0     0     0 20157  741 83  0 17  0  0	
20  0  50980 56260916 479712 6296100    0    0     0    56 20214  297 83  0 17  0  0	
20  0  50980 56260916 479712 6296100    0    0     0    60 20189  293 83  0 17  0  0	
