procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54272424 477272 6452468    0    0     0    32 24488 5347 99  0  1  0  0	
96  0  51036 54272424 477272 6452468    0    0     0    92 24323 4843 100  0  0  0  0	
96  0  51036 54272424 477272 6452468    0    0     0    24 24151 5058 99  0  1  0  0	
96  0  51036 54272424 477272 6452468    0    0     0     0 24263 4813 100  0  0  0  0	
96  0  51036 54272424 477272 6452468    0    0     0     0 24221 4796 100  0  0  0  0	
96  0  51036 54271832 477272 6452468    0    0     0    32 24365 5297 99  0  0  0  0	
96  0  51036 54271832 477272 6452468    0    0     0     0 24220 4783 100  0  0  0  0	
96  0  51036 54271832 477272 6452468    0    0     0    52 24269 4821 100  0  0  0  0	
96  0  51036 54271832 477272 6452468    0    0     0     0 24217 5106 100  0  0  0  0	
97  0  51036 54235296 477272 6452472    0    0     0     0 24269 4826 100  0  0  0  0	
96  0  51036 54271452 477272 6452468    0    0     0    96 24546 5071 100  0  0  0  0	
96  0  51036 54271452 477272 6452468    0    0     0     0 24129 5089 99  0  1  0  0	
96  0  51036 54271340 477272 6452468    0    0     0     8 24251 4803 100  0  0  0  0	
96  0  51036 54271344 477272 6452468    0    0     0    32 24269 4827 100  0  0  0  0	
 0  0  51036 54301468 477272 6452468    0    0     0     0 18514 9185 66  0 34  0  0	
95  0  51036 54286332 477272 6452472    0    0     0   124 23970 8848 86  0 14  0  0	
96  0  51036 54286208 477272 6452472    0    0     0     0 24244 4820 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54286208 477272 6452472    0    0     0     4 24260 4821 100  0  0  0  0	
96  0  51036 54284728 477272 6452472    0    0     0    40 26228 8978 97  0  3  0  0	
96  0  51036 54284356 477272 6452472    0    0     0     0 24333 4765 100  0  0  0  0	
96  0  51036 54284884 477272 6452472    0    0     0    32 24541 5065 100  0  0  0  0	
96  0  51036 54275068 477272 6452472    0    0     0    16 28410 6131 98  0  1  0  0	
96  0  51036 54274820 477272 6452472    0    0     0     0 24240 4796 100  0  0  0  0	
96  0  51036 54274824 477272 6452476    0    0     0    24 24280 4816 100  0  0  0  0	
96  0  51036 54277140 477272 6452476    0    0     0     0 24368 5780 98  0  2  0  0	
96  0  51036 54277460 477272 6452476    0    0     0    32 24266 4805 100  0  0  0  0	
96  0  51036 54277604 477272 6452476    0    0     0    28 24232 4814 100  0  0  0  0	
96  0  51036 54277480 477272 6452476    0    0     0    24 24270 5681 99  0  1  0  0	
96  0  51036 54277604 477272 6452476    0    0     0     0 24219 4780 100  0  0  0  0	
96  0  51036 54277728 477272 6452476    0    0     0    28 24281 4822 100  0  0  0  0	
97  0  51036 54271424 477272 6452476    0    0     0    32 26719 5784 99  0  1  0  0	
96  0  51036 54266836 477272 6452476    0    0     0    84 26238 4847 100  0  0  0  0	
96  0  51036 54266960 477272 6452476    0    0     0     4 24255 4915 100  0  0  0  0	
96  0  51036 54267160 477272 6452476    0    0     0     0 24204 5232 99  0  1  0  0	
96  0  51036 54271084 477272 6452476    0    0     0   876 25226 5214 100  0  0  0  0	
96  0  51036 54271356 477272 6452476    0    0     0    32 24294 4886 100  0  0  0  0	
96  0  51036 54271480 477272 6452480    0    0     0     0 24176 5188 99  0  1  0  0	
96  0  51036 54271560 477272 6452480    0    0     0    16 24264 4815 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54271684 477272 6452480    0    0     0     0 24249 4811 100  0  0  0  0	
96  0  51036 54269652 477272 6452480    0    0     0    24 24156 5331 99  0  1  0  0	
96  0  51036 54269528 477272 6452480    0    0     0    40 24547 5442 99  0  1  0  0	
96  0  51036 54269652 477272 6452480    0    0     0    60 24267 4813 100  0  0  0  0	
96  0  51036 54268164 477272 6452480    0    0     0     4 24990 5197 100  0  0  0  0	
96  0  51036 54267924 477272 6452480    0    0     0     0 24252 4829 100  0  0  0  0	
96  0  51036 54268048 477272 6452480    0    0     0     0 24474 4842 100  0  0  0  0	
96  0  51036 54268180 477272 6452480    0    0     0    84 24221 5258 99  0  1  0  0	
96  0  51036 54268180 477272 6452480    0    0     0    32 24433 5129 99  0  1  0  0	
96  0  51036 54268304 477272 6452480    0    0     0     4 24237 4781 100  0  0  0  0	
96  0  51036 54268304 477272 6452480    0    0     0     0 24254 5105 99  0  1  0  0	
96  0  51036 54268428 477272 6452480    0    0     0     0 24276 4840 100  0  0  0  0	
96  0  51036 54268668 477272 6452480    0    0     0    80 24584 5097 100  0  0  0  0	
96  0  51036 54268668 477272 6452480    0    0     0    52 24358 5224 100  0  0  0  0	
96  0  51036 54268668 477272 6452480    0    0     0     0 24252 5173 99  0  1  0  0	
96  0  51036 54268756 477272 6452480    0    0     0     0 24252 4780 100  0  0  0  0	
96  0  51036 54268756 477272 6452480    0    0     0     0 24196 5172 99  0  1  0  0	
96  0  51036 54268764 477272 6452480    0    0     0    60 24273 4828 100  0  0  0  0	
96  0  51036 54268764 477272 6452480    0    0     0    32 24279 4855 100  0  0  0  0	
96  0  51036 54268772 477272 6452480    0    0     0     0 24188 5318 99  0  1  0  0	
96  0  51036 54268772 477272 6452480    0    0     0     0 24321 5260 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54268648 477272 6452480    0    0     0     0 24266 4829 100  0  0  0  0	
96  0  51036 54266804 477272 6452480    0    0     0    72 24508 5590 99  0  1  0  0	
96  0  51036 54266820 477272 6452480    0    0     0    52 24279 4817 100  0  0  0  0	
96  0  51036 54266820 477272 6452480    0    0     0    28 24254 4790 100  0  0  0  0	
96  0  51036 54266820 477272 6452480    0    0     0     0 24140 5187 99  0  1  0  0	
96  0  51036 54266696 477272 6452480    0    0     0    16 24228 5123 99  0  1  0  0	
96  0  51036 54266828 477272 6452480    0    0     0    60 24331 4845 100  0  0  0  0	
66  0  51036 54266828 477272 6452480    0    0     0    36 24216 5206 99  0  1  0  0	
96  0  51036 54266704 477272 6452484    0    0     0     0 24290 4694 100  0  0  0  0	
96  0  51036 54266828 477272 6452484    0    0     0     0 24245 4806 100  0  0  0  0	
46  0  51036 54266828 477272 6452484    0    0     0     0 24144 5232 99  0  1  0  0	
96  0  51036 54266768 477272 6452484    0    0     0    68 24627 5058 100  0  0  0  0	
96  0  51036 54266768 477272 6452484    0    0     0     0 24253 4805 100  0  0  0  0	
19  0  51036 54266768 477272 6452484    0    0     0    24 24092 5291 99  0  1  0  0	
96  0  51036 54266768 477272 6452484    0    0     0     0 24304 4628 100  0  0  0  0	
96  0  51036 54266768 477272 6452484    0    0     0     0 24266 4807 100  0  0  0  0	
96  0  51036 54266768 477272 6452484    0    0     0    56 24289 4846 100  0  0  0  0	
96  0  51036 54285364 477272 6452484    0    0     0     4 20875 15086 62  0 37  0  0	
96  0  51036 54284752 477272 6452484    0    0     0     4 24251 4769 100  0  0  0  0	
96  0  51036 54284752 477272 6452484    0    0     0     0 24259 4774 100  0  0  0  0	
96  0  51036 54286492 477272 6452488    0    0     0     0 25006 8553 96  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54285440 477272 6452488    0    0     0    76 24650 5475 99  0  0  0  0	
96  0  51036 54285464 477272 6452488    0    0     0    52 24400 4826 100  0  0  0  0	
97  0  51036 54277712 477272 6452488    0    0     0     0 28289 5794 99  0  1  0  0	
96  0  51036 54275608 477272 6452488    0    0     0     0 25160 5085 99  0  1  0  0	
96  0  51036 54275868 477272 6452488    0    0     0     0 24307 4939 100  0  0  0  0	
96  0  51036 54276040 477272 6452488    0    0     0    32 24361 5346 99  0  1  0  0	
96  0  51036 54276116 477272 6452488    0    0     0    48 24355 5099 99  0  1  0  0	
96  0  51036 54276240 477272 6452488    0    0     0     0 24247 4754 100  0  0  0  0	
96  0  51036 54276240 477272 6452488    0    0     0     0 24399 5385 99  0  1  0  0	
96  0  51036 54276004 477272 6452488    0    0     0     0 24226 5145 99  0  1  0  0	
96  0  51036 54275972 477272 6452488    0    0     0    40 24609 5060 100  0  0  0  0	
97  0  51036 54273984 477272 6452488    0    0     0    84 25504 5420 99  0  1  0  0	
97  0  51036 54272756 477272 6452488    0    0     0     4 25062 5193 100  0  0  0  0	
96  0  51036 54272756 477272 6452488    0    0     0     0 24249 4808 100  0  0  0  0	
96  0  51036 54272976 477272 6452488    0    0     0   840 24567 5632 99  0  0  0  0	
96  0  51036 54273136 477272 6452488    0    0     0    32 24267 4812 100  0  0  0  0	
96  0  51036 54278344 477272 6452488    0    0     0     0 24993 4838 100  0  0  0  0	
96  0  51036 54278352 477272 6452488    0    0     0    56 24191 5192 99  0  1  0  0	
96  0  51036 54278364 477272 6452488    0    0     0     0 24244 4781 100  0  0  0  0	
96  0  51036 54278488 477272 6452488    0    0     0    16 24260 4802 100  0  0  0  0	
96  0  51036 54276192 477272 6452488    0    0     0    40 24477 5640 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54276076 477272 6452488    0    0     0    32 24224 5172 99  0  1  0  0	
96  0  51036 54276200 477272 6452488    0    0     0    40 24248 4777 100  0  0  0  0	
83  0  51036 54273968 477272 6452488    0    0     0     0 24869 5116 99  0  1  0  0	
96  0  51036 54273980 477272 6452488    0    0     0     0 24283 4762 100  0  0  0  0	
96  0  51036 54274128 477272 6452488    0    0     0    48 24292 4807 100  0  0  0  0	
79  0  51036 54274872 477272 6452488    0    0     0    32 24569 5273 99  0  1  0  0	
96  0  51036 54274884 477272 6452488    0    0     0     4 24255 5132 99  0  1  0  0	
96  0  51036 54274884 477272 6452488    0    0     0    36 24259 4748 100  0  0  0  0	
34  0  51036 54274884 477272 6452488    0    0     0     0 24135 5248 99  0  1  0  0	
96  0  51036 54275008 477272 6452492    0    0     0    40 24573 5462 99  0  1  0  0	
96  0  51036 54275008 477272 6452492    0    0     0    56 24450 4803 100  0  0  0  0	
96  0  51036 54275008 477272 6452492    0    0     0     4 24274 4776 100  0  0  0  0	
96  0  51036 54274884 477272 6452496    0    0     0    28 24216 5171 100  0  0  0  0	
96  0  51036 54274884 477272 6452496    0    0     0     0 24265 4806 100  0  0  0  0	
96  0  51036 54275020 477272 6452496    0    0     0    32 24255 4809 100  0  0  0  0	
96  0  51036 54275044 477272 6452496    0    0     0    32 24272 5188 99  0  1  0  0	
96  0  51036 54275052 477272 6452496    0    0     0     0 24247 4793 100  0  0  0  0	
96  0  51036 54275132 477272 6452496    0    0     0     0 24261 4775 100  0  0  0  0	
96  0  51036 54275020 477272 6452496    0    0     0    20 24252 5592 99  0  1  0  0	
96  0  51036 54274888 477272 6452496    0    0     0    40 24550 5038 100  0  0  0  0	
96  0  51036 54274888 477272 6452496    0    0     0    52 24294 4831 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54274900 477272 6452496    0    0     0     0 24200 5126 99  0  1  0  0	
96  0  51036 54274900 477272 6452500    0    0     0     0 24263 4774 100  0  0  0  0	
96  0  51036 54274900 477272 6452500    0    0     0    20 24255 4787 100  0  0  0  0	
96  0  51036 54274924 477272 6452500    0    0     0    32 24214 5622 99  0  1  0  0	
96  0  51036 54274932 477272 6452500    0    0     0     0 24252 4830 100  0  0  0  0	
96  0  51036 54274936 477272 6452500    0    0     0    20 24271 4809 100  0  0  0  0	
96  0  51036 54274572 477272 6452500    0    0     0     0 24253 5170 99  0  1  0  0	
96  0  51036 54274572 477272 6452500    0    0     0    32 24278 4808 100  0  0  0  0	
96  0  51036 54274564 477272 6452500    0    0     0    40 24536 5077 100  0  0  0  0	
96  0  51036 54274700 477272 6452500    0    0     0     0 24326 5095 100  0  0  0  0	
96  0  51036 54274700 477272 6452500    0    0     0    16 24248 4802 100  0  0  0  0	
96  0  51036 54274700 477272 6452500    0    0     0     0 24263 4824 100  0  0  0  0	
96  0  51036 54274720 477272 6452500    0    0     0     8 24136 5045 99  0  1  0  0	
96  0  51036 54274740 477272 6452500    0    0     0    64 24274 4830 100  0  0  0  0	
96  0  51036 54274740 477272 6452500    0    0     0    36 24503 4946 100  0  0  0  0	
95  0  51036 54289040 477272 6452500    0    0     0     4 21171 14801 63  1 36  0  0	
96  0  51036 54286480 477272 6452500    0    0     0     0 24263 4739 100  0  0  0  0	
96  0  51036 54286480 477272 6452500    0    0     0     0 24239 4749 100  0  0  0  0	
79  0  51036 54287972 477272 6452500    0    0     0    84 25861 9388 97  0  3  0  0	
96  0  51036 54286732 477272 6452500    0    0     0    56 24402 5138 100  0  0  0  0	
96  0  51036 54286748 477272 6452500    0    0     0     0 24312 4814 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
71  0  51036 54281360 477272 6452500    0    0     0     0 27269 5936 99  0  1  0  0	
96  0  51036 54276348 477272 6452500    0    0     0     0 25509 5046 99  0  0  0  0	
96  0  51036 54276692 477272 6452500    0    0     0    32 24254 4744 100  0  0  0  0	
46  0  51036 54277204 477272 6452500    0    0     0    52 24247 5511 99  0  1  0  0	
96  0  51036 54279008 477272 6452500    0    0     0     4 24424 5046 100  0  0  0  0	
96  0  51036 54279032 477272 6452500    0    0     0     0 24256 4748 100  0  0  0  0	
 8  0  51036 54278860 477272 6452500    0    0     0     0 24344 5628 99  0  1  0  0	
96  0  51036 54278656 477272 6452500    0    0     0    32 24504 4767 100  0  0  0  0	
96  0  51036 54278656 477272 6452500    0    0     0   104 24297 4790 100  0  0  0  0	
96  0  51036 54279028 477272 6452500    0    0     0     0 24337 4815 100  0  0  0  0	
96  0  51036 54268116 477272 6452500    0    0     0     0 28734 5651 99  0  1  0  0	
96  0  51036 54267620 477272 6452504    0    0     0   840 24550 5081 100  0  0  0  0	
96  0  51036 54267640 477272 6452504    0    0     0    32 24253 4789 100  0  0  0  0	
96  0  51036 54267640 477272 6452504    0    0     0     0 24162 5108 99  0  1  0  0	
96  0  51036 54272740 477272 6452504    0    0     0    48 24942 4829 100  0  0  0  0	
96  0  51036 54272740 477272 6452504    0    0     0     0 24263 4818 100  0  0  0  0	
96  0  51036 54272616 477272 6452504    0    0     0     0 24041 5116 99  0  1  0  0	
96  0  51036 54272736 477272 6452504    0    0     0    32 24521 5016 100  0  0  0  0	
96  0  51036 54272736 477272 6452504    0    0     0    12 24258 4792 100  0  0  0  0	
96  0  51036 54272116 477272 6452504    0    0     0    40 24141 5406 99  0  1  0  0	
96  0  51036 54272132 477272 6452504    0    0     0     0 24274 5174 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54272140 477272 6452504    0    0     0     0 24284 4815 100  0  0  0  0	
96  0  51036 54270404 477272 6452504    0    0     0    32 25081 5095 99  0  1  0  0	
96  0  51036 54270420 477272 6452508    0    0     0    20 24238 4754 100  0  0  0  0	
96  0  51036 54270668 477272 6452508    0    0     0    72 24501 4808 100  0  0  0  0	
96  0  51036 54270668 477272 6452508    0    0     0    16 24191 5178 99  0  1  0  0	
96  0  51036 54270668 477272 6452508    0    0     0    16 24278 5114 99  0  1  0  0	
96  0  51036 54270784 477272 6452508    0    0     0    32 24531 5033 100  0  0  0  0	
96  0  51036 54270784 477272 6452508    0    0     0    48 24461 5168 99  0  0  0  0	
96  0  51036 54270784 477272 6452508    0    0     0    40 24278 5134 99  0  1  0  0	
96  0  51036 54270784 477272 6452508    0    0     0     0 24301 4800 100  0  0  0  0	
96  0  51036 54270792 477272 6452508    0    0     0     0 24018 5085 99  0  1  0  0	
96  0  51036 54270928 477272 6452508    0    0     0    32 24256 4795 100  0  0  0  0	
96  0  51036 54270936 477272 6452508    0    0     0    52 24408 4842 100  0  0  0  0	
96  0  51036 54270936 477272 6452508    0    0     0     4 24238 5174 99  0  1  0  0	
96  0  51036 54270936 477272 6452508    0    0     0    24 24263 4779 100  0  0  0  0	
