procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51247640 495160 11019856    0    0     0     0 5021  464 17  0 83  0  0	
 4  0  50976 51247764 495160 11019856    0    0     0    24 5035  487 17  0 83  0  0	
 4  0  50976 51247400 495160 11019856    0    0     0     0 4469  617 15  0 85  0  0	
 4  0  50976 51247400 495160 11019856    0    0     0    24 4510  646 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51247400 495160 11019856    0    0     0     0 4394  463 17  0 83  0  0	
 4  0  50976 51247400 495160 11019856    0    0     0    48 4289  704 15  0 85  0  0	
 4  0  50976 51247524 495160 11019856    0    0     0     0 4758  460 17  0 83  0  0	
 4  0  50976 51247392 495160 11019856    0    0     0     0 4755  468 17  0 83  0  0	
 4  0  50976 51247392 495160 11019856    0    0     0    36 4462  663 15  0 85  0  0	
 4  0  50976 51247516 495160 11019856    0    0     0     0 4658  460 17  0 83  0  0	
 4  0  50976 51247524 495160 11019856    0    0     0    12 4661  473 17  0 83  0  0	
 0  0  50976 51247524 495160 11019856    0    0     0     0 4352  466 15  0 84  0  0	
 4  0  50976 51247648 495160 11019860    0    0     0     0 4697  543 16  0 84  0  0	
 4  0  50976 51247772 495160 11019860    0    0     0    28 4775  497 17  0 83  0  0	
 4  0  50976 51247772 495160 11019860    0    0     0     0 4750  453 17  0 83  0  0	
 4  0  50976 51247840 495160 11019860    0    0     0    40 4314  706 15  0 85  0  0	
 4  0  50976 51247832 495160 11019860    0    0     0     0 5083  591 17  0 83  0  0	
 5  0  50976 51247708 495160 11019860    0    0     0     0 5048  464 17  0 83  0  0	
 4  0  50976 51247708 495160 11019864    0    0     0    44 4387  574 15  0 85  0  0	
 4  0  50976 51247828 495160 11019864    0    0     0     0 4648  465 17  0 83  0  0	
 4  0  50976 51247828 495160 11019864    0    0     0    60 4741  532 17  0 83  0  0	
 4  0  50976 51247828 495160 11019864    0    0     0     0 4281  556 15  0 85  0  0	
 4  0  50976 51247836 495160 11019864    0    0     0     0 4668  460 17  0 83  0  0	
 4  0  50976 51247836 495160 11019864    0    0     0    48 4663  467 17  0 83  0  0	
 4  0  50976 51247836 495160 11019864    0    0     0     0 4244  542 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51247960 495160 11019864    0    0     0    32 4891  615 17  0 83  0  0	
 4  0  50976 51247952 495160 11019864    0    0     0     0 4788  472 17  0 83  0  0	
 0  0  50976 51247952 495160 11019864    0    0     0     0 4441  458 16  0 84  0  0	
 4  0  50976 51247952 495160 11019864    0    0     0    32 4879  560 16  0 84  0  0	
 4  0  50976 51247952 495160 11019868    0    0     0     0 4799  550 17  0 83  0  0	
 4  0  50976 51247960 495160 11019868    0    0     0     0 5079  472 17  0 83  0  0	
 4  0  50976 51247960 495160 11019868    0    0     0    16 4528  601 15  0 85  0  0	
 4  0  50976 51247960 495160 11019868    0    0     0     4 5103  515 17  0 83  0  0	
 4  0  50976 51247960 495160 11019868    0    0     0     0 5082  462 17  0 83  0  0	
 4  0  50976 51247836 495160 11019868    0    0     0    28 4349  573 15  0 85  0  0	
 4  0  50976 51247704 495160 11019868    0    0     0    36 4634  604 17  0 83  0  0	
 4  0  50976 51247704 495160 11019868    0    0     0     0 4783  457 17  0 83  0  0	
 4  0  50976 51247704 495160 11019868    0    0     0     0 4471  503 15  0 85  0  0	
 4  0  50976 51247704 495160 11019868    0    0     0     0 5033  460 17  0 83  0  0	
 4  0  50976 51247704 495160 11019868    0    0     0    28 4959  526 17  0 83  0  0	
 4  0  50976 51247772 495160 11019868    0    0     0    40 3866  553 15  0 85  0  0	
 4  0  50976 51247772 495160 11019868    0    0     0     0 4499  457 17  0 83  0  0	
 4  0  50976 51247780 495160 11019868    0    0     0     0 4438  616 17  0 83  0  0	
 0  0  50976 51247780 495160 11019868    0    0     0     0 4142  473 15  0 84  0  0	
 4  0  50976 51247780 495160 11019868    0    0     0    28 4697  571 16  0 84  0  0	
 4  0  50976 51247780 495160 11019868    0    0     0    24 4965  650 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51247780 495160 11019868    0    0     0     0 4829  468 17  0 83  0  0	
 4  0  50976 51248476 495160 11019868    0    0     0    44 4782 7615  9  0 90  0  0	
 4  0  50976 51247212 495160 11019872    0    0     0     0 4547  473 17  0 83  0  0	
 4  0  50976 51246624 495160 11019872    0    0     0     0 4961  456 17  0 83  0  0	
 4  0  50976 51246724 495160 11019872    0    0     0    76 4471 1107 15  0 85  0  0	
 4  0  50976 51246600 495160 11019872    0    0     0     0 4944  473 17  0 83  0  0	
 4  0  50976 51246696 495160 11019872    0    0     0    12 4973  502 17  0 83  0  0	
 4  0  50976 51246908 495160 11019872    0    0     0     0 5097  454 17  0 83  0  0	
 4  0  50976 51246932 495160 11019872    0    0     0     0 4431  681 15  0 85  0  0	
 4  0  50976 51247048 495160 11019872    0    0     0    60 5177  735 17  0 83  0  0	
 4  0  50976 51247048 495160 11019876    0    0     0     0 4824  513 17  0 83  0  0	
 4  0  50976 51246304 495160 11019876    0    0     0     0 4652  654 15  0 85  0  0	
 4  0  50976 51246432 495160 11019876    0    0     0     0 4866  467 17  0 83  0  0	
 4  0  50976 51246488 495160 11019876    0    0     0     0 4783  458 17  0 83  0  0	
 4  0  50976 51246488 495160 11019876    0    0     0    28 4476  603 15  0 85  0  0	
 4  0  50976 51246368 495160 11019880    0    0     0    24 5035  484 17  0 83  0  0	
 4  0  50976 51246500 495160 11019880    0    0     0     0 5059  487 17  0 83  0  0	
 4  0  50976 51246500 495160 11019880    0    0     0     0 4560  593 15  0 85  0  0	
 4  0  50976 51246500 495160 11019880    0    0     0     0 4760  463 17  0 83  0  0	
 4  0  50976 51246492 495160 11019880    0    0     0    16 4915  601 17  0 83  0  0	
 4  0  50976 51246492 495160 11019880    0    0     0    24 4328  603 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51246492 495160 11019880    0    0     0     0 4811  615 17  0 83  0  0	
 4  0  50976 51246740 495160 11019880    0    0     0     0 4785  505 17  0 83  0  0	
 4  0  50976 51246740 495160 11019880    0    0     0     0 4810  459 17  0 83  0  0	
 4  0  50976 51246748 495160 11019880    0    0     0    52 4357  607 15  0 85  0  0	
 4  0  50976 51246748 495160 11019880    0    0     0    32 4765  465 17  0 83  0  0	
 4  0  50976 51246748 495160 11019880    0    0     0     0 4768  485 17  0 83  0  0	
 4  0  50976 51244700 495160 11019884    0    0     0     0 4538  886 15  0 85  0  0	
 4  0  50976 51244824 495160 11019884    0    0     0     0 4854  455 17  0 83  0  0	
 4  0  50976 51244816 495160 11019884    0    0     0    28 5009  632 17  0 83  0  0	
 4  0  50976 51244816 495160 11019884    0    0     0    36 4329  589 15  0 85  0  0	
 4  0  50976 51244692 495160 11019884    0    0     0     0 4814  456 17  0 83  0  0	
 4  0  50976 51244692 495160 11019884    0    0     0    12 4783  493 17  0 83  0  0	
 4  0  50976 51244692 495160 11019884    0    0     0     0 4223  500 15  0 85  0  0	
 4  0  50976 51244772 495160 11019884    0    0     0    36 5063  688 17  0 83  0  0	
 4  0  50976 51244772 495160 11019884    0    0     0    36 4706  496 17  0 83  0  0	
 4  0  50976 51244780 495160 11019884    0    0     0     4 4072  527 15  0 85  0  0	
 5  0  50976 51244780 495160 11019884    0    0     0     0 4798  479 17  0 83  0  0	
 4  0  50976 51244780 495160 11019884    0    0     0     0 4253  461 17  0 83  0  0	
 4  0  50976 51244772 495160 11019884    0    0     0    64 4758  654 17  0 83  0  0	
 4  0  50976 51244772 495160 11019884    0    0     0     0 4529  552 15  0 85  0  0	
 4  0  50976 51244772 495160 11019884    0    0     0    48 4791  475 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51244772 495160 11019884    0    0     0     0 4785  483 17  0 83  0  0	
 4  0  50976 51244772 495160 11019884    0    0     0     0 4062  556 15  0 85  0  0	
 4  0  50976 51244780 495160 11019884    0    0     0    36 4371  486 17  0 83  0  0	
 4  0  50976 51244780 495160 11019884    0    0     0     0 4648  452 17  0 83  0  0	
 4  0  50976 51244780 495160 11019884    0    0     0    32 4377  612 15  0 85  0  0	
 4  0  50976 51244780 495160 11019884    0    0     0     0 4431  597 17  0 83  0  0	
 4  0  50976 51244780 495160 11019884    0    0     0     0 4261  455 17  0 83  0  0	
 4  0  50976 51242176 495160 11019884    0    0     0    16 4208  734 15  0 85  0  0	
 4  0  50976 51242052 495160 11019884    0    0     0     0 4253  457 17  0 83  0  0	
 4  0  50976 51241920 495160 11019884    0    0     0    32 4496  471 17  0 83  0  0	
 4  0  50976 51241920 495160 11019884    0    0     0    20 4330  533 15  0 85  0  0	
 4  0  50976 51241920 495160 11019884    0    0     0     0 4625  470 17  0 83  0  0	
 4  0  50976 51241920 495160 11019888    0    0     0     4 4766  495 17  0 83  0  0	
 4  0  50976 51241920 495160 11019888    0    0     0     0 4754  448 17  0 83  0  0	
 4  0  50976 51241928 495160 11019888    0    0     0    32 3913  545 15  0 85  0  0	
 4  0  50976 51241928 495160 11019888    0    0     0     0 4467  456 17  0 83  0  0	
 4  0  50976 51241804 495160 11019888    0    0     0     0 4816  500 17  0 83  0  0	
 5  0  50976 51241804 495160 11019892    0    0     0     4 4556  703 15  0 85  0  0	
 4  0  50976 51241796 495160 11019892    0    0     0     0 4992  555 17  0 83  0  0	
 4  0  50976 51241796 495160 11019892    0    0     0     0 4839  460 17  0 83  0  0	
 4  0  50976 51241796 495160 11019892    0    0     0    28 4185  532 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51241796 495160 11019892    0    0     0     0 4788  458 17  0 83  0  0	
 4  0  50976 51241804 495160 11019892    0    0     0    56 4828  497 17  0 83  0  0	
 0  0  50976 51247692 495160 11019892    0    0     0    20 4236 3223 12  0 88  0  0	
 4  0  50976 51244388 495160 11019892    0    0     0     0 4528 4728 15  0 85  0  0	
 4  0  50976 51243560 495160 11019892    0    0     0    40 4860  482 17  0 83  0  0	
 4  0  50976 51243560 495160 11019892    0    0     0     0 4659  456 17  0 83  0  0	
 4  0  50976 51241208 495160 11019892    0    0     0     8 5339 1432 15  0 85  0  0	
 4  0  50976 51240992 495160 11019892    0    0     0     0 5092  510 17  0 83  0  0	
 4  0  50976 51240496 495160 11019896    0    0     0    40 4698  501 17  0 83  0  0	
 4  0  50976 51240624 495160 11019896    0    0     0    48 4377  689 15  0 85  0  0	
 4  0  50976 51240624 495160 11019896    0    0     0     0 5111  610 17  0 83  0  0	
 4  0  50976 51240624 495160 11019896    0    0     0    36 5144  475 17  0 83  0  0	
 4  0  50976 51240328 495160 11019896    0    0     0    12 4723  670 15  0 85  0  0	
 4  0  50976 51240228 495160 11019896    0    0     0     0 5091  486 17  0 83  0  0	
 4  0  50976 51240228 495160 11019896    0    0     0    28 5061  469 17  0 83  0  0	
 0  0  50976 51240352 495160 11019896    0    0     0     0 4683  471 15  0 85  0  0	
 4  0  50976 51240600 495160 11019896    0    0     0    32 4770  765 16  0 84  0  0	
 4  0  50976 51240468 495160 11019896    0    0     0     0 4822  464 17  0 83  0  0	
 4  0  50976 51240468 495160 11019896    0    0     0     0 4833  492 17  0 83  0  0	
 4  0  50976 51240468 495160 11019896    0    0     0     0 4565  645 15  0 85  0  0	
 4  0  50976 51240468 495160 11019896    0    0     0    28 5000  475 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51240724 495160 11019896    0    0     0     0 5038  471 17  0 83  0  0	
 4  0  50976 51240724 495160 11019896    0    0     0    12 4397  611 15  0 85  0  0	
 4  0  50976 51240848 495160 11019896    0    0     0     0 4618  628 17  0 83  0  0	
 4  0  50976 51240848 495160 11019896    0    0     0     0 5069  459 17  0 83  0  0	
 4  0  50976 51240848 495160 11019896    0    0     0    28 4627  606 15  0 85  0  0	
 4  0  50976 51240848 495160 11019896    0    0     0     4 5182  602 17  0 83  0  0	
 4  0  50976 51240724 495160 11019896    0    0     0     0 5019  461 17  0 83  0  0	
 4  0  50976 51240840 495160 11019896    0    0     0    12 4572  627 15  0 85  0  0	
 4  0  50976 51240840 495160 11019896    0    0     0     0 4559  453 17  0 83  0  0	
 4  0  50976 51240840 495160 11019896    0    0     0    28 4253  478 17  0 83  0  0	
 0  0  50976 51240964 495160 11019896    0    0     0     4 4160  544 15  0 85  0  0	
 4  0  50976 51241088 495160 11019896    0    0     0     0 4953  552 16  0 84  0  0	
 4  0  50976 51241096 495160 11019896    0    0     0     0 5014  484 17  0 83  0  0	
 4  0  50976 51241096 495160 11019896    0    0     0     0 5015  459 17  0 83  0  0	
 4  0  50976 51241096 495160 11019900    0    0     0    40 4300  528 15  0 85  0  0	
 4  0  50976 51241088 495160 11019900    0    0     0    84 4985  763 17  0 83  0  0	
 4  0  50976 51241104 495160 11019900    0    0     0     0 4835  484 17  0 83  0  0	
 4  0  50976 51241104 495160 11019900    0    0     0     0 4378  551 15  0 85  0  0	
 4  0  50976 51241104 495160 11019900    0    0     0     0 4760  464 17  0 83  0  0	
 4  0  50976 51241104 495160 11019904    0    0     0     0 4549  460 17  0 83  0  0	
 4  0  50976 51241236 495160 11019904    0    0     0   108 3920  584 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51241236 495160 11019904    0    0     0     0 4579  470 17  0 83  0  0	
 4  0  50976 51241236 495160 11019904    0    0     0     4 5134  531 17  0 83  0  0	
 4  0  50976 51241236 495160 11019904    0    0     0     0 4605  572 15  0 85  0  0	
 4  0  50976 51241112 495160 11019904    0    0     0     0 4763  458 17  0 83  0  0	
 4  0  50976 51241228 495160 11019904    0    0     0    68 4935  649 17  0 83  0  0	
 0  0  50976 51241228 495160 11019904    0    0     0     0 4060  470 15  0 85  0  0	
 4  0  50976 51241228 495160 11019904    0    0     0     0 4284  735 16  0 84  0  0	
 4  0  50976 51241104 495160 11019904    0    0     0     0 4602  457 17  0 83  0  0	
 4  0  50976 51241228 495160 11019904    0    0     0     0 5061  461 17  0 83  0  0	
 4  0  50976 51241228 495160 11019908    0    0     0    28 4479  557 15  0 85  0  0	
 4  0  50976 51241228 495160 11019912    0    0     0    20 4754  469 17  0 83  0  0	
 4  0  50976 51241236 495160 11019912    0    0     0     0 5006  480 17  0 83  0  0	
 4  0  50976 51241236 495160 11019912    0    0     0     0 4502  575 15  0 85  0  0	
 4  0  50976 51241236 495160 11019912    0    0     0     0 4761  496 17  0 83  0  0	
 4  0  50976 51241352 495160 11019912    0    0     0    20 4642  625 17  0 83  0  0	
 4  0  50976 51241476 495160 11019912    0    0     0     0 4436  501 15  0 85  0  0	
 4  0  50976 51241476 495160 11019912    0    0     0     0 5085  475 17  0 83  0  0	
 4  0  50976 51241352 495160 11019912    0    0     0     0 5026  481 17  0 83  0  0	
 4  0  50976 51241352 495160 11019912    0    0     0     0 4514  530 15  0 85  0  0	
 4  0  50976 51241360 495160 11019912    0    0     0     8 4426  623 17  0 83  0  0	
 4  0  50976 51241360 495160 11019912    0    0     0    36 4484  478 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51241484 495160 11019912    0    0     0     0 4431  509 15  0 85  0  0	
 4  0  50976 51241484 495160 11019912    0    0     0     0 4306  490 16  0 84  0  0	
 4  0  50976 51241608 495160 11019912    0    0     0     0 4252  455 17  0 83  0  0	
 4  0  50976 51241476 495160 11019912    0    0     0    24 4626  628 17  0 83  0  0	
 4  0  50976 51243220 495160 11019940    0    0     0    44 4803 7630 11  0 89  0  0	
 4  0  50976 51242236 495160 11019940    0    0     0     0 4511  466 17  0 83  0  0	
 4  0  50976 51241540 495160 11019912    0    0     0     0 4962  461 17  0 83  0  0	
 4  0  50976 51241540 495160 11019912    0    0     0     0 4593 1179 15  0 85  0  0	
