procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52721920 499776 11435344    0    0     0     0 14736  357 60  0 40  0  0	
16  0  50908 52721920 499776 11435344    0    0     0    40 16258  304 66  0 34  0  0	
16  0  50908 52721924 499776 11435344    0    0     0    24 16133  195 67  0 33  0  0	
 3  0  50908 52728632 499776 11435344    0    0     0     0 12058 3931 44  0 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52721684 499776 11435344    0    0     0    44 14940 4279 57  0 42  0  0	
16  0  50908 52721616 499776 11435344    0    0     0     0 16228  413 66  0 34  0  0	
17  0  50908 52721616 499776 11435344    0    0     0     0 16145  198 67  0 33  0  0	
16  0  50908 52721400 499776 11435344    0    0     0    40 14881 1698 59  0 41  0  0	
16  0  50908 52721600 499776 11435344    0    0     0     0 16157  191 67  0 33  0  0	
16  0  50908 52721740 499776 11435344    0    0     0     0 16200  214 67  0 33  0  0	
16  0  50908 52721700 499776 11435344    0    0     0    24 14581  815 60  0 40  0  0	
16  0  50908 52721700 499776 11435344    0    0     0     0 16125  191 67  0 33  0  0	
16  0  50908 52721708 499776 11435344    0    0     0     8 16215  205 67  0 33  0  0	
16  0  50908 52721840 499776 11435344    0    0     0     0 14701  596 59  0 41  0  0	
16  0  50908 52721732 499776 11435344    0    0     0     0 16187  250 67  0 33  0  0	
16  0  50908 52721732 499776 11435344    0    0     0    48 16166  346 67  0 33  0  0	
16  0  50908 52721732 499776 11435344    0    0     0    20 14436  451 60  0 40  0  0	
16  0  50908 52721856 499776 11435344    0    0     0     0 15673  385 64  0 36  0  0	
17  0  50908 52721856 499776 11435344    0    0     0     0 16140  192 67  0 33  0  0	
16  0  50908 52721856 499776 11435344    0    0     0     0 16264  302 67  0 33  0  0	
16  0  50908 52721856 499776 11435344    0    0     0    32 14543  575 59  0 41  0  0	
16  0  50908 52721732 499776 11435344    0    0     0    32 16153  238 67  0 33  0  0	
16  0  50908 52721732 499776 11435344    0    0     0     0 16170  244 67  0 33  0  0	
16  0  50908 52720744 499776 11435344    0    0     0     0 16852  582 60  0 40  0  0	
17  0  50908 52720744 499776 11435348    0    0     0     0 16147  212 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52720868 499776 11435348    0    0     0    32 16146  195 67  0 33  0  0	
17  0  50908 52720744 499776 11435348    0    0     0     0 14509  725 60  0 40  0  0	
16  0  50908 52720496 499776 11435348    0    0     0    12 16163  213 67  0 33  0  0	
16  0  50908 52720588 499776 11435348    0    0     0     0 16151  189 67  0 33  0  0	
16  0  50908 52720712 499776 11435352    0    0     0     0 14612  503 60  0 40  0  0	
16  0  50908 52720712 499776 11435352    0    0     0     0 16153  326 67  0 33  0  0	
16  0  50908 52720588 499776 11435352    0    0     0    28 16225  208 67  0 33  0  0	
17  0  50908 52720588 499776 11435352    0    0     0     4 14550  416 60  0 40  0  0	
16  0  50908 52720588 499776 11435352    0    0     0     0 16630  363 67  0 33  0  0	
17  0  50908 52720588 499776 11435352    0    0     0     0 16147  251 67  0 33  0  0	
16  0  50908 52720712 499776 11435352    0    0     0     0 16137  199 67  0 33  0  0	
16  0  50908 52720712 499776 11435352    0    0     0    56 14713  385 60  0 40  0  0	
16  0  50908 52720712 499776 11435352    0    0     0    24 16133  210 67  0 33  0  0	
16  0  50908 52720712 499776 11435352    0    0     0     0 16162  378 67  0 33  0  0	
16  0  50908 52720712 499776 11435352    0    0     0     0 14553  468 60  0 40  0  0	
17  0  50908 52720712 499776 11435352    0    0     0     0 16129  182 67  0 33  0  0	
16  0  50908 52720836 499776 11435356    0    0     0    56 16149  207 67  0 33  0  0	
16  0  50908 52720836 499776 11435356    0    0     0    48 14552  365 60  0 40  0  0	
16  0  50908 52720836 499776 11435356    0    0     0     0 16223  309 67  0 33  0  0	
16  0  50908 52720960 499776 11435356    0    0     0     0 16138  183 67  0 33  0  0	
16  0  50908 52720960 499776 11435356    0    0     0     0 14541  337 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52720840 499776 11435356    0    0     0    44 16403  500 67  0 33  0  0	
16  0  50908 52720964 499776 11435356    0    0     0    12 16486  230 67  0 33  0  0	
16  0  50908 52721080 499776 11435356    0    0     0    12 14739  440 60  0 40  0  0	
16  0  50908 52721080 499776 11435356    0    0     0     0 16130  183 67  0 33  0  0	
17  0  50908 52721080 499776 11435356    0    0     0     0 16121  184 67  0 33  0  0	
16  0  50908 52721204 499776 11435356    0    0     0    28 16160  225 67  0 33  0  0	
16  0  50908 52721204 499776 11435356    0    0     0    28 14518  474 60  0 40  0  0	
16  0  50908 52721204 499776 11435356    0    0     0     0 16153  213 67  0 33  0  0	
16  0  50908 52721328 499776 11435356    0    0     0     0 16165  375 67  0 33  0  0	
16  0  50908 52721328 499776 11435356    0    0     0     0 14542  494 60  0 40  0  0	
17  0  50908 52721204 499776 11435356    0    0     0     0 16290  209 67  0 33  0  0	
16  0  50908 52721204 499776 11435356    0    0     0    44 16145  219 67  0 33  0  0	
17  0  50908 52721224 499776 11435356    0    0     0     0 14530  446 60  0 40  0  0	
16  0  50908 52721224 499776 11435356    0    0     0     0 16201  308 67  0 33  0  0	
16  0  50908 52721224 499776 11435356    0    0     0     0 16192  297 67  0 33  0  0	
16  0  50908 52721100 499776 11435356    0    0     0     0 14621  493 60  0 40  0  0	
16  0  50908 52721100 499776 11435356    0    0     0    28 16433  193 67  0 33  0  0	
16  0  50908 52720976 499776 11435356    0    0     0     0 16530  188 67  0 33  0  0	
17  0  50908 52719860 499776 11435356    0    0     0     0 15500  368 60  0 40  0  0	
16  0  50908 52718748 499776 11435356    0    0     0     0 16917  371 67  0 33  0  0	
16  0  50908 52718624 499776 11435356    0    0     0    36 16275  197 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52718624 499776 11435360    0    0     0    32 16163  228 67  0 33  0  0	
17  0  50908 52724308 499776 11435364    0    0     0     0 11199 7712 36  0 63  0  0	
16  0  50908 52724092 499776 11435364    0    0     0     0 16477  580 67  0 33  0  0	
16  0  50908 52724092 499776 11435364    0    0     0     0 16161  224 67  0 33  0  0	
16  0  50908 52724392 499776 11435368    0    0     0     0 14525 1530 59  0 41  0  0	
16  0  50908 52724160 499776 11435368    0    0     0   112 16198  305 67  0 33  0  0	
16  0  50908 52724260 499776 11435368    0    0     0     0 16181  235 67  0 33  0  0	
16  0  50908 52724268 499776 11435368    0    0     0     0 14519  737 60  0 40  0  0	
16  0  50908 52724220 499776 11435368    0    0     0     0 16315  288 67  0 33  0  0	
16  0  50908 52724344 499776 11435368    0    0     0    36 16191  206 67  0 33  0  0	
16  0  50908 52724344 499776 11435368    0    0     0     0 16163  343 67  0 33  0  0	
16  0  50908 52724344 499776 11435368    0    0     0    28 14583  504 60  0 40  0  0	
16  0  50908 52724344 499776 11435368    0    0     0     0 16239  209 67  0 33  0  0	
16  0  50908 52724468 499776 11435368    0    0     0     0 16205  243 67  0 33  0  0	
16  0  50908 52724468 499776 11435368    0    0     0    36 14495  464 60  0 40  0  0	
16  0  50908 52724468 499776 11435368    0    0     0     0 16251  333 67  0 33  0  0	
16  0  50908 52724600 499776 11435368    0    0     0    28 16454  233 67  0 33  0  0	
17  0  50908 52724600 499776 11435372    0    0     0    12 14565  451 60  0 40  0  0	
16  0  50908 52724476 499776 11435372    0    0     0     0 16402  465 67  0 33  0  0	
16  0  50908 52724476 499776 11435372    0    0     0     0 16129  190 67  0 33  0  0	
16  0  50908 52722368 499776 11435372    0    0     0    16 15725  431 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50908 52723980 499776 11435372    0    0     0    28 17219  215 67  0 33  0  0	
16  0  50908 52723980 499776 11435372    0    0     0     0 16155  195 67  0 33  0  0	
16  0  50908 52723980 499776 11435372    0    0     0     0 14531  659 60  0 40  0  0	
16  0  50908 52723720 499776 11435372    0    0     0     0 16183  222 67  0 33  0  0	
16  0  50908 52723720 499776 11435372    0    0     0     4 16183  364 67  0 33  0  0	
16  0  50908 52723720 499776 11435372    0    0     0     0 16133  204 67  0 33  0  0	
16  0  50908 52723720 499776 11435372    0    0     0    36 14625  546 60  0 40  0  0	
16  0  50908 52723720 499776 11435372    0    0     0     0 16212  219 67  0 33  0  0	
17  0  50908 52723720 499776 11435372    0    0     0     0 16147  186 67  0 33  0  0	
16  0  50908 52723596 499776 11435372    0    0     0     4 14382  603 59  0 41  0  0	
17  0  50908 52723596 499776 11435372    0    0     0     0 16141  198 67  0 33  0  0	
16  0  50908 52723596 499776 11435372    0    0     0    44 16163  242 67  0 33  0  0	
16  0  50908 52723472 499776 11435372    0    0     0     0 14539  493 60  0 40  0  0	
16  0  50908 52723472 499776 11435372    0    0     0    32 16521  370 67  0 33  0  0	
17  0  50908 52723472 499776 11435372    0    0     0    36 16129  180 67  0 33  0  0	
16  0  50908 52723476 499776 11435372    0    0     0     0 14553  391 60  0 40  0  0	
16  0  50908 52723476 499776 11435372    0    0     0    40 16135  201 67  0 33  0  0	
16  0  50908 52723352 499776 11435372    0    0     0     0 16266  274 67  0 33  0  0	
16  0  50908 52723352 499776 11435372    0    0     0     0 14834  413 60  0 40  0  0	
16  0  50908 52723352 499776 11435372    0    0     0    36 16272  292 67  0 33  0  0	
16  0  50908 52723352 499776 11435372    0    0     0    12 16182  385 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52723352 499776 11435372    0    0     0    32 16130  203 67  0 33  0  0	
17  0  50908 52723352 499776 11435372    0    0     0     0 14561  346 60  0 40  0  0	
16  0  50908 52723352 499776 11435376    0    0     0    16 16340  213 67  0 33  0  0	
16  0  50908 52723352 499776 11435376    0    0     0     0 16153  185 67  0 33  0  0	
16  0  50908 52723352 499776 11435376    0    0     0    16 14529  414 60  0 40  0  0	
16  0  50908 52723352 499776 11435376    0    0     0     0 16139  180 67  0 33  0  0	
16  0  50908 52723352 499776 11435380    0    0     0    32 16156  220 67  0 33  0  0	
16  0  50908 52723352 499776 11435380    0    0     0    16 14617  554 60  0 40  0  0	
16  0  50908 52723476 499776 11435380    0    0     0     0 16240  197 67  0 33  0  0	
16  0  50908 52723476 499776 11435380    0    0     0     0 16490  226 67  0 33  0  0	
16  0  50908 52723356 499776 11435380    0    0     0     0 14720  450 60  0 40  0  0	
16  0  50908 52723356 499776 11435380    0    0     0    24 16170  247 67  0 33  0  0	
16  0  50908 52723480 499776 11435380    0    0     0    36 16158  235 67  0 33  0  0	
16  0  50908 52723480 499776 11435380    0    0     0     0 14541  412 60  0 40  0  0	
16  0  50908 52723356 499776 11435380    0    0     0     0 16251  428 67  0 33  0  0	
17  0  50908 52723360 499776 11435380    0    0     0     0 16129  178 67  0 33  0  0	
16  0  50908 52723360 499776 11435380    0    0     0    24 16218  221 67  0 33  0  0	
16  0  50908 52720632 499776 11435380    0    0     0     0 15806  407 60  0 40  0  0	
16  0  50908 52720384 499776 11435384    0    0     0     8 16141  217 67  0 33  0  0	
16  0  50908 52721128 499776 11435384    0    0     0     0 16190  178 67  0 33  0  0	
16  0  50908 52720508 499776 11435384    0    0     0     0 14994  502 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52720508 499776 11435384    0    0     0    36 16205  282 67  0 33  0  0	
16  0  50908 52720512 499776 11435384    0    0     0    24 16613  410 67  0 33  0  0	
 0  0  50908 52727732 499776 11435380    0    0     0     4 10006 5004 34  1 66  0  0	
16  0  50908 52721700 499776 11435380    0    0     0     0 15651 3108 59  0 41  0  0	
16  0  50908 52720964 499776 11435384    0    0     0     0 16191  299 67  0 33  0  0	
16  0  50908 52721296 499776 11435384    0    0     0     0 16259  331 67  0 33  0  0	
16  0  50908 52721320 499776 11435384    0    0     0    40 14674 1649 59  0 41  0  0	
16  0  50908 52721324 499776 11435384    0    0     0    60 16197  245 67  0 33  0  0	
16  0  50908 52721332 499776 11435384    0    0     0     0 16150  207 67  0 33  0  0	
16  0  50908 52721324 499776 11435384    0    0     0     0 14426 1017 59  0 41  0  0	
16  0  50908 52721324 499776 11435384    0    0     0     0 16122  181 67  0 33  0  0	
16  0  50908 52721324 499776 11435384    0    0     0    64 16726  807 67  0 33  0  0	
16  0  50908 52721324 499776 11435384    0    0     0     0 14886  519 60  0 40  0  0	
16  0  50908 52721292 499776 11435384    0    0     0     0 16277  387 67  0 33  0  0	
16  0  50908 52721292 499776 11435384    0    0     0     0 16176  201 67  0 33  0  0	
16  0  50908 52721540 499776 11435384    0    0     0     0 14504  413 60  0 40  0  0	
16  0  50908 52721540 499776 11435384    0    0     0    64 16205  312 67  0 33  0  0	
16  0  50908 52721540 499776 11435384    0    0     0     0 16216  363 67  0 33  0  0	
17  0  50908 52721540 499776 11435384    0    0     0     0 16133  199 67  0 33  0  0	
16  0  50908 52721416 499776 11435384    0    0     0     0 14631  563 60  0 40  0  0	
16  0  50908 52721420 499776 11435384    0    0     0     0 16269  194 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52721544 499776 11435384    0    0     0    32 16313  337 67  0 33  0  0	
16  0  50908 52720832 499776 11435384    0    0     0    16 16770  449 60  0 40  0  0	
16  0  50908 52720832 499776 11435384    0    0     0     0 16389  474 67  0 33  0  0	
16  0  50908 52720832 499776 11435388    0    0     0     0 16365  569 67  0 33  0  0	
16  0  50908 52720708 499776 11435392    0    0     0     0 14472  724 60  0 40  0  0	
16  0  50908 52720832 499776 11435392    0    0     0     0 16160  227 67  0 33  0  0	
16  0  50908 52720708 499776 11435392    0    0     0    44 16206  268 67  0 33  0  0	
16  0  50908 52720708 499776 11435396    0    0     0     0 14509  510 60  0 40  0  0	
16  0  50908 52720792 499776 11435396    0    0     0     0 16140  181 67  0 33  0  0	
16  0  50908 52720792 499776 11435396    0    0     0     0 16154  233 67  0 33  0  0	
16  0  50908 52720792 499776 11435396    0    0     0     0 14526  399 60  0 40  0  0	
17  0  50908 52720792 499776 11435396    0    0     0    40 16130  452 66  0 34  0  0	
16  0  50908 52720792 499776 11435396    0    0     0     0 16193  258 67  0 33  0  0	
16  0  50908 52720792 499776 11435396    0    0     0     0 16118  178 67  0 33  0  0	
16  0  50908 52720916 499776 11435396    0    0     0     0 14513  365 60  0 40  0  0	
16  0  50908 52720932 499776 11435396    0    0     0    32 16365  284 67  0 33  0  0	
16  0  50908 52720932 499776 11435396    0    0     0    32 16123  207 67  0 33  0  0	
16  0  50908 52720932 499776 11435396    0    0     0    12 14613  540 60  0 40  0  0	
16  0  50908 52720932 499776 11435396    0    0     0     0 16234  194 67  0 33  0  0	
