procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54325148 478344 6496092    0    0     0    32 3045  533  8  0 92  0  0	
 2  0  50988 54325156 478344 6496092    0    0     0    20 2333  547  8  0 92  0  0	
 2  0  50988 54325156 478344 6496092    0    0     0    48 2390  598  8  0 92  0  0	
 2  0  50988 54325140 478344 6496092    0    0     0    32 3287  871  8  0 92  0  0	
 2  0  50988 54325140 478344 6496092    0    0     0     0 3192  604  8  0 92  0  0	
 2  0  50988 54325124 478344 6496096    0    0     0    52 2528  691  8  0 92  0  0	
 2  0  50988 54325124 478344 6496096    0    0     0     4 3071  534  8  0 92  0  0	
 3  0  50988 54325124 478344 6496096    0    0     0     0 3079  534  8  0 92  0  0	
 2  0  50988 54325124 478344 6496104    0    0     0    64 3102  611  8  0 92  0  0	
 2  0  50988 54325140 478344 6496104    0    0     0     0 3105  544  8  0 92  0  0	
 2  0  50988 54325140 478344 6496104    0    0     0    48 3099  593  8  0 92  0  0	
 2  0  50988 54325016 478344 6496104    0    0     0     0 3185  641  8  0 92  0  0	
 2  0  50988 54325140 478344 6496108    0    0     0     0 3064  526  8  0 92  0  0	
 2  0  50988 54325132 478344 6496108    0    0     0    72 3153  889  8  0 92  0  0	
 2  0  50988 54325124 478344 6496108    0    0     0     0 2862  594  8  0 92  0  0	
 2  0  50988 54325124 478344 6496108    0    0     0    40 2890  732  8  0 92  0  0	
 2  0  50988 54325124 478344 6496108    0    0     0     0 2842  574  8  0 92  0  0	
 4  0  50988 54325000 478344 6496108    0    0     0     0 2423  625  8  0 92  0  0	
 2  0  50988 54325068 478344 6496112    0    0     0   752 3088  981  8  0 92  0  0	
 2  0  50988 54325060 478344 6496112    0    0     0    28 3129  567  8  0 92  0  0	
 2  0  50988 54325064 478344 6496112    0    0     0    16 3081  577  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54325080 478344 6496112    0    0     0     4 3054  547  8  0 92  0  0	
 2  0  50988 54325080 478344 6496116    0    0     0     0 3071  569  8  0 92  0  0	
 2  0  50988 54325204 478344 6496116    0    0     0    60 3344  913  8  0 92  0  0	
 2  0  50988 54325188 478344 6496116    0    0     0    76 2553  547  8  0 92  0  0	
 2  0  50988 54325200 478344 6496116    0    0     0    20 2314  549  8  0 92  0  0	
 2  0  50988 54325200 478344 6496116    0    0     0     0 3071  613  8  0 92  0  0	
 3  0  50988 54325076 478344 6496116    0    0     0     0 3096  568  8  0 92  0  0	
 2  0  50988 54325076 478344 6496120    0    0     0    96 3152  624  8  0 92  0  0	
 3  0  50988 54325184 478344 6496116    0    0     0     0 4407 7787  8  0 92  0  0	
 2  0  50988 54324520 478344 6496120    0    0     0    40 2605  569  8  0 92  0  0	
 3  0  50988 54323940 478344 6496120    0    0     0     8 2491  538  8  0 92  0  0	
 2  0  50988 54324032 478344 6496120    0    0     0     0 2309 1015  8  0 92  0  0	
 2  0  50988 54324024 478344 6496120    0    0     0    40 2754  869  8  0 92  0  0	
 2  0  50988 54323904 478344 6496128    0    0     0    36 2921  697  8  0 92  0  0	
 2  0  50988 54324152 478344 6496128    0    0     0    68 2899  691  8  0 92  0  0	
 2  0  50988 54323912 478344 6496128    0    0     0    28 2673  512  8  0 92  0  0	
 2  0  50988 54323992 478344 6496128    0    0     0     0 2663  511  8  0 92  0  0	
 2  0  50988 54324116 478344 6496132    0    0     0    40 2916  672  8  0 92  0  0	
 2  0  50988 54324116 478344 6496132    0    0     0     0 3013  569  8  0 92  0  0	
 2  0  50988 54324116 478344 6496132    0    0     0    76 3131  608  8  0 92  0  0	
 3  0  50988 54323892 478344 6496132    0    0     0     0 3149  690  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54323892 478344 6496132    0    0     0     0 3100  530  8  0 92  0  0	
 2  0  50988 54323868 478344 6496132    0    0     0    32 3353  853  8  0 92  0  0	
 2  0  50988 54323984 478344 6496132    0    0     0     0 2920  617  8  0 92  0  0	
 2  0  50988 54323984 478344 6496132    0    0     0    36 2729  568  8  0 92  0  0	
 2  0  50988 54323984 478344 6496132    0    0     0    32 2696  558  8  0 92  0  0	
 2  0  50988 54324020 478344 6496132    0    0     0     0 2806  597  8  0 92  0  0	
 2  0  50988 54324020 478344 6496136    0    0     0    56 2956  568  8  0 92  0  0	
 3  0  50988 54324036 478344 6496136    0    0     0     0 3065  562  8  0 92  0  0	
 2  0  50988 54324036 478344 6496136    0    0     0    16 3002  651  8  0 92  0  0	
 2  0  50988 54324036 478344 6496136    0    0     0    36 2999  565  8  0 92  0  0	
 2  0  50988 54324036 478344 6496136    0    0     0     0 3093  572  8  0 92  0  0	
 2  0  50988 54324028 478344 6496136    0    0     0    52 3363 1058  8  0 92  0  0	
 2  0  50988 54324020 478344 6496136    0    0     0     0 2850  563  8  0 92  0  0	
 2  0  50988 54324144 478344 6496136    0    0     0     0 2848  555  8  0 92  0  0	
 2  0  50988 54324144 478344 6496136    0    0     0     0 2853  670  8  0 92  0  0	
 2  0  50988 54324020 478344 6496136    0    0     0    32 2800  556  8  0 92  0  0	
 2  0  50988 54324020 478344 6496148    0    0     0    56 2811  574  8  0 92  0  0	
 2  0  50988 54324144 478344 6496148    0    0     0    12 2824  657  8  0 92  0  0	
 2  0  50988 54324144 478344 6496148    0    0     0    32 2812  535  8  0 92  0  0	
 2  0  50988 54324160 478344 6496148    0    0     0     4 2797  544  8  0 92  0  0	
 2  0  50988 54324160 478344 6496148    0    0     0    28 2613  570  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54324144 478344 6496148    0    0     0    60 2528  838  8  0 92  0  0	
 2  0  50988 54324144 478344 6496152    0    0     0     0 2331  626  8  0 92  0  0	
 2  0  50988 54324144 478344 6496160    0    0     0    56 2595  638  8  0 92  0  0	
 2  0  50988 54324148 478344 6496160    0    0     0     0 3064  527  8  0 92  0  0	
 2  0  50988 54324148 478344 6496160    0    0     0    28 3074  539  8  0 92  0  0	
 2  0  50988 54324148 478344 6496168    0    0     0    36 3131  598  8  0 92  0  0	
 2  0  50988 54324164 478344 6496168    0    0     0     0 3099  568  8  0 92  0  0	
 2  0  50988 54324164 478344 6496168    0    0     0    40 3118  554  8  0 92  0  0	
 2  0  50988 54324164 478344 6496168    0    0     0    20 3172  655  8  0 92  0  0	
 2  0  50988 54324040 478344 6496168    0    0     0     0 3132  654  8  0 92  0  0	
 2  0  50988 54323784 478344 6496168    0    0     0    52 3369  850  8  0 92  0  0	
 2  0  50988 54321420 478344 6496168    0    0     0     0 3211  616  9  0 91  0  0	
 2  0  50988 54321420 478344 6496168    0    0     0    24 3153  553  8  0 92  0  0	
 2  0  50988 54321420 478344 6496168    0    0     0    24 3187  622  8  0 92  0  0	
 2  0  50988 54321420 478344 6496168    0    0     0   676 3062  998  8  0 92  0  0	
 2  0  50988 54321544 478344 6496172    0    0     0   112 2820  582  8  0 92  0  0	
 2  0  50988 54321536 478344 6496172    0    0     0     0 2700  575  8  0 92  0  0	
 2  0  50988 54321536 478344 6496172    0    0     0     0 2800  560  8  0 92  0  0	
 3  0  50988 54321552 478344 6496172    0    0     0     0 2990  543  8  0 92  0  0	
 2  0  50988 54321552 478344 6496172    0    0     0     0 3098  550  8  0 92  0  0	
 2  0  50988 54321668 478344 6496172    0    0     0    52 3359  909  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54321668 478344 6496172    0    0     0    24 3110  567  8  0 92  0  0	
 2  0  50988 54321668 478344 6496172    0    0     0     0 3142  561  8  0 92  0  0	
 2  0  50988 54321668 478344 6496172    0    0     0     4 3092  585  8  0 92  0  0	
 2  0  50988 54321668 478344 6496172    0    0     0     0 3151  539  8  0 92  0  0	
 2  0  50988 54321560 478344 6496180    0    0     0    60 3163  628  8  0 92  0  0	
 2  0  50988 54326248 478344 6496208    0    0     0    40 4197 7587  8  0 92  0  0	
 2  0  50988 54325140 478344 6496212    0    0     0     0 2951  598  8  0 92  0  0	
 2  0  50988 54324864 478344 6496180    0    0     0     0 2943  678  8  0 92  0  0	
 2  0  50988 54324992 478344 6496180    0    0     0     0 3103 1112  8  0 92  0  0	
 2  0  50988 54324488 478344 6496180    0    0     0    40 2788  841  8  0 92  0  0	
 2  0  50988 54324552 478344 6496180    0    0     0    80 2717  588  8  0 92  0  0	
 2  0  50988 54324628 478344 6496184    0    0     0     0 2722  646  8  0 92  0  0	
 2  0  50988 54324504 478344 6496184    0    0     0     4 2817  531  8  0 92  0  0	
 2  0  50988 54324576 478344 6496184    0    0     0     0 2791  533  8  0 92  0  0	
 2  0  50988 54324612 478344 6496192    0    0     0    88 2840  662  8  0 92  0  0	
 2  0  50988 54324612 478344 6496192    0    0     0     0 3127  578  8  0 92  0  0	
 2  0  50988 54324612 478344 6496192    0    0     0   128 2319  583  8  0 92  0  0	
 2  0  50988 54324032 478344 6496192    0    0     0     0 2429  625  8  0 92  0  0	
 2  0  50988 54324032 478344 6496196    0    0     0     0 2397  509  8  0 92  0  0	
 2  0  50988 54323776 478344 6496196    0    0     0    32 3350  837  8  0 92  0  0	
 2  0  50988 54323768 478344 6496196    0    0     0     0 3058  618  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54323752 478344 6496196    0    0     0    72 2307  558  8  0 92  0  0	
 2  0  50988 54323752 478344 6496196    0    0     0    36 2476  546  8  0 92  0  0	
 2  0  50988 54323876 478344 6496196    0    0     0     0 3086  600  8  0 92  0  0	
 2  0  50988 54323876 478344 6496200    0    0     0    56 3005  564  8  0 92  0  0	
 2  0  50988 54323892 478344 6496200    0    0     0     0 3190  683  8  0 92  0  0	
 2  0  50988 54323892 478344 6496200    0    0     0    16 2455  608  8  0 92  0  0	
 2  0  50988 54324016 478344 6496200    0    0     0    28 2435  552  8  0 92  0  0	
 2  0  50988 54324016 478344 6496200    0    0     0     0 3087  578  8  0 92  0  0	
 3  0  50988 54324140 478344 6496200    0    0     0    52 3309  944  8  0 92  0  0	
 2  0  50988 54324132 478344 6496200    0    0     0     0 2403  562  8  0 92  0  0	
 2  0  50988 54324124 478344 6496200    0    0     0     0 2478  554  8  0 92  0  0	
 2  0  50988 54324124 478344 6496200    0    0     0    44 2405  630  8  0 92  0  0	
 2  0  50988 54324248 478344 6496200    0    0     0     0 2701  544  8  0 92  0  0	
 2  0  50988 54324132 478344 6496208    0    0     0    56 2717  573  8  0 92  0  0	
 2  0  50988 54324132 478344 6496208    0    0     0    12 2744  663  8  0 92  0  0	
 2  0  50988 54324132 478344 6496208    0    0     0    32 2938  534  8  0 92  0  0	
 3  0  50988 54324148 478344 6496208    0    0     0     4 2538  546  8  0 92  0  0	
 2  0  50988 54324272 478344 6496208    0    0     0    36 2755  586  8  0 92  0  0	
 2  0  50988 54324256 478344 6496208    0    0     0    40 3126  860  8  0 92  0  0	
 2  0  50988 54324256 478344 6496208    0    0     0     0 3147  613  8  0 92  0  0	
 2  0  50988 54324380 478344 6496212    0    0     0    36 3109  625  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54324380 478344 6496212    0    0     0     4 2688  527  8  0 92  0  0	
 2  0  50988 54324380 478344 6496212    0    0     0    44 2693  551  8  0 92  0  0	
 2  0  50988 54324504 478344 6496220    0    0     0    36 2549  702  8  0 92  0  0	
 2  0  50988 54324520 478344 6496220    0    0     0     0 3026  572  8  0 92  0  0	
 2  0  50988 54324520 478344 6496220    0    0     0    32 2834  555  8  0 92  0  0	
 2  0  50988 54324644 478344 6496220    0    0     0    16 2854  637  8  0 92  0  0	
 2  0  50988 54324644 478344 6496220    0    0     0     0 3090  526  8  0 92  0  0	
 2  0  50988 54324636 478344 6496220    0    0     0    92 3375  850  8  0 92  0  0	
 2  0  50988 54324752 478344 6496220    0    0     0     0 3093  609  8  0 92  0  0	
 2  0  50988 54324752 478344 6496220    0    0     0    44 2722  552  8  0 92  0  0	
 2  0  50988 54324752 478344 6496220    0    0     0     0 2710  575  8  0 92  0  0	
 2  0  50988 54324852 478344 6496220    0    0     0   696 2923 1004  8  0 92  0  0	
 2  0  50988 54324852 478344 6496224    0    0     0   108 3179  581  8  0 92  0  0	
 2  0  50988 54324720 478344 6496224    0    0     0     0 3103  570  8  0 92  0  0	
 2  0  50988 54324720 478344 6496224    0    0     0     0 3090  549  8  0 92  0  0	
 2  0  50988 54324612 478344 6496224    0    0     0    24 3099  546  8  0 92  0  0	
 2  0  50988 54324612 478344 6496224    0    0     0     0 3129  548  8  0 92  0  0	
 3  0  50988 54322424 478344 6496228    0    0     0    52 3419 1055  8  0 91  0  0	
 2  0  50988 54322424 478344 6496228    0    0     0    36 2635  565  8  0 92  0  0	
 2  0  50988 54322432 478344 6496228    0    0     0     0 2708  559  8  0 92  0  0	
 2  0  50988 54322432 478344 6496228    0    0     0     4 2717  587  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322448 478344 6496228    0    0     0     0 2868  668  8  0 92  0  0	
 2  0  50988 54322448 478344 6496236    0    0     0    60 2865  617  8  0 92  0  0	
 1  0  50988 54335972 478344 6496236    0    0     0    44 3280 1359  8  0 92  0  0	
 2  0  50988 54321992 478344 6496240    0    0     0     0 3848 6636  8  0 92  0  0	
 2  0  50988 54321540 478344 6496240    0    0     0     4 2623  549  8  0 92  0  0	
 2  0  50988 54321540 478344 6496244    0    0     0     0 3039  517  8  0 92  0  0	
 2  0  50988 54323032 478344 6496244    0    0     0    32 3283 1449  8  0 92  0  0	
 2  0  50988 54323032 478344 6496244    0    0     0     4 2901  537  8  0 92  0  0	
 2  0  50988 54322652 478344 6496248    0    0     0    80 2837  584  8  0 92  0  0	
 2  0  50988 54322508 478344 6496248    0    0     0     4 3002  642  8  0 92  0  0	
 2  0  50988 54322428 478344 6496248    0    0     0     0 2786  527  8  0 92  0  0	
 2  0  50988 54322304 478344 6496256    0    0     0    44 2821  572  8  0 92  0  0	
 2  0  50988 54322304 478344 6496256    0    0     0     0 2921  657  8  0 92  0  0	
 2  0  50988 54322428 478344 6496256    0    0     0    72 2957  621  8  0 92  0  0	
 3  0  50988 54322456 478344 6496256    0    0     0     0 3134  540  8  0 92  0  0	
 2  0  50988 54321836 478344 6496256    0    0     0     0 3188  648  8  0 92  0  0	
 2  0  50988 54321820 478344 6496256    0    0     0    32 2750  859  8  0 92  0  0	
 2  0  50988 54322068 478344 6496256    0    0     0     0 2280  528  8  0 92  0  0	
 2  0  50988 54322068 478344 6496256    0    0     0    56 2551  626  8  0 92  0  0	
 2  0  50988 54322192 478344 6496256    0    0     0    28 2410  661  8  0 92  0  0	
 2  0  50988 54322256 478344 6496256    0    0     0     0 2478  549  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322380 478344 6496260    0    0     0    92 2930  618  8  0 92  0  0	
 3  0  50988 54322396 478344 6496260    0    0     0     0 2846  541  8  0 92  0  0	
 2  0  50988 54322396 478344 6496260    0    0     0    40 2493  560  8  0 92  0  0	
 2  0  50988 54322396 478344 6496260    0    0     0    28 2464  641  8  0 92  0  0	
 2  0  50988 54322520 478344 6496260    0    0     0     0 2479  568  8  0 92  0  0	
 2  0  50988 54322512 478344 6496260    0    0     0    52 3357  849  8  0 92  0  0	
 2  0  50988 54322628 478344 6496260    0    0     0     0 3039  611  8  0 92  0  0	
 3  0  50988 54322628 478344 6496260    0    0     0     0 2871  569  8  0 92  0  0	
 2  0  50988 54322628 478344 6496260    0    0     0    64 2860  544  8  0 92  0  0	
 2  0  50988 54322628 478344 6496260    0    0     0     0 2943  630  8  0 92  0  0	
 2  0  50988 54322628 478344 6496268    0    0     0    56 3111  573  8  0 92  0  0	
 2  0  50988 54322380 478344 6496268    0    0     0    12 3090  558  8  0 92  0  0	
 2  0  50988 54322388 478344 6496268    0    0     0    32 2877  628  8  0 92  0  0	
 2  0  50988 54322404 478344 6496268    0    0     0     0 3094  544  8  0 92  0  0	
 2  0  50988 54322404 478344 6496268    0    0     0    32 3069  538  8  0 92  0  0	
 2  0  50988 54322404 478344 6496268    0    0     0    32 2976  908  8  0 92  0  0	
 2  0  50988 54322296 478344 6496272    0    0     0     0 2922  632  8  0 92  0  0	
 2  0  50988 54322296 478344 6496272    0    0     0    40 2659  697  8  0 92  0  0	
