procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48457168 495820 11045232    0    0     0     4 20295  501 83  0 17  0  0	
20  0  50964 48457168 495820 11045232    0    0     0    16 20277  524 83  0 17  0  0	
20  0  50964 48457236 495820 11045232    0    0     0    48 18183  872 74  0 26  0  0	
20  0  50964 48456924 495820 11045232    0    0     0     0 20085  540 82  0 18  0  0	
20  0  50964 48456924 495820 11045232    0    0     0     0 20283  466 83  0 17  0  0	
20  0  50964 48457056 495820 11045232    0    0     0    44 18635  718 75  0 25  0  0	
20  0  50964 48456932 495820 11045232    0    0     0     0 20049  634 82  0 18  0  0	
20  0  50964 48456932 495820 11045232    0    0     0    36 20264  509 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48456900 495820 11045232    0    0     0    16 20457  645 83  0 17  0  0	
20  0  50964 48458996 495820 11045236    0    0     0     0 12978 8488 40  0 59  0  0	
20  0  50964 48457624 495820 11045236    0    0     0     4 20318  653 83  0 17  0  0	
20  0  50964 48457624 495820 11045236    0    0     0     0 20330  478 83  0 17  0  0	
20  0  50964 48457976 495820 11045244    0    0     0    48 18009 1910 74  0 26  0  0	
20  0  50964 48457672 495820 11045244    0    0     0     0 20284  587 83  0 17  0  0	
20  0  50964 48457672 495820 11045244    0    0     0    40 20317  672 83  0 17  0  0	
21  0  50964 48457796 495820 11045244    0    0     0     0 18189 1105 75  0 25  0  0	
20  0  50964 48457796 495820 11045244    0    0     0     0 20034  641 82  0 18  0  0	
20  0  50964 48457720 495820 11045244    0    0     0     0 20220  474 83  0 17  0  0	
20  0  50964 48457844 495820 11045244    0    0     0    24 20373  626 83  0 17  0  0	
20  0  50964 48457836 495820 11045244    0    0     0     0 18467  977 75  0 25  0  0	
20  0  50964 48457844 495820 11045244    0    0     0    36 20237  477 83  0 17  0  0	
20  0  50964 48458092 495820 11045244    0    0     0     0 20338  481 83  0 17  0  0	
20  0  50964 48458092 495820 11045244    0    0     0     0 18421  854 75  0 25  0  0	
20  0  50964 48457968 495820 11045244    0    0     0    24 20347  593 83  0 17  0  0	
20  0  50964 48458092 495820 11045244    0    0     0     0 20349  492 83  0 17  0  0	
20  0  50964 48455504 495820 11045244    0    0     0    32 20048  734 75  0 25  0  0	
20  0  50964 48455504 495820 11045244    0    0     0     0 20293  611 83  0 17  0  0	
20  0  50964 48455536 495820 11045244    0    0     0     4 20253  531 83  0 17  0  0	
20  0  50964 48455536 495820 11045244    0    0     0    24 18364  877 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48455528 495820 11045244    0    0     0     0 20249  490 83  0 17  0  0	
20  0  50964 48455528 495820 11045244    0    0     0     8 20335  489 83  0 17  0  0	
 2  0  50964 48455528 495820 11045244    0    0     0    12 18215  946 75  0 25  0  0	
20  0  50964 48455280 495820 11045244    0    0     0     0 20244  679 83  0 17  0  0	
20  0  50964 48455164 495820 11045244    0    0     0     0 20252  471 83  0 17  0  0	
20  0  50964 48456652 495820 11045244    0    0     0    40 20391  515 83  0 17  0  0	
 2  0  50964 48456404 495820 11045244    0    0     0    36 18417  730 74  0 26  0  0	
20  0  50964 48456156 495820 11045244    0    0     0     0 19949  563 82  0 18  0  0	
20  0  50964 48456156 495820 11045244    0    0     0     0 20258  653 83  0 17  0  0	
20  0  50964 48456156 495820 11045244    0    0     0     0 17639  899 72  0 28  0  0	
20  0  50964 48456272 495820 11045244    0    0     0    28 20289  562 83  0 17  0  0	
20  0  50964 48456272 495820 11045244    0    0     0    48 20431  481 83  0 17  0  0	
 2  0  50964 48456272 495820 11045248    0    0     0     0 18343  712 75  0 25  0  0	
20  0  50964 48456272 495820 11045248    0    0     0     0 20195  531 83  0 17  0  0	
20  0  50964 48456272 495820 11045248    0    0     0     0 20446  486 83  0 17  0  0	
20  0  50964 48456272 495820 11045248    0    0     0    44 17907  801 73  0 27  0  0	
20  0  50964 48456156 495820 11045248    0    0     0     4 20301  485 83  0 17  0  0	
20  0  50964 48456032 495820 11045248    0    0     0    40 20431  490 83  0 17  0  0	
 0  0  50964 48456032 495820 11045248    0    0     0     0 18446  566 75  0 25  0  0	
20  0  50964 48456032 495820 11045248    0    0     0     0 20269  809 82  0 18  0  0	
20  0  50964 48456272 495820 11045248    0    0     0     0 20418  645 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48456272 495820 11045248    0    0     0    60 20569  489 83  0 17  0  0	
20  0  50964 48456272 495820 11045248    0    0     0    16 17460  908 71  0 29  0  0	
20  0  50964 48456280 495820 11045248    0    0     0     0 20364  490 83  0 17  0  0	
20  0  50964 48456288 495820 11045248    0    0     0     0 20238  469 83  0 17  0  0	
20  0  50964 48456288 495820 11045248    0    0     0    12 18305  813 75  0 25  0  0	
20  0  50964 48456040 495820 11045248    0    0     0    56 20550  515 83  0 17  0  0	
20  0  50964 48456040 495820 11045256    0    0     0     0 20222  468 83  0 17  0  0	
20  0  50964 48456040 495820 11045256    0    0     0     0 18443  822 75  0 25  0  0	
20  0  50964 48456040 495820 11045256    0    0     0     0 20411  610 83  0 17  0  0	
20  0  50964 48456032 495820 11045256    0    0     0     0 20338  475 83  0 17  0  0	
20  0  50964 48455908 495820 11045256    0    0     0    56 18287  814 74  0 26  0  0	
20  0  50964 48455784 495820 11045256    0    0     0     0 20240  633 83  0 17  0  0	
20  0  50964 48455784 495820 11045256    0    0     0     0 20235  490 83  0 17  0  0	
 0  0  50964 48455784 495820 11045256    0    0     0     0 18340  587 75  0 25  0  0	
20  0  50964 48455896 495820 11045256    0    0     0     0 20119  548 83  0 17  0  0	
20  0  50964 48456052 495820 11045256    0    0     0    40 20456  529 83  0 17  0  0	
20  0  50964 48456052 495820 11045256    0    0     0     0 20221  466 83  0 17  0  0	
20  0  50964 48455928 495820 11045256    0    0     0    12 18609  836 75  0 25  0  0	
20  0  50964 48455928 495820 11045256    0    0     0     0 20460  614 83  0 17  0  0	
20  0  50964 48455920 495820 11045256    0    0     0     0 20404  475 83  0 17  0  0	
20  0  50964 48454060 495820 11045256    0    0     0    28 19395  835 74  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48453936 495820 11045256    0    0     0    36 20457  491 83  0 17  0  0	
20  0  50964 48453936 495820 11045256    0    0     0     0 20250  488 83  0 17  0  0	
 1  0  50964 48460784 495820 11045256    0    0     0     0 12817 7045 45  0 55  0  0	
20  0  50964 48455100 495820 11045256    0    0     0     0 20544 1962 79  0 21  0  0	
20  0  50964 48455100 495820 11045256    0    0     0    16 20280  532 83  0 17  0  0	
20  0  50964 48455100 495820 11045256    0    0     0    96 20247  501 83  0 17  0  0	
20  0  50964 48455584 495820 11045256    0    0     0     0 18275 2091 74  0 26  0  0	
20  0  50964 48455336 495820 11045256    0    0     0     0 20368  599 83  0 17  0  0	
20  0  50964 48455336 495820 11045256    0    0     0     0 20383  499 83  0 17  0  0	
21  0  50964 48455656 495820 11045256    0    0     0    52 18368 1116 74  0 26  0  0	
20  0  50964 48455504 495820 11045256    0    0     0    36 20488  507 83  0 17  0  0	
20  0  50964 48455572 495820 11045256    0    0     0     0 20379  484 83  0 17  0  0	
20  0  50964 48455696 495820 11045256    0    0     0     0 18233  919 74  0 26  0  0	
20  0  50964 48455696 495820 11045260    0    0     0     0 20248  642 83  0 17  0  0	
20  0  50964 48455720 495820 11045260    0    0     0    48 20380  507 83  0 17  0  0	
20  0  50964 48455844 495820 11045260    0    0     0     4 18015  824 74  0 26  0  0	
20  0  50964 48455844 495820 11045260    0    0     0    36 19881  716 81  0 19  0  0	
20  0  50964 48455844 495820 11045260    0    0     0     0 20262  643 82  0 18  0  0	
 0  0  50964 48455712 495820 11045260    0    0     0     0 19419  550 80  0 20  0  0	
20  0  50964 48453356 495820 11045260    0    0     0     0 21056  664 78  0 22  0  0	
20  0  50964 48453108 495820 11045260    0    0     0    16 20567  485 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48453108 495820 11045260    0    0     0    32 20568  487 83  0 17  0  0	
20  0  50964 48455392 495820 11045260    0    0     0     0 19012  790 72  0 28  0  0	
20  0  50964 48455392 495820 11045260    0    0     0     0 20055  508 83  0 17  0  0	
20  0  50964 48455524 495820 11045260    0    0     0     8 20375  485 83  0 17  0  0	
20  0  50964 48455524 495820 11045260    0    0     0     0 17659 1363 72  0 28  0  0	
20  0  50964 48454904 495820 11045260    0    0     0    48 19233  595 79  0 21  0  0	
20  0  50964 48454904 495820 11045260    0    0     0     0 20290  645 82  0 18  0  0	
20  0  50964 48455020 495820 11045268    0    0     0     0 18253  825 73  0 27  0  0	
20  0  50964 48454896 495820 11045268    0    0     0     8 19257  688 79  0 21  0  0	
20  0  50964 48454648 495820 11045268    0    0     0     0 19460  541 80  0 20  0  0	
20  0  50964 48454648 495820 11045268    0    0     0    12 18240  742 75  0 25  0  0	
20  0  50964 48454648 495820 11045268    0    0     0    44 20268  487 83  0 17  0  0	
20  0  50964 48454524 495820 11045268    0    0     0     0 20508  512 83  0 17  0  0	
 0  0  50964 48454532 495820 11045268    0    0     0    40 19950  577 80  0 20  0  0	
20  0  50964 48454160 495820 11045268    0    0     0     0 19343  698 78  0 22  0  0	
20  0  50964 48454284 495820 11045268    0    0     0     0 20285  633 83  0 17  0  0	
20  0  50964 48454284 495820 11045268    0    0     0    52 20383  611 83  0 17  0  0	
20  0  50964 48454152 495820 11045268    0    0     0     0 18351  748 75  0 25  0  0	
20  0  50964 48454152 495820 11045268    0    0     0    80 20513  510 83  0 17  0  0	
20  0  50964 48454152 495820 11045268    0    0     0     0 20240  523 83  0 17  0  0	
20  0  50964 48454152 495820 11045268    0    0     0     0 18209  719 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48454160 495820 11045268    0    0     0    36 20405  487 83  0 17  0  0	
20  0  50964 48454160 495820 11045268    0    0     0    12 20240  505 83  0 17  0  0	
20  0  50964 48451928 495820 11045268    0    0     0    44 19770  887 75  0 25  0  0	
20  0  50964 48451944 495820 11045272    0    0     0     0 20198  585 83  0 17  0  0	
20  0  50964 48451820 495820 11045272    0    0     0     0 20238  473 83  0 17  0  0	
20  0  50964 48452192 495820 11045272    0    0     0     0 18590  843 75  0 25  0  0	
20  0  50964 48452184 495820 11045272    0    0     0    36 20313  797 83  0 17  0  0	
20  0  50964 48452184 495820 11045272    0    0     0    28 20225  481 83  0 17  0  0	
 0  0  50964 48452184 495820 11045272    0    0     0     0 19680  548 80  0 20  0  0	
20  0  50964 48452184 495820 11045272    0    0     0     0 18855  626 78  0 22  0  0	
20  0  50964 48452060 495820 11045272    0    0     0     0 20258  518 83  0 17  0  0	
20  0  50964 48452060 495820 11045272    0    0     0    32 20299  512 83  0 17  0  0	
20  0  50964 48452068 495820 11045272    0    0     0     4 18155  791 74  0 26  0  0	
20  0  50964 48451944 495820 11045272    0    0     0     0 20268  479 83  0 17  0  0	
20  0  50964 48451944 495820 11045272    0    0     0     0 20410  477 83  0 17  0  0	
20  0  50964 48435576 495820 11045276    0    0     0     0 25718  751 77  0 23  0  0	
20  0  50964 48435444 495820 11045276    0    0     0    32 20593  509 83  0 17  0  0	
20  0  50964 48435692 495820 11045276    0    0     0     8 20357  634 83  0 17  0  0	
20  0  50964 48435692 495820 11045276    0    0     0     0 18391  671 75  0 25  0  0	
20  0  50964 48435692 495820 11045276    0    0     0     0 20262  474 83  0 17  0  0	
20  0  50964 48439544 495820 11045276    0    0     0     0 21086  486 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48439544 495820 11045276    0    0     0    44 18171  805 74  0 26  0  0	
20  0  50964 48439172 495820 11045276    0    0     0    28 20197  681 82  0 18  0  0	
20  0  50964 48438924 495820 11045276    0    0     0     0 20236  468 83  0 17  0  0	
 0  0  50964 48438924 495820 11045276    0    0     0     0 19830  564 81  0 19  0  0	
20  0  50964 48457280 495820 11045276    0    0     0     0 13962 8545 44  0 56  0  0	
20  0  50964 48455728 495820 11045276    0    0     0     0 19291  675 79  0 21  0  0	
20  0  50964 48455108 495820 11045276    0    0     0   100 20171  524 82  0 17  0  0	
20  0  50964 48455556 495820 11045276    0    0     0     0 18257 1969 74  0 26  0  0	
20  0  50964 48455344 495820 11045280    0    0     0     0 20361  752 83  0 17  0  0	
20  0  50964 48455344 495820 11045280    0    0     0     0 20309  496 83  0 17  0  0	
20  0  50964 48455344 495820 11045284    0    0     0     0 18343 1082 75  0 25  0  0	
20  0  50964 48455464 495820 11045284    0    0     0   116 20320  622 83  0 17  0  0	
20  0  50964 48455588 495820 11045284    0    0     0     4 20225  478 83  0 17  0  0	
 1  0  50964 48455588 495820 11045284    0    0     0     0 20105  635 83  0 17  0  0	
20  0  50964 48455712 495820 11045284    0    0     0     0 18582  980 75  0 25  0  0	
20  0  50964 48455924 495820 11045284    0    0     0     0 20369  473 83  0 17  0  0	
20  0  50964 48455924 495820 11045284    0    0     0    56 20323  519 83  0 17  0  0	
20  0  50964 48456048 495820 11045284    0    0     0     0 18412  832 75  0 25  0  0	
20  0  50964 48456048 495820 11045284    0    0     0     0 20476  596 83  0 17  0  0	
20  0  50964 48456056 495820 11045284    0    0     0     0 20305  643 83  0 17  0  0	
20  0  50964 48453576 495820 11045284    0    0     0     0 19981  688 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48453576 495820 11045284    0    0     0    24 20394  506 83  0 17  0  0	
20  0  50964 48453576 495820 11045284    0    0     0    16 20241  480 83  0 17  0  0	
20  0  50964 48453648 495820 11045284    0    0     0     0 18371  777 75  0 25  0  0	
20  0  50964 48455136 495820 11045284    0    0     0     0 21980  634 83  0 17  0  0	
20  0  50964 48455252 495820 11045284    0    0     0     0 20279  522 83  0 17  0  0	
20  0  50964 48455128 495820 11045284    0    0     0     8 18379 1138 74  0 26  0  0	
20  0  50964 48455004 495820 11045284    0    0     0    32 20224  484 83  0 17  0  0	
20  0  50964 48455004 495820 11045284    0    0     0     0 20227  468 83  0 17  0  0	
 0  0  50964 48455004 495820 11045284    0    0     0     0 20359  592 83  0 17  0  0	
21  0  50964 48454632 495820 11045284    0    0     0     0 18534  740 75  0 25  0  0	
20  0  50964 48454392 495820 11045284    0    0     0     4 20300  622 83  0 17  0  0	
20  0  50964 48454516 495820 11045284    0    0     0    36 20230  483 83  0 17  0  0	
20  0  50964 48454516 495820 11045284    0    0     0     0 18358  755 75  0 25  0  0	
20  0  50964 48454516 495820 11045284    0    0     0     0 20565  638 83  0 17  0  0	
20  0  50964 48454632 495820 11045284    0    0     0     0 20308  483 83  0 17  0  0	
20  0  50964 48454384 495820 11045284    0    0     0    56 18327  795 75  0 26  0  0	
