procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48654632 496596 11076756    0    0     0     0 12748  465 50  0 50  0  0	
13  0  50936 48654632 496596 11076756    0    0     0    28 12813  478 50  0 50  0  0	
12  0  50936 48654632 496596 11076756    0    0     0     0 11204  567 45  0 55  0  0	
12  0  50936 48654636 496596 11076756    0    0     0    16 12609  725 50  0 50  0  0	
12  0  50936 48654512 496596 11076756    0    0     0     0 12496  655 50  0 50  0  0	
12  0  50936 48654504 496596 11076756    0    0     0     0 12482  511 50  0 50  0  0	
12  0  50936 48654504 496596 11076756    0    0     0    24 11587  594 45  0 55  0  0	
12  0  50936 48654504 496596 11076756    0    0     0    36 12489  476 50  0 50  0  0	
12  0  50936 48654504 496596 11076756    0    0     0     0 12700  462 50  0 50  0  0	
12  0  50936 48654504 496596 11076756    0    0     0    12 11276  688 45  0 55  0  0	
12  0  50936 48654260 496596 11076756    0    0     0     0 12256  458 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48654260 496596 11076756    0    0     0    40 12768  491 50  0 50  0  0	
 3  0  50936 48659068 496596 11076756    0    0     0    28 7868 7397 23  0 77  0  0	
12  0  50936 48656616 496596 11076760    0    0     0     0 12905 1432 50  0 50  0  0	
12  0  50936 48656168 496596 11076760    0    0     0     0 12830  613 50  0 50  0  0	
12  0  50936 48656060 496596 11076764    0    0     0     0 12607  464 50  0 50  0  0	
12  0  50936 48656272 496596 11076764    0    0     0     0 11148 1657 45  0 55  0  0	
12  0  50936 48655820 496596 11076764    0    0     0    52 12840  529 50  0 50  0  0	
12  0  50936 48655928 496596 11076764    0    0     0    48 12791  505 50  0 50  0  0	
12  0  50936 48656056 496596 11076764    0    0     0     0 11293  881 45  0 55  0  0	
12  0  50936 48655936 496596 11076764    0    0     0     0 12256  460 50  0 50  0  0	
12  0  50936 48655936 496596 11076764    0    0     0     0 12322  616 50  0 50  0  0	
12  0  50936 48656200 496596 11076764    0    0     0    44 11103  851 45  0 55  0  0	
12  0  50936 48656200 496596 11076764    0    0     0     0 12287  549 50  0 50  0  0	
12  0  50936 48656200 496596 11076764    0    0     0     0 12426  613 50  0 50  0  0	
12  0  50936 48656316 496596 11076764    0    0     0     0 11335  629 45  0 55  0  0	
12  0  50936 48656316 496596 11076768    0    0     0     0 12291  471 50  0 50  0  0	
12  0  50936 48656316 496596 11076768    0    0     0    64 12380  484 50  0 50  0  0	
 0  0  50936 48656440 496596 11076768    0    0     0     0 11602  567 46  0 53  0  0	
12  0  50936 48656440 496596 11076768    0    0     0     0 12043  658 48  0 52  0  0	
12  0  50936 48656448 496596 11076768    0    0     0     0 12503  638 50  0 50  0  0	
12  0  50936 48656448 496596 11076768    0    0     0     0 12589  464 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48656448 496596 11076768    0    0     0    24 11124  743 45  0 55  0  0	
12  0  50936 48656448 496596 11076768    0    0     0    16 12781  497 50  0 50  0  0	
12  0  50936 48656448 496596 11076768    0    0     0     0 12919  609 50  0 50  0  0	
12  0  50936 48656440 496596 11076768    0    0     0     0 11213  622 45  0 55  0  0	
12  0  50936 48656444 496596 11076768    0    0     0     0 12717  472 50  0 50  0  0	
13  0  50936 48656444 496596 11076768    0    0     0    60 12552  474 50  0 50  0  0	
12  0  50936 48654336 496596 11076768    0    0     0    48 12447  671 45  0 55  0  0	
12  0  50936 48654088 496596 11076768    0    0     0     0 12307  609 50  0 50  0  0	
12  0  50936 48654096 496596 11076768    0    0     0     0 12261  463 50  0 50  0  0	
12  0  50936 48654096 496596 11076768    0    0     0     0 11309  674 45  0 55  0  0	
12  0  50936 48654220 496596 11076768    0    0     0    32 12302  471 50  0 50  0  0	
12  0  50936 48654220 496596 11076772    0    0     0    44 12624  516 50  0 50  0  0	
 0  0  50936 48654220 496596 11076772    0    0     0     0 11892  690 47  0 53  0  0	
12  0  50936 48654088 496596 11076772    0    0     0     0 11885  569 48  0 52  0  0	
12  0  50936 48654088 496596 11076772    0    0     0     0 12271  465 50  0 50  0  0	
12  0  50936 48654088 496596 11076772    0    0     0    40 12877  475 50  0 50  0  0	
12  0  50936 48654092 496596 11076772    0    0     0    52 11453  751 45  0 55  0  0	
12  0  50936 48654092 496596 11076772    0    0     0     0 12627  638 50  0 50  0  0	
12  0  50936 48654100 496596 11076772    0    0     0     0 12604  457 50  0 50  0  0	
12  0  50936 48654100 496596 11076772    0    0     0     0 11520  670 45  0 55  0  0	
12  0  50936 48655588 496596 11076772    0    0     0     0 12835  463 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48655836 496596 11076772    0    0     0    72 12896  559 50  0 50  0  0	
12  0  50936 48655836 496596 11076772    0    0     0     0 11648  790 45  0 55  0  0	
12  0  50936 48655580 496596 11076772    0    0     0     0 12779 1017 50  0 50  0  0	
12  0  50936 48655704 496596 11076772    0    0     0     0 12944  777 50  0 50  0  0	
12  0  50936 48655580 496596 11076772    0    0     0    16 11486  658 45  0 55  0  0	
13  0  50936 48655588 496596 11076772    0    0     0    48 12557  752 50  0 50  0  0	
12  0  50936 48655712 496596 11076776    0    0     0     0 12776  460 50  0 50  0  0	
 1  0  50936 48655712 496596 11076776    0    0     0     0 11895  486 47  0 53  0  0	
12  0  50936 48654348 496596 11076776    0    0     0     0 11967  785 49  0 51  0  0	
13  0  50936 48654472 496596 11076776    0    0     0    16 12513  494 50  0 50  0  0	
12  0  50936 48654472 496596 11076776    0    0     0     0 12576  466 50  0 50  0  0	
12  0  50936 48652424 496596 11076776    0    0     0    36 11413  715 45  0 55  0  0	
12  0  50936 48652416 496596 11076776    0    0     0     0 12276  514 50  0 50  0  0	
12  0  50936 48652416 496596 11076776    0    0     0    16 12283  498 50  0 50  0  0	
12  0  50936 48652452 496596 11076776    0    0     0    24 11124  760 45  0 55  0  0	
13  0  50936 48652584 496596 11076776    0    0     0     0 12258  458 50  0 50  0  0	
12  0  50936 48652708 496596 11076776    0    0     0    24 13059 1008 50  0 50  0  0	
13  0  50936 48652336 496596 11076776    0    0     0    64 11468  987 45  0 55  0  0	
12  0  50936 48651996 496596 11076784    0    0     0     0 12781  488 50  0 50  0  0	
12  0  50936 48651996 496596 11076784    0    0     0     0 12803  455 50  0 50  0  0	
12  0  50936 48652188 496596 11076784    0    0     0    12 11661  645 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48635804 496596 11076784    0    0     0    28 12763  629 50  0 50  0  0	
12  0  50936 48635408 496596 11076784    0    0     0     0 12408  463 50  0 50  0  0	
 0  0  50936 48635532 496596 11076784    0    0     0    16 11658  555 47  0 53  0  0	
12  0  50936 48636380 496596 11076812    0    0     0    16 9495 8261 30  0 70  0  0	
13  0  50936 48636356 496596 11076780    0    0     0    28 12811  534 50  0 50  0  0	
12  0  50936 48636148 496596 11076784    0    0     0     0 12778  456 50  0 50  0  0	
12  0  50936 48634616 496596 11076784    0    0     0    36 12278 1697 45  0 55  0  0	
12  0  50936 48634336 496596 11076784    0    0     0     0 12805  544 50  0 50  0  0	
12  0  50936 48634116 496596 11076784    0    0     0     4 12829  490 50  0 50  0  0	
12  0  50936 48634260 496596 11076784    0    0     0    40 11622  923 45  0 55  0  0	
12  0  50936 48617948 496596 11076784    0    0     0     0 12757  622 50  0 50  0  0	
12  0  50936 48617948 496596 11076788    0    0     0    40 12605  477 50  0 50  0  0	
 0  0  50936 48618024 496596 11076788    0    0     0     0 12076  736 48  0 52  0  0	
12  0  50936 48618028 496596 11076788    0    0     0    16 11607  822 47  0 53  0  0	
12  0  50936 48618076 496596 11076788    0    0     0     0 12335  458 50  0 50  0  0	
12  0  50936 48618076 496596 11076788    0    0     0     0 12803  511 50  0 50  0  0	
12  0  50936 48618208 496596 11076788    0    0     0    24 11658  664 45  0 55  0  0	
12  0  50936 48618208 496596 11076788    0    0     0     0 12253  459 50  0 50  0  0	
12  0  50936 48618208 496596 11076788    0    0     0     4 12309  491 50  0 50  0  0	
13  0  50936 48615728 496596 11076788    0    0     0    12 11676  698 45  0 55  0  0	
12  0  50936 48603564 496596 11076788    0    0     0     0 12896  660 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48603680 496596 11076788    0    0     0    32 12598  618 50  0 50  0  0	
12  0  50936 48603804 496596 11076788    0    0     0     0 11651  693 45  0 55  0  0	
12  0  50936 48603804 496596 11076788    0    0     0    36 12782  575 50  0 50  0  0	
12  0  50936 48604008 496596 11076788    0    0     0     0 12278  482 50  0 50  0  0	
12  0  50936 48604008 496596 11076788    0    0     0     0 11183  625 45  0 55  0  0	
12  0  50936 48604132 496596 11076788    0    0     0     0 12261  457 50  0 50  0  0	
12  0  50936 48604276 496596 11076788    0    0     0    40 12309  542 50  0 50  0  0	
 0  0  50936 48604276 496596 11076788    0    0     0     4 11922  524 48  0 52  0  0	
12  0  50936 48601548 496596 11076792    0    0     0     0 12791  821 47  0 53  0  0	
12  0  50936 48601540 496596 11076792    0    0     0     0 12449  626 50  0 50  0  0	
12  0  50936 48601664 496596 11076792    0    0     0     0 12361  662 50  0 50  0  0	
12  0  50936 48601788 496596 11076792    0    0     0    40 11070  679 45  0 55  0  0	
12  0  50936 48603276 496596 11076792    0    0     0    44 13349  485 50  0 50  0  0	
12  0  50936 48603480 496596 11076792    0    0     0     0 12309  485 50  0 50  0  0	
12  0  50936 48603604 496596 11076792    0    0     0     0 11211  649 45  0 55  0  0	
12  0  50936 48603612 496596 11076792    0    0     0     0 12773  466 50  0 50  0  0	
12  0  50936 48603612 496596 11076792    0    0     0    24 12771  476 50  0 50  0  0	
12  0  50936 48603612 496596 11076792    0    0     0    56 11450  734 45  0 55  0  0	
12  0  50936 48603632 496596 11076796    0    0     0     0 12310  537 50  0 50  0  0	
12  0  50936 48599536 496596 11076796    0    0     0     0 12593  976 50  0 50  0  0	
12  0  50936 48599412 496596 11076796    0    0     0     0 11174  609 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48599404 496596 11076796    0    0     0    48 12630  539 50  0 50  0  0	
12  0  50936 48599528 496596 11076796    0    0     0    48 12391  471 50  0 50  0  0	
 0  0  50936 48599536 496596 11076796    0    0     0    16 11927  549 49  0 51  0  0	
12  0  50936 48599164 496596 11076796    0    0     0     0 12112  926 46  0 54  0  0	
12  0  50936 48598916 496596 11076796    0    0     0     0 12711  462 50  0 50  0  0	
12  0  50936 48598916 496596 11076796    0    0     0     0 12790  467 50  0 50  0  0	
13  0  50936 48598916 496596 11076800    0    0     0    32 11162  741 45  0 55  0  0	
12  0  50936 48598916 496596 11076800    0    0     0     0 12651  718 50  0 50  0  0	
13  0  50936 48590588 496596 11076800    0    0     0    16 12934  633 50  0 50  0  0	
12  0  50936 48590588 496596 11076800    0    0     0     0 11130  622 45  0 55  0  0	
12  0  50936 48590588 496596 11076800    0    0     0     0 12810  541 50  0 50  0  0	
12  0  50936 48590588 496596 11076804    0    0     0    44 12779  484 50  0 50  0  0	
12  0  50936 48590592 496596 11076804    0    0     0     0 11127  591 45  0 55  0  0	
12  0  50936 48590592 496596 11076804    0    0     0     0 12756  452 50  0 50  0  0	
12  0  50936 48590600 496596 11076804    0    0     0     0 12776  469 50  0 50  0  0	
12  0  50936 48590600 496596 11076804    0    0     0     0 11457  566 45  0 55  0  0	
12  0  50936 48590476 496596 11076804    0    0     0    60 12502  502 50  0 50  0  0	
12  0  50936 48590476 496596 11076804    0    0     0     0 12313  667 50  0 50  0  0	
 0  0  50936 48589048 496596 11076804    0    0     0     0 12500  649 49  0 51  0  0	
12  0  50936 48589040 496596 11076804    0    0     0     0 11893  539 46  0 54  0  0	
13  0  50936 48589040 496596 11076804    0    0     0     0 12763  473 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48589044 496596 11076804    0    0     0    84 12902  542 50  0 50  0  0	
13  0  50936 48589052 496596 11076804    0    0     0     4 11695  670 45  0 55  0  0	
12  0  50936 48588804 496596 11076804    0    0     0     0 12815  456 50  0 50  0  0	
12  0  50936 48588928 496596 11076804    0    0     0     0 12607  464 50  0 50  0  0	
13  0  50936 48592052 496596 11076832    0    0     0     0 9227 8210 27  0 73  0  0	
12  0  50936 48591768 496596 11076800    0    0     0     8 12597  750 50  0 50  0  0	
12  0  50936 48591736 496596 11076804    0    0     0    88 12306  541 50  0 50  0  0	
 0  0  50936 48591860 496596 11076804    0    0     0     0 12286  914 49  0 51  0  0	
12  0  50936 48591876 496596 11076804    0    0     0     0 11338 1336 45  0 55  0  0	
12  0  50936 48591876 496596 11076804    0    0     0     0 12296  469 50  0 50  0  0	
12  0  50936 48592008 496596 11076808    0    0     0    48 12747  446 50  0 50  0  0	
13  0  50936 48591420 496596 11076808    0    0     0    32 11644  914 45  0 55  0  0	
12  0  50936 48591420 496596 11076808    0    0     0     0 12760  478 50  0 50  0  0	
13  0  50936 48591544 496596 11076808    0    0     0     0 12738  434 50  0 50  0  0	
12  0  50936 48591544 496596 11076808    0    0     0     0 11102 1138 45  0 55  0  0	
13  0  50936 48591872 496596 11076808    0    0     0    44 12763  454 50  0 50  0  0	
12  0  50936 48591996 496596 11076808    0    0     0    28 12546  447 50  0 50  0  0	
12  0  50936 48591996 496596 11076808    0    0     0     0 11212  800 45  0 55  0  0	
12  0  50936 48591996 496596 11076808    0    0     0     0 12794  433 50  0 50  0  0	
12  0  50936 48592120 496596 11076812    0    0     0     0 12639  466 50  0 50  0  0	
12  0  50936 48592128 496596 11076812    0    0     0    16 11541  644 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48592152 496596 11076812    0    0     0    28 12790  449 50  0 50  0  0	
12  0  50936 48592244 496596 11076812    0    0     0     0 12704  431 50  0 50  0  0	
 0  0  50936 48592252 496596 11076812    0    0     0     0 12212  514 50  0 50  0  0	
12  0  50936 48592196 496596 11076812    0    0     0     0 11159  832 45  0 55  0  0	
12  0  50936 48592320 496596 11076812    0    0     0    36 12271  467 50  0 50  0  0	
12  0  50936 48592392 496596 11076812    0    0     0     0 12665  461 50  0 50  0  0	
12  0  50936 48592328 496596 11076812    0    0     0    40 12142 1875 45  0 55  0  0	
12  0  50936 48592328 496596 11076812    0    0     0     0 13968 2749 50  0 50  0  0	
12  0  50936 48592396 496596 11076812    0    0     0     0 13932 2695 50  0 50  0  0	
12  0  50936 48590168 496596 11076812    0    0     0    28 12884 1641 45  0 55  0  0	
12  0  50936 48590168 496596 11076812    0    0     0     0 12651  449 50  0 50  0  0	
12  0  50936 48590044 496596 11076812    0    0     0    24 12650  465 50  0 50  0  0	
12  0  50936 48590052 496596 11076812    0    0     0     0 11318  811 45  0 55  0  0	
