procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51985488 501892 10281572    0    0     0    48 2121 151049  5  2 93  0  0	
 2  0  50844 51985488 501892 10281572    0    0     0     0 2150 166959  5  2 93  0  0	
 2  0  50844 51985488 501892 10281572    0    0     0     0 2147 168618  5  2 93  0  0	
 2  0  50844 51985620 501892 10281572    0    0     0    32 2045 150239  4  2 94  0  0	
 1  0  50844 51985624 501892 10281572    0    0     0     0 2193 168953  5  2 93  0  0	
 2  0  50844 51986120 501892 10281572    0    0     0    44 2158 168610  5  2 93  0  0	
 1  0  50844 51986120 501892 10281572    0    0     0    24 2081 150806  4  2 94  0  0	
 2  0  50844 51985988 501892 10281572    0    0     0    16 2259 163163  5  2 93  0  0	
 2  0  50844 51986140 501892 10281572    0    0     0    32 2095 166356  5  2 93  0  0	
 2  0  50844 51986140 501892 10281572    0    0     0     0 2124 164189  5  2 93  0  0	
 2  0  50844 51986140 501892 10281572    0    0     0    36 1937 146152  4  2 94  0  0	
 1  0  50844 51986264 501892 10281572    0    0     0    64 2203 157981  5  2 93  0  0	
 2  0  50844 51986264 501892 10281572    0    0     0    32 2138 161427  5  2 93  0  0	
 4  0  50844 52003192 501892 10281572    0    0     0    32 4852 56022  6  1 93  0  0	
 3  0  50844 52000912 501892 10281568    0    0     0     0 3785 162186  6  2 92  0  0	
 3  0  50844 51999300 501892 10281568    0    0     0     0 2375 167304  5  2 93  0  0	
 2  0  50844 51997252 501892 10281568    0    0     0    88 2338 164665  5  2 93  0  0	
 2  0  50844 51996724 501892 10281568    0    0     0     0 2802 142584  5  2 93  0  0	
 2  0  50844 51996476 501892 10281572    0    0     0    32 2466 171630  5  2 93  0  0	
 1  0  50844 51995488 501892 10281576    0    0     0     0 2491 169528  5  2 93  0  0	
 1  0  50844 51995240 501892 10281576    0    0     0    12 2249 149956  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51992676 501892 10281576    0    0     0   792 2534 169398  5  2 93  0  0	
 1  0  50844 51992676 501892 10281576    0    0     0     0 2052 167976  5  2 93  0  0	
 2  0  50844 51993048 501892 10281576    0    0     0    32 2016 149248  4  2 94  0  0	
 1  0  50844 51993380 501892 10281576    0    0     0     0 2093 170352  4  2 93  0  0	
 2  0  50844 51991332 501892 10281576    0    0     0    32 2177 164550  4  2 93  0  0	
 2  0  50844 51991336 501892 10281576    0    0     0     0 2073 151028  4  2 94  0  0	
 2  0  50844 51991512 501892 10281576    0    0     0    28 2130 175841  5  2 93  0  0	
 2  0  50844 51991884 501892 10281576    0    0     0    36 2223 174886  5  3 93  0  0	
 2  0  50844 51989348 501892 10281576    0    0     0     0 1989 152774  4  2 94  0  0	
 2  0  50844 51988356 501892 10281576    0    0     0    36 2184 169636  5  2 93  0  0	
 2  0  50844 51988360 501892 10281576    0    0     0     0 2197 173319  5  2 93  0  0	
 2  0  50844 51988488 501892 10281576    0    0     0    28 2064 174642  4  2 93  0  0	
 2  0  50844 51986628 501892 10281576    0    0     0    32 2375 147229  4  2 94  0  0	
 2  0  50844 51983404 501892 10281576    0    0     0     0 2645 167733  5  2 93  0  0	
 1  0  50844 51983164 501892 10281576    0    0     0    48 2233 167414  5  2 93  0  0	
 2  0  50844 51983164 501892 10281576    0    0     0    16 2127 149932  4  2 94  0  0	
 2  0  50844 51983404 501892 10281580    0    0     0    76 2226 168819  4  2 93  0  0	
 2  0  50844 51983404 501892 10281580    0    0     0    32 2173 168120  5  2 93  0  0	
 2  0  50844 51980800 501892 10281580    0    0     0     0 2910 148916  4  2 94  0  0	
 2  0  50844 51980872 501892 10281580    0    0     0     0 2333 170158  5  2 93  0  0	
 1  0  50844 51980756 501892 10281580    0    0     0     0 2114 169172  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51981128 501892 10281580    0    0     0    56 1974 148038  4  2 94  0  0	
 2  0  50844 51984848 501892 10281580    0    0     0    32 2399 166041  4  2 93  0  0	
 2  0  50844 51984972 501892 10281580    0    0     0     0 2044 170238  4  2 93  0  0	
 2  0  50844 51983172 501892 10281580    0    0     0    32 2126 151252  4  2 94  0  0	
 2  0  50844 51983176 501892 10281580    0    0     0    28 2304 169210  5  2 93  0  0	
 2  0  50844 51983056 501892 10281580    0    0     0     0 2112 170082  5  2 93  0  0	
 1  0  50844 51983552 501892 10281580    0    0     0    72 2146 166401  5  2 93  0  0	
 2  0  50844 51983940 501892 10281580    0    0     0     0 2286 149671  4  2 94  0  0	
 2  0  50844 51983940 501892 10281580    0    0     0     0 2104 171894  5  2 93  0  0	
 2  0  50844 51984068 501892 10281580    0    0     0    48 2280 170961  5  2 93  0  0	
 2  0  50844 51984084 501892 10281580    0    0     0     0 2005 148944  4  2 94  0  0	
 2  0  50844 51984084 501892 10281580    0    0     0    72 2052 169361  4  2 94  0  0	
 1  0  50844 51984960 501892 10281580    0    0     0     0 2138 169654  5  2 93  0  0	
 2  0  50844 51985084 501892 10281580    0    0     0    28 2014 150920  4  2 94  0  0	
 2  0  50844 51985084 501892 10281580    0    0     0    16 2332 167374  5  2 93  0  0	
 2  0  50844 51985040 501892 10281580    0    0     0    12 2095 167862  5  2 93  0  0	
 2  0  50844 51985164 501892 10281580    0    0     0    72 2139 147823  4  2 93  0  0	
 1  0  50844 51985164 501892 10281584    0    0     0     0 2136 167221  5  2 93  0  0	
 2  0  50844 51985164 501892 10281584    0    0     0     4 2132 169853  5  2 93  0  0	
 2  0  50844 51985164 501892 10281588    0    0     0     0 1900 152106  4  2 94  0  0	
 2  0  50844 51985536 501892 10281592    0    0     0     0 2187 169439  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51985544 501892 10281592    0    0     0    68 2158 169260  4  2 93  0  0	
 1  0  50844 51985544 501892 10281592    0    0     0    12 2115 170924  4  2 93  0  0	
 2  0  50844 51985544 501892 10281592    0    0     0    40 1945 151397  4  2 94  0  0	
 2  0  50844 51985544 501892 10281592    0    0     0    16 2290 167227  5  2 93  0  0	
 2  0  50844 51985536 501892 10281592    0    0     0     0 2066 169206  4  2 93  0  0	
 1  0  50844 51985664 501892 10281592    0    0     0    32 2048 152423  4  2 94  0  0	
 2  0  50844 51985664 501892 10281596    0    0     0    56 2136 169057  5  2 93  0  0	
 2  0  50844 51985664 501892 10281596    0    0     0    12 2125 165461  4  2 93  0  0	
 2  0  50844 51985788 501892 10281596    0    0     0    16 1918 151763  4  2 94  0  0	
 2  0  50844 51985788 501892 10281596    0    0     0     0 2142 164506  5  2 93  0  0	
 2  0  50844 51985672 501892 10281596    0    0     0    32 2157 163924  5  2 93  0  0	
 1  0  50844 51985796 501892 10281596    0    0     0    36 1903 150139  4  2 94  0  0	
 1  0  50844 51985796 501892 10281596    0    0     0    24 2305 166976  5  2 93  0  0	
 2  0  50844 51985796 501892 10281596    0    0     0     0 2258 170388  5  2 93  0  0	
 0  0  50844 51985948 501892 10281596    0    0     0     0 1978 154200  4  2 94  0  0	
 2  0  50844 52004556 501892 10281588    0    0     0    32 6001 68968  7  1 92  0  0	
 2  0  50844 52002856 501892 10281596    0    0     0    44 2561 162426  5  2 93  0  0	
 1  0  50844 51999816 501892 10281596    0    0     0   756 2428 169773  5  2 93  0  0	
 2  0  50844 51999628 501892 10281596    0    0     0    64 2699 145039  5  2 93  0  0	
 2  0  50844 51999028 501892 10281596    0    0     0     0 2542 169147  5  2 93  0  0	
 2  0  50844 51999232 501892 10281596    0    0     0    32 2188 171742  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51999296 501892 10281596    0    0     0    28 1967 145930  4  2 94  0  0	
 2  0  50844 51996644 501892 10281596    0    0     0    16 2241 162280  4  2 93  0  0	
 2  0  50844 51995552 501892 10281596    0    0     0     4 2259 167452  5  2 93  0  0	
 3  0  50844 51995748 501892 10281596    0    0     0     0 2148 168000  5  2 93  0  0	
 2  0  50844 51993420 501892 10281596    0    0     0    36 2888 150495  5  2 93  0  0	
 1  0  50844 51993048 501892 10281596    0    0     0     0 2130 168672  5  2 93  0  0	
 1  0  50844 51992800 501892 10281596    0    0     0    56 2183 171171  5  2 93  0  0	
 2  0  50844 51992924 501892 10281596    0    0     0    12 1998 149516  4  2 94  0  0	
 3  0  50844 51992924 501892 10281596    0    0     0     0 2234 170111  5  2 93  0  0	
 2  0  50844 51993048 501892 10281596    0    0     0    32 2237 173882  5  2 93  0  0	
 2  0  50844 51993172 501892 10281596    0    0     0     0 1922 152893  4  2 94  0  0	
 2  0  50844 51993180 501892 10281596    0    0     0    64 2259 168390  5  2 93  0  0	
 2  0  50844 51993180 501892 10281596    0    0     0    12 2391 168872  5  2 93  0  0	
 2  0  50844 51991520 501892 10281596    0    0     0    32 2463 153900  4  2 93  0  0	
 2  0  50844 51988916 501892 10281596    0    0     0     0 2872 172841  5  2 93  0  0	
 2  0  50844 51988792 501892 10281596    0    0     0     0 2090 168277  4  2 93  0  0	
 0  0  50844 51988792 501892 10281596    0    0     0    80 2041 155348  4  2 93  0  0	
 3  0  50844 51988668 501892 10281596    0    0     0     4 2183 157895  5  2 93  0  0	
 2  0  50844 51988668 501892 10281596    0    0     0    32 2108 163302  5  2 93  0  0	
 2  0  50844 51990288 501892 10281596    0    0     0     0 2199 165705  5  2 93  0  0	
 2  0  50844 51984892 501892 10281600    0    0     0     0 3147 148054  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51984892 501892 10281604    0    0     0    84 2238 168937  5  2 93  0  0	
 2  0  50844 51984768 501892 10281604    0    0     0    12 2296 168065  5  2 93  0  0	
 2  0  50844 51984884 501892 10281604    0    0     0    44 1982 150880  4  2 94  0  0	
 2  0  50844 51987488 501892 10281604    0    0     0     0 2253 168405  5  2 93  0  0	
 2  0  50844 51987612 501892 10281604    0    0     0     0 2139 163500  5  2 93  0  0	
 2  0  50844 51987736 501892 10281604    0    0     0    32 2090 147759  4  2 93  0  0	
 2  0  50844 51987744 501892 10281608    0    0     0    32 2230 167885  5  2 93  0  0	
 2  0  50844 51987744 501892 10281608    0    0     0    32 2124 167028  5  2 93  0  0	
 2  0  50844 51988116 501892 10281608    0    0     0     0 2022 146925  4  2 94  0  0	
 2  0  50844 51988364 501892 10281608    0    0     0    12 2139 169693  5  2 93  0  0	
 2  0  50844 51988372 501892 10281608    0    0     0    60 2119 166522  4  2 93  0  0	
 0  0  50844 51988372 501892 10281608    0    0     0    56 2199 155127  4  2 93  0  0	
 2  0  50844 51988364 501892 10281608    0    0     0    32 2150 163201  4  2 93  0  0	
 2  0  50844 51988364 501892 10281608    0    0     0     0 2145 170557  5  2 93  0  0	
 2  0  50844 51988364 501892 10281608    0    0     0     0 2208 170263  5  2 93  0  0	
 2  0  50844 51988364 501892 10281608    0    0     0     0 1922 151228  4  2 94  0  0	
 2  0  50844 51988612 501892 10281608    0    0     0    44 2174 170529  5  2 93  0  0	
 2  0  50844 51988612 501892 10281608    0    0     0    32 2187 163985  5  2 93  0  0	
 2  0  50844 51988620 501892 10281612    0    0     0     0 2147 151419  4  2 94  0  0	
 1  0  50844 51988620 501892 10281612    0    0     0     0 2182 167642  5  2 93  0  0	
 2  0  50844 51988692 501892 10281612    0    0     0    28 2153 167890  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51988692 501892 10281612    0    0     0    36 2168 149290  5  2 94  0  0	
 3  0  50844 51988684 501892 10281612    0    0     0    32 2230 167326  5  2 93  0  0	
 2  0  50844 51988684 501892 10281612    0    0     0     0 2104 161529  5  2 93  0  0	
 2  0  50844 51988684 501892 10281612    0    0     0     0 1988 147369  4  2 94  0  0	
 2  0  50844 51988684 501892 10281612    0    0     0    12 2138 162068  5  2 93  0  0	
 2  0  50844 51988684 501892 10281612    0    0     0    24 2196 167657  5  2 93  0  0	
 0  0  50844 51988684 501892 10281612    0    0     0    84 2068 154170  4  2 94  0  0	
 2  0  50844 51988684 501892 10281612    0    0     0     0 2133 163204  4  2 93  0  0	
 2  0  50844 51988560 501892 10281612    0    0     0     0 2056 167147  5  2 93  0  0	
 2  0  50844 51988568 501892 10281612    0    0     0     8 2169 168358  5  2 93  0  0	
 2  0  50844 51988576 501892 10281612    0    0     0     0 2132 148771  4  2 94  0  0	
 1  0  50844 51988572 501892 10281612    0    0     0    72 2243 169079  5  2 93  0  0	
 1  0  50844 51988572 501892 10281612    0    0     0     0 2130 167586  5  2 93  0  0	
 2  0  50844 51988572 501892 10281612    0    0     0     0 2003 151472  4  2 94  0  0	
 2  0  50844 51988572 501892 10281612    0    0     0   808 2460 170855  5  2 93  0  0	
 2  0  50844 51988456 501892 10281612    0    0     0     0 2124 169416  5  2 93  0  0	
 3  0  50844 52010584 501892 10281612    0    0     0    80 3168 95129  5  2 94  0  0	
 2  0  50844 52004188 501892 10281612    0    0     0     0 4970 137145  7  2 91  0  0	
 2  0  50844 51999312 501892 10281612    0    0     0     0 2398 169269  5  2 93  0  0	
 1  0  50844 51997272 501892 10281612    0    0     0    60 2183 173967  5  2 93  0  0	
 2  0  50844 51992340 501892 10281616    0    0     0     0 4016 145949  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51990380 501892 10281616    0    0     0    64 2229 167027  5  2 93  0  0	
 2  0  50844 51990504 501892 10281620    0    0     0     4 2132 167430  4  3 93  0  0	
 2  0  50844 51989760 501892 10281620    0    0     0     0 2132 148707  4  2 94  0  0	
 2  0  50844 51987596 501892 10281620    0    0     0     0 2203 176187  5  2 93  0  0	
 2  0  50844 51987856 501892 10281620    0    0     0    24 2100 172910  5  2 93  0  0	
 2  0  50844 51988972 501892 10281620    0    0     0    44 1942 154144  4  2 94  0  0	
 2  0  50844 51989344 501892 10281620    0    0     0    40 2143 167764  5  2 93  0  0	
 2  0  50844 51987296 501892 10281620    0    0     0     0 2106 170422  5  2 93  0  0	
 0  0  50844 51987320 501892 10281620    0    0     0    16 1930 161622  4  2 94  0  0	
 2  0  50844 51987568 501892 10281620    0    0     0     4 2261 167334  5  2 93  0  0	
 2  0  50844 51985388 501892 10281620    0    0     0    32 2280 173277  5  2 93  0  0	
 2  0  50844 51985264 501892 10281620    0    0     0    40 2119 183409  5  2 93  0  0	
 2  0  50844 51985512 501892 10281620    0    0     0     0 1900 161403  4  2 94  0  0	
 2  0  50844 51985760 501892 10281620    0    0     0    12 2190 180929  5  2 93  0  0	
 1  0  50844 51983900 501892 10281620    0    0     0    24 2501 180825  5  2 93  0  0	
 1  0  50844 51984272 501892 10281620    0    0     0    32 1984 155253  4  2 94  0  0	
 2  0  50844 51981056 501892 10281620    0    0     0    56 3021 172037  5  2 93  0  0	
 1  0  50844 51981180 501892 10281620    0    0     0     0 2091 187002  4  2 93  0  0	
 2  0  50844 51981180 501892 10281624    0    0     0    40 2007 156927  4  2 94  0  0	
 2  0  50844 51981180 501892 10281624    0    0     0     0 2341 172915  5  2 93  0  0	
 2  0  50844 51981792 501892 10281624    0    0     0    32 2249 169856  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978816 501892 10281624    0    0     0    36 2079 155397  4  2 94  0  0	
 3  0  50844 51978692 501892 10281624    0    0     0     0 2137 174750  5  2 93  0  0	
 2  0  50844 51976768 501892 10281624    0    0     0    32 2181 174098  5  2 93  0  0	
 0  0  50844 51976892 501892 10281624    0    0     0    12 2058 162132  4  2 94  0  0	
 2  0  50844 51976932 501892 10281624    0    0     0    32 2057 168755  5  2 93  0  0	
