procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51274168 494220 11055568    0    0     0     0 6765  473 25  0 75  0  0	
 6  0  50976 51272004 494220 11055568    0    0     0     0 5990  964 23  0 77  0  0	
 6  0  50976 51272004 494220 11055568    0    0     0    52 6836  506 25  0 75  0  0	
 6  0  50976 51272004 494220 11055568    0    0     0    76 7201  603 25  0 75  0  0	
 6  0  50976 51271872 494220 11055572    0    0     0     0 5899  572 22  0 77  0  0	
 6  0  50976 51271872 494220 11055572    0    0     0     0 6245  461 25  0 75  0  0	
 6  0  50976 51271880 494220 11055572    0    0     0    16 6257  475 25  0 75  0  0	
 6  0  50976 51271880 494220 11055572    0    0     0    84 6256  496 25  0 75  0  0	
 6  0  50976 51271980 494220 11055572    0    0     0    32 5980  609 23  0 77  0  0	
 6  0  50976 51271980 494220 11055572    0    0     0    12 6674  506 25  0 75  0  0	
 6  0  50976 51271980 494220 11055572    0    0     0     0 6480  477 25  0 75  0  0	
 6  0  50976 51271988 494220 11055572    0    0     0     0 5750  577 23  0 78  0  0	
 6  0  50976 51271992 494220 11055572    0    0     0    28 6288  507 25  0 75  0  0	
 7  0  50976 51271992 494220 11055572    0    0     0    64 6919  638 25  0 75  0  0	
 6  0  50976 51271984 494220 11055576    0    0     0     0 6129  630 23  0 77  0  0	
 7  0  50976 51271984 494220 11055576    0    0     0     0 6825  598 25  0 75  0  0	
 6  0  50976 51271984 494220 11055576    0    0     0     0 6806  469 25  0 75  0  0	
 6  0  50976 51271984 494220 11055576    0    0     0    28 6230  580 23  0 77  0  0	
 6  0  50976 51271984 494220 11055576    0    0     0    96 6595  516 25  0 75  0  0	
 6  0  50976 51271984 494220 11055576    0    0     0     0 6252  455 25  0 75  0  0	
 6  0  50976 51271984 494220 11055576    0    0     0     0 6086  603 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51271992 494220 11055576    0    0     0     4 6725  465 25  0 75  0  0	
 6  0  50976 51271996 494220 11055576    0    0     0    28 6500  513 25  0 75  0  0	
 6  0  50976 51271996 494220 11055576    0    0     0    44 6869  648 25  0 75  0  0	
 6  0  50976 51269764 494220 11055576    0    0     0    16 6279  616 23  0 77  0  0	
 6  0  50976 51269640 494220 11055576    0    0     0     0 6259  459 25  0 75  0  0	
 6  0  50976 51269632 494220 11055576    0    0     0     0 6665  470 25  0 75  0  0	
 6  0  50976 51269632 494220 11055576    0    0     0    28 6210  678 23  0 77  0  0	
 6  0  50976 51269632 494220 11055576    0    0     0    48 6805  498 25  0 75  0  0	
 6  0  50976 51269508 494220 11055576    0    0     0     0 6309  594 25  0 75  0  0	
 6  0  50976 51269508 494220 11055576    0    0     0     0 6131  593 23  0 77  0  0	
 6  0  50976 51269516 494220 11055576    0    0     0     0 7082  463 25  0 75  0  0	
 6  0  50976 51269516 494220 11055576    0    0     0    40 6483  557 25  0 75  0  0	
 6  0  50976 51269516 494220 11055580    0    0     0    60 6170  768 23  0 77  0  0	
 6  0  50976 51269516 494220 11055580    0    0     0    40 7038  484 25  0 75  0  0	
 7  0  50976 51269268 494220 11055580    0    0     0     0 7037  479 25  0 75  0  0	
 6  0  50976 51269252 494220 11055580    0    0     0     0 6472  571 23  0 77  0  0	
 7  0  50976 51269256 494220 11055580    0    0     0    28 7024  509 25  0 75  0  0	
 6  0  50976 51269132 494220 11055580    0    0     0     0 7036  488 25  0 75  0  0	
 7  0  50976 51270744 494220 11055580    0    0     0    44 7067  491 25  0 75  0  0	
 6  0  50976 51270744 494220 11055580    0    0     0     0 6200  566 23  0 77  0  0	
 6  0  50976 51270868 494220 11055580    0    0     0     4 6793  475 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51270992 494220 11055580    0    0     0    28 6783  506 25  0 75  0  0	
 6  0  50976 51270380 494220 11055580    0    0     0    16 5603 7588 12  1 87  0  0	
 6  0  50976 51269340 494220 11055580    0    0     0    32 6440  728 25  0 75  0  0	
 6  0  50976 51268908 494220 11055580    0    0     0     0 6253  461 25  0 75  0  0	
 0  0  50976 51268908 494220 11055580    0    0     0     0 6403  626 24  0 76  0  0	
 7  0  50976 51268980 494220 11055580    0    0     0    52 6601 1027 23  0 77  0  0	
 6  0  50976 51268856 494220 11055584    0    0     0     4 6812  518 25  0 75  0  0	
 7  0  50976 51268944 494220 11055584    0    0     0    76 6845  488 25  0 75  0  0	
 6  0  50976 51269064 494220 11055588    0    0     0    56 6422  848 22  0 77  0  0	
 6  0  50976 51268816 494220 11055588    0    0     0     0 6754  457 25  0 75  0  0	
 6  0  50976 51268320 494220 11055592    0    0     0    28 6765  492 25  0 75  0  0	
 6  0  50976 51268568 494220 11055592    0    0     0    20 6257  782 23  0 77  0  0	
 6  0  50976 51268572 494220 11055592    0    0     0     0 6786  468 25  0 75  0  0	
 7  0  50976 51268588 494220 11055592    0    0     0    44 6814  489 25  0 75  0  0	
 6  0  50976 51268960 494220 11055592    0    0     0   840 6511 1044 23  0 77  0  0	
 6  0  50976 51268952 494220 11055592    0    0     0    28 7072  484 25  0 75  0  0	
 6  0  50976 51268952 494220 11055596    0    0     0    28 6732  601 25  0 75  0  0	
 6  0  50976 51268704 494220 11055596    0    0     0     0 5917  611 22  0 77  0  0	
 6  0  50976 51268704 494220 11055596    0    0     0    28 6243  459 25  0 75  0  0	
 6  0  50976 51268952 494220 11055596    0    0     0     0 6757  444 25  0 75  0  0	
 0  0  50976 51269004 494220 11055596    0    0     0    40 6878  501 24  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51269016 494220 11055596    0    0     0    64 5972  751 23  0 77  0  0	
 6  0  50976 51269204 494220 11055596    0    0     0     0 6547  457 25  0 75  0  0	
 7  0  50976 51269328 494220 11055596    0    0     0    24 6290  451 25  0 75  0  0	
 6  0  50976 51269460 494220 11055596    0    0     0     0 5701  586 22  0 78  0  0	
 6  0  50976 51269460 494220 11055596    0    0     0    40 6239  476 25  0 75  0  0	
 6  0  50976 51269508 494220 11055596    0    0     0     8 6887  539 25  0 75  0  0	
 6  0  50976 51269632 494220 11055596    0    0     0    12 6280  559 22  0 78  0  0	
 6  0  50976 51269636 494220 11055596    0    0     0    40 6516  485 25  0 75  0  0	
 6  0  50976 51269648 494220 11055596    0    0     0     0 6259  464 25  0 75  0  0	
 6  0  50976 51269648 494220 11055596    0    0     0    28 6108  579 23  0 77  0  0	
 7  0  50976 51269648 494220 11055596    0    0     0    32 6562  749 25  0 75  0  0	
 6  0  50976 51269764 494220 11055596    0    0     0     0 6656  454 25  0 75  0  0	
 6  0  50976 51269888 494220 11055596    0    0     0     0 6226  623 23  0 77  0  0	
 6  0  50976 51269888 494220 11055600    0    0     0    44 6781  479 25  0 75  0  0	
 6  0  50976 51269888 494220 11055600    0    0     0    40 6770  495 25  0 75  0  0	
 0  0  50976 51269888 494220 11055600    0    0     0    48 6678  533 24  0 76  0  0	
 6  0  50976 51269888 494220 11055600    0    0     0     0 6197  553 23  0 77  0  0	
 6  0  50976 51270012 494220 11055600    0    0     0     0 6687  516 25  0 75  0  0	
 6  0  50976 51270076 494220 11055600    0    0     0    56 6672  482 25  0 75  0  0	
 6  0  50976 51270088 494220 11055600    0    0     0    28 6276  567 22  0 78  0  0	
 7  0  50976 51270088 494220 11055600    0    0     0     4 7176  630 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51270080 494220 11055604    0    0     0    12 7041  486 25  0 75  0  0	
 6  0  50976 51270080 494220 11055604    0    0     0     0 6320  534 23  0 78  0  0	
 6  0  50976 51270208 494220 11055604    0    0     0    64 7055  502 25  0 75  0  0	
 6  0  50976 51270208 494220 11055604    0    0     0    40 6909  589 25  0 75  0  0	
 6  0  50976 51270208 494220 11055604    0    0     0    24 5951  621 23  0 77  0  0	
 6  0  50976 51270208 494220 11055604    0    0     0     0 6731  458 25  0 75  0  0	
 6  0  50976 51270208 494220 11055604    0    0     0     0 6762  468 25  0 75  0  0	
 6  0  50976 51267612 494220 11055604    0    0     0    24 6226  608 23  0 77  0  0	
 6  0  50976 51267488 494220 11055608    0    0     0    40 7002  558 25  0 75  0  0	
 7  0  50976 51267488 494220 11055608    0    0     0    44 6978  632 25  0 75  0  0	
 0  0  50976 51267488 494220 11055608    0    0     0     0 6638  511 24  0 76  0  0	
 6  0  50976 51265720 494220 11055608    0    0     0    64 6507  618 24  0 76  0  0	
 6  0  50976 51266104 494220 11055608    0    0     0     0 6770  472 25  0 75  0  0	
 6  0  50976 51266120 494220 11055612    0    0     0    48 6645  493 25  0 75  0  0	
 6  0  50976 51265128 494220 11055612    0    0     0    24 6876  598 23  0 77  0  0	
 6  0  50976 51265128 494220 11055612    0    0     0     0 6468  466 25  0 75  0  0	
 6  0  50976 51265128 494220 11055612    0    0     0     0 6417  498 25  0 75  0  0	
 6  0  50976 51265004 494220 11055616    0    0     0    48 5900  706 23  0 77  0  0	
 6  0  50976 51265128 494220 11055616    0    0     0    84 6339  539 25  0 75  0  0	
 6  0  50976 51265136 494220 11055616    0    0     0    20 6697  610 25  0 75  0  0	
 6  0  50976 51265144 494220 11055616    0    0     0     0 6382  640 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51264896 494220 11055616    0    0     0     0 6661  479 25  0 75  0  0	
 6  0  50976 51264896 494220 11055616    0    0     0    16 6675  484 25  0 75  0  0	
 1  0  50976 51279672 494220 11055616    0    0     0    80 6204 1861 20  0 80  0  0	
 6  0  50976 51270508 494220 11055616    0    0     0     0 6284 6052 18  0 82  0  0	
 6  0  50976 51269384 494220 11055616    0    0     0     0 6691  461 25  0 75  0  0	
 6  0  50976 51268364 494220 11055616    0    0     0     0 6253  452 25  0 75  0  0	
 6  0  50976 51268488 494220 11055616    0    0     0     4 6069 1192 22  0 78  0  0	
 6  0  50976 51268524 494220 11055616    0    0     0    56 6883  485 25  0 75  0  0	
 6  0  50976 51268484 494220 11055616    0    0     0    72 7257  613 25  0 75  0  0	
 6  0  50976 51268104 494220 11055616    0    0     0     0 6496  778 22  0 78  0  0	
 6  0  50976 51268364 494220 11055616    0    0     0     0 6495  463 25  0 75  0  0	
 6  0  50976 51268252 494220 11055616    0    0     0   840 7099 1088 25  0 75  0  0	
 0  0  50976 51268448 494220 11055616    0    0     0    28 6093  530 23  0 77  0  0	
 6  0  50976 51268332 494220 11055616    0    0     0    80 6535  662 25  0 75  0  0	
 6  0  50976 51268332 494220 11055620    0    0     0     0 6876  460 25  0 75  0  0	
 6  0  50976 51268400 494220 11055620    0    0     0    64 7084  472 25  0 75  0  0	
 6  0  50976 51268848 494220 11055620    0    0     0     0 6096  653 22  0 77  0  0	
 6  0  50976 51268848 494220 11055620    0    0     0    40 6809  514 25  0 75  0  0	
 6  0  50976 51268856 494220 11055620    0    0     0    92 7001  666 25  0 75  0  0	
 6  0  50976 51268848 494220 11055620    0    0     0     0 6340  673 22  0 78  0  0	
 6  0  50976 51268848 494220 11055620    0    0     0     4 6661  466 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51268872 494220 11055620    0    0     0     0 6618  465 25  0 75  0  0	
 6  0  50976 51268872 494220 11055620    0    0     0    28 6137  648 22  0 78  0  0	
 6  0  50976 51268996 494220 11055620    0    0     0    32 6860  571 25  0 75  0  0	
 6  0  50976 51269128 494220 11055620    0    0     0    12 7069  479 25  0 75  0  0	
 6  0  50976 51269260 494220 11055624    0    0     0     0 6095  766 22  0 77  0  0	
 6  0  50976 51269268 494220 11055624    0    0     0    24 6647  469 25  0 75  0  0	
 6  0  50976 51269388 494220 11055624    0    0     0    36 6816  507 25  0 75  0  0	
 0  0  50976 51269456 494220 11055624    0    0     0    44 6336  649 23  0 77  0  0	
 6  0  50976 51269572 494220 11055624    0    0     0     0 6860  485 25  0 75  0  0	
 6  0  50976 51269572 494220 11055624    0    0     0    12 7053  476 25  0 75  0  0	
 6  0  50976 51269572 494220 11055628    0    0     0     0 7023  453 25  0 75  0  0	
 6  0  50976 51269788 494220 11055628    0    0     0    28 5658  577 23  0 77  0  0	
 7  0  50976 51269788 494220 11055628    0    0     0    64 6776  502 25  0 75  0  0	
 6  0  50976 51269788 494220 11055628    0    0     0     0 6881  440 25  0 75  0  0	
 6  0  50976 51269792 494220 11055628    0    0     0     0 6081  636 23  0 77  0  0	
 6  0  50976 51269800 494220 11055628    0    0     0     0 6227  435 25  0 75  0  0	
 6  0  50976 51269800 494220 11055628    0    0     0    40 6660  494 25  0 75  0  0	
 6  0  50976 51269800 494220 11055628    0    0     0    44 5878  716 22  0 78  0  0	
 6  0  50976 51269800 494220 11055628    0    0     0    40 6637  472 25  0 75  0  0	
 7  0  50976 51269792 494220 11055628    0    0     0     0 6791  617 25  0 75  0  0	
 6  0  50976 51269668 494220 11055632    0    0     0    20 6183  547 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51269668 494220 11055632    0    0     0    28 6799  486 25  0 75  0  0	
 6  0  50976 51269668 494220 11055632    0    0     0    32 6709  512 25  0 75  0  0	
 0  0  50976 51269676 494220 11055632    0    0     0    44 6205  493 23  0 77  0  0	
 6  0  50976 51269776 494220 11055632    0    0     0     0 7015  568 25  0 75  0  0	
 6  0  50976 51269776 494220 11055632    0    0     0     0 7024  462 25  0 75  0  0	
 6  0  50976 51269904 494220 11055632    0    0     0    40 6927  561 25  0 75  0  0	
 6  0  50976 51269904 494220 11055632    0    0     0    44 6301  730 23  0 77  0  0	
 6  0  50976 51269648 494220 11055632    0    0     0    24 7033  485 25  0 75  0  0	
 6  0  50976 51269648 494220 11055632    0    0     0     0 7043  458 25  0 75  0  0	
 6  0  50976 51269648 494220 11055632    0    0     0     0 6245  607 23  0 77  0  0	
 6  0  50976 51269648 494220 11055632    0    0     0    28 6783  487 25  0 75  0  0	
 6  0  50976 51269648 494220 11055632    0    0     0     4 6556  510 25  0 75  0  0	
 6  0  50976 51267044 494220 11055632    0    0     0    16 6539  725 23  0 77  0  0	
 6  0  50976 51267044 494220 11055632    0    0     0    24 6927  492 25  0 75  0  0	
 6  0  50976 51267052 494220 11055632    0    0     0     4 6863  469 25  0 75  0  0	
 6  0  50976 51267052 494220 11055632    0    0     0    44 6291  612 22  0 78  0  0	
 7  0  50976 51268540 494220 11055636    0    0     0     4 7205  649 25  0 75  0  0	
 6  0  50976 51268532 494220 11055636    0    0     0     0 6589  519 25  0 75  0  0	
 0  0  50976 51268532 494220 11055636    0    0     0    56 6109  518 23  0 77  0  0	
 6  0  50976 51268532 494220 11055636    0    0     0     0 6591  540 25  0 75  0  0	
 6  0  50976 51268532 494220 11055636    0    0     0    40 6669  493 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51268532 494220 11055636    0    0     0    20 6735  507 25  0 75  0  0	
 6  0  50976 51268540 494220 11055636    0    0     0     0 6418  575 23  0 77  0  0	
 6  0  50976 51268416 494220 11055636    0    0     0    24 6916  490 25  0 75  0  0	
 6  0  50976 51268416 494220 11055636    0    0     0     0 6577  463 25  0 75  0  0	
 6  0  50976 51270040 494220 11055636    0    0     0    28 5970 7619 15  0 85  0  0	
 6  0  50976 51269008 494220 11055640    0    0     0     0 6467  653 25  0 75  0  0	
 6  0  50976 51268560 494220 11055640    0    0     0    40 6322  642 25  0 75  0  0	
 1  0  50976 51268412 494220 11055640    0    0     0    24 5784  670 23  0 77  0  0	
 6  0  50976 51268040 494220 11055640    0    0     0   840 6848 1578 24  0 75  0  0	
 6  0  50976 51267880 494220 11055640    0    0     0    28 6688  514 25  0 75  0  0	
 6  0  50976 51268132 494220 11055640    0    0     0    20 6694  484 25  0 75  0  0	
 6  0  50976 51267400 494220 11055640    0    0     0     0 6327  813 22  0 78  0  0	
 6  0  50976 51267400 494220 11055644    0    0     0     0 6788  467 25  0 75  0  0	
 6  0  50976 51267416 494220 11055644    0    0     0    68 6807  483 25  0 75  0  0	
