procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49078068 495652 11034928    0    0     0     0 18054  655 74  0 26  0  0	
18  0  50976 49077820 495652 11034928    0    0     0    12 18252  614 75  0 25  0  0	
18  0  50976 49077820 495652 11034928    0    0     0    32 18256  471 75  0 25  0  0	
18  0  50976 49077076 495652 11034928    0    0     0     0 16480  677 67  0 33  0  0	
18  0  50976 49076828 495652 11034932    0    0     0    28 18265  478 75  0 25  0  0	
18  0  50976 49076828 495652 11034932    0    0     0    36 18253  472 75  0 25  0  0	
19  0  50976 49076712 495652 11034936    0    0     0     0 15883  698 65  0 35  0  0	
18  0  50976 49076836 495652 11034936    0    0     0    28 17733  544 72  0 28  0  0	
18  0  50976 49076952 495652 11034936    0    0     0     0 18454  617 75  0 25  0  0	
19  0  50976 49076952 495652 11034936    0    0     0    12 16646  782 67  0 33  0  0	
18  0  50976 49076580 495652 11034936    0    0     0     0 18440  561 75  0 25  0  0	
18  0  50976 49076736 495652 11034936    0    0     0     0 18314  459 75  0 25  0  0	
18  0  50976 49074136 495652 11034936    0    0     0    36 17662  833 67  0 33  0  0	
18  0  50976 49074012 495652 11034936    0    0     0     0 18243  454 75  0 25  0  0	
18  0  50976 49074268 495652 11034936    0    0     0    20 18508  518 75  0 25  0  0	
 0  0  50976 49074268 495652 11034936    0    0     0     0 16626  520 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49078944 495652 11034936    0    0     0     0 12172 8005 35  1 64  0  0	
18  0  50976 49078488 495652 11034936    0    0     0    32 18321  615 75  0 25  0  0	
18  0  50976 49078132 495652 11034936    0    0     0     0 18438  655 75  0 25  0  0	
18  0  50976 49078416 495652 11034936    0    0     0     0 16395 1756 67  0 33  0  0	
18  0  50976 49078416 495652 11034936    0    0     0    40 18287  575 75  0 25  0  0	
18  0  50976 49078416 495652 11034936    0    0     0     0 18471  542 75  0 25  0  0	
18  0  50976 49078644 495652 11034936    0    0     0     0 16433  990 67  0 33  0  0	
18  0  50976 49078688 495652 11034936    0    0     0    20 18401  742 75  0 25  0  0	
18  0  50976 49078908 495652 11034936    0    0     0    16 18343  469 75  0 25  0  0	
18  0  50976 49079032 495652 11034936    0    0     0     4 18350  485 75  0 25  0  0	
18  0  50976 49078908 495652 11034936    0    0     0     0 16686  832 67  0 33  0  0	
18  0  50976 49078908 495652 11034936    0    0     0     0 18411  471 75  0 25  0  0	
18  0  50976 49079032 495652 11034936    0    0     0    36 18423  621 75  0 25  0  0	
18  0  50976 49079024 495652 11034936    0    0     0     0 16455  739 67  0 33  0  0	
19  0  50976 49079084 495652 11034936    0    0     0    16 18288  575 75  0 25  0  0	
18  0  50976 49079212 495652 11034936    0    0     0     0 18259  477 75  0 25  0  0	
18  0  50976 49076980 495652 11034940    0    0     0     0 17930  749 67  0 33  0  0	
18  0  50976 49076856 495652 11034940    0    0     0    36 18333  629 74  0 25  0  0	
18  0  50976 49076864 495652 11034940    0    0     0    36 18266  656 75  0 25  0  0	
18  0  50976 49076988 495652 11034940    0    0     0     0 16534  707 67  0 33  0  0	
18  0  50976 49078352 495652 11034940    0    0     0     4 19541  485 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49078476 495652 11034940    0    0     0     0 18410  473 75  0 25  0  0	
18  0  50976 49078344 495652 11034940    0    0     0    24 16747  894 67  0 33  0  0	
18  0  50976 49078468 495652 11034940    0    0     0    16 18244  478 75  0 25  0  0	
18  0  50976 49078468 495652 11034944    0    0     0    16 18348  478 75  0 25  0  0	
18  0  50976 49078468 495652 11034944    0    0     0     0 18336  487 75  0 25  0  0	
18  0  50976 49078476 495652 11034944    0    0     0     0 16530  799 67  0 33  0  0	
18  0  50976 49078600 495652 11034944    0    0     0     0 18163  558 74  0 26  0  0	
18  0  50976 49078600 495652 11034944    0    0     0    76 18345  487 75  0 25  0  0	
18  0  50976 49078476 495652 11034944    0    0     0     0 16458 1138 67  0 33  0  0	
19  0  50976 49078496 495652 11034944    0    0     0     0 18344  589 75  0 25  0  0	
18  0  50976 49078496 495652 11034944    0    0     0     0 18248  459 75  0 25  0  0	
18  0  50976 49078488 495652 11034948    0    0     0     0 16536  835 67  0 33  0  0	
18  0  50976 49078488 495652 11034948    0    0     0    56 18506  599 75  0 25  0  0	
18  0  50976 49078488 495652 11034948    0    0     0     4 18275  495 75  0 25  0  0	
18  0  50976 49078492 495652 11034948    0    0     0     0 16489  696 67  0 33  0  0	
18  0  50976 49078492 495652 11034948    0    0     0     0 18286  605 74  0 26  0  0	
18  0  50976 49078492 495652 11034948    0    0     0     0 18253  461 75  0 25  0  0	
10  0  50976 49078624 495652 11034948    0    0     0    84 16660  670 67  0 33  0  0	
18  0  50976 49078376 495652 11034948    0    0     0     8 18316  481 75  0 25  0  0	
18  0  50976 49078252 495652 11034948    0    0     0     0 18358  610 75  0 25  0  0	
18  0  50976 49078252 495652 11034948    0    0     0     0 18396  514 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49078372 495652 11034948    0    0     0     0 16640  902 67  0 33  0  0	
18  0  50976 49078372 495652 11034948    0    0     0    44 18285  510 75  0 25  0  0	
18  0  50976 49078372 495652 11034948    0    0     0    20 18283  486 75  0 25  0  0	
18  0  50976 49078380 495652 11034948    0    0     0    12 16559  678 67  0 33  0  0	
18  0  50976 49078388 495652 11034948    0    0     0     0 18253  471 75  0 25  0  0	
18  0  50976 49078388 495652 11034948    0    0     0     0 18228  454 75  0 25  0  0	
18  0  50976 49078388 495652 11034948    0    0     0    16 16473  809 67  0 33  0  0	
18  0  50976 49078388 495652 11034948    0    0     0    40 18310  482 75  0 25  0  0	
18  0  50976 49078388 495652 11034948    0    0     0     0 18229  457 75  0 25  0  0	
18  0  50976 49078392 495652 11034948    0    0     0     0 16461  821 67  0 33  0  0	
19  0  50976 49078260 495652 11034948    0    0     0     0 18367  613 75  0 25  0  0	
18  0  50976 49078136 495652 11034952    0    0     0    36 18304  550 75  0 25  0  0	
18  0  50976 49078392 495652 11034952    0    0     0    28 16512  626 67  0 33  0  0	
18  0  50976 49078144 495652 11034952    0    0     0     0 18244  459 75  0 25  0  0	
18  0  50976 49077896 495652 11034952    0    0     0     0 18264  497 75  0 25  0  0	
18  0  50976 49077968 495652 11034952    0    0     0     0 18235  456 75  0 25  0  0	
18  0  50976 49077472 495652 11034952    0    0     0    24 16811  746 67  0 33  0  0	
18  0  50976 49077596 495652 11034952    0    0     0    60 18291  495 75  0 25  0  0	
18  0  50976 49077596 495652 11034956    0    0     0     0 18422  476 75  0 25  0  0	
18  0  50976 49077472 495652 11034956    0    0     0     0 16520  646 67  0 33  0  0	
18  0  50976 49077464 495652 11034956    0    0     0     0 18562  779 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49077588 495652 11034956    0    0     0    20 18370  467 75  0 25  0  0	
22  0  50976 49078768 495652 11034956    0    0     0    44 11739 7692 39  0 61  0  0	
18  0  50976 49076532 495652 11034956    0    0     0     0 19205  980 76  0 24  0  0	
18  0  50976 49076308 495652 11034960    0    0     0     0 18236  476 75  0 25  0  0	
18  0  50976 49076312 495652 11034964    0    0     0     0 18384  464 75  0 25  0  0	
19  0  50976 49076372 495652 11034964    0    0     0    72 16563 1881 67  0 33  0  0	
18  0  50976 49076716 495652 11034964    0    0     0     0 18261  473 75  0 25  0  0	
18  0  50976 49076936 495652 11034964    0    0     0    56 18279  493 75  0 25  0  0	
18  0  50976 49076812 495652 11034964    0    0     0     0 16407 1138 67  0 33  0  0	
18  0  50976 49076936 495652 11034964    0    0     0     0 18389  609 75  0 25  0  0	
18  0  50976 49076940 495652 11034964    0    0     0     4 18369  616 75  0 25  0  0	
18  0  50976 49077188 495652 11034964    0    0     0    12 16495  758 67  0 33  0  0	
18  0  50976 49077188 495652 11034964    0    0     0    28 18261  479 75  0 25  0  0	
18  0  50976 49077188 495652 11034968    0    0     0     0 18253  485 75  0 25  0  0	
18  0  50976 49077188 495652 11034968    0    0     0     0 16433  757 67  0 33  0  0	
18  0  50976 49077204 495652 11034968    0    0     0    16 18319  571 75  0 25  0  0	
18  0  50976 49077204 495652 11034968    0    0     0     0 18226  450 75  0 25  0  0	
 0  0  50976 49077256 495652 11034968    0    0     0    28 16568  630 68  0 32  0  0	
18  0  50976 49075148 495652 11034968    0    0     0     0 19341  643 74  0 26  0  0	
18  0  50976 49074892 495652 11034968    0    0     0     0 18406  598 75  0 25  0  0	
18  0  50976 49074892 495652 11034968    0    0     0     0 18511  478 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49076504 495652 11034968    0    0     0    12 17677  911 67  0 33  0  0	
18  0  50976 49076516 495652 11034968    0    0     0    24 18262  487 75  0 25  0  0	
18  0  50976 49076524 495652 11034968    0    0     0     0 18250  469 75  0 25  0  0	
18  0  50976 49076524 495652 11034968    0    0     0     0 16421  745 67  0 33  0  0	
18  0  50976 49076400 495652 11034968    0    0     0    28 18316  491 75  0 25  0  0	
18  0  50976 49076472 495652 11034968    0    0     0     0 18243  482 75  0 25  0  0	
18  0  50976 49076596 495652 11034968    0    0     0     0 16527  768 67  0 33  0  0	
18  0  50976 49076596 495652 11034968    0    0     0    40 18312  475 75  0 25  0  0	
19  0  50976 49076464 495652 11034968    0    0     0     0 18536  623 75  0 25  0  0	
19  0  50976 49076464 495652 11034968    0    0     0    52 16548 1069 67  0 33  0  0	
18  0  50976 49076092 495652 11034968    0    0     0    12 18448  478 75  0 25  0  0	
18  0  50976 49076092 495652 11034968    0    0     0     0 18282  655 75  0 25  0  0	
 0  0  50976 49076092 495652 11034968    0    0     0    28 16477  550 68  0 32  0  0	
18  0  50976 49076092 495652 11034968    0    0     0     0 18226  630 75  0 25  0  0	
18  0  50976 49076224 495652 11034968    0    0     0    84 18507  506 75  0 25  0  0	
19  0  50976 49076232 495652 11034968    0    0     0     0 18290  488 75  0 25  0  0	
18  0  50976 49075864 495652 11034968    0    0     0     0 16886  806 67  0 33  0  0	
18  0  50976 49075996 495652 11034968    0    0     0    36 18353  524 75  0 25  0  0	
18  0  50976 49076064 495652 11034968    0    0     0     0 18379  606 75  0 25  0  0	
18  0  50976 49076056 495652 11034972    0    0     0     0 16626  670 67  0 33  0  0	
18  0  50976 49076056 495652 11034972    0    0     0    44 18551  484 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49076184 495652 11034972    0    0     0    12 18248  468 75  0 25  0  0	
18  0  50976 49076316 495652 11034972    0    0     0    28 16465  824 67  0 33  0  0	
18  0  50976 49076316 495652 11034972    0    0     0     0 18367  460 75  0 25  0  0	
18  0  50976 49076316 495652 11034972    0    0     0    20 18267  476 75  0 25  0  0	
18  0  50976 49076440 495652 11034972    0    0     0    16 16438  695 67  0 33  0  0	
18  0  50976 49076440 495652 11034972    0    0     0     0 18247  460 75  0 25  0  0	
18  0  50976 49076440 495652 11034976    0    0     0     0 18331  464 75  0 25  0  0	
 8  0  50976 49076440 495652 11034976    0    0     0    36 16669  910 67  0 33  0  0	
18  0  50976 49074704 495652 11034976    0    0     0     0 18313  545 75  0 25  0  0	
19  0  50976 49074496 495652 11034976    0    0     0     0 18284  456 75  0 25  0  0	
18  0  50976 49074496 495652 11034976    0    0     0     0 18291  481 75  0 25  0  0	
18  0  50976 49074496 495652 11034976    0    0     0     0 16444  815 67  0 33  0  0	
18  0  50976 49074496 495652 11034980    0    0     0    40 18256  514 75  0 25  0  0	
18  0  50976 49074504 495652 11034980    0    0     0     0 18399  483 75  0 25  0  0	
18  0  50976 49074380 495652 11034980    0    0     0     0 16585  602 67  0 33  0  0	
18  0  50976 49074192 495652 11034980    0    0     0     0 18345  486 75  0 25  0  0	
18  0  50976 49074192 495652 11034980    0    0     0     0 18246  466 75  0 25  0  0	
19  0  50976 49074184 495652 11034980    0    0     0    20 16699  874 67  0 33  0  0	
18  0  50976 49074184 495652 11034980    0    0     0    12 18233  461 75  0 25  0  0	
18  0  50976 49074184 495652 11034980    0    0     0    16 18333  515 75  0 25  0  0	
18  0  50976 49074184 495652 11034980    0    0     0     0 16620  627 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49074192 495652 11034980    0    0     0     0 18250  472 75  0 25  0  0	
18  0  50976 49074192 495652 11034980    0    0     0    20 18353  685 75  0 25  0  0	
 6  0  50976 49074260 495652 11034980    0    0     0    68 16760  819 67  0 33  0  0	
18  0  50976 49076184 495652 11034980    0    0     0     0 12255 7918 38  1 62  0  0	
18  0  50976 49075464 495652 11034980    0    0     0     0 18271  564 75  0 25  0  0	
18  0  50976 49075340 495652 11034980    0    0     0     0 18265  476 75  0 25  0  0	
18  0  50976 49075504 495652 11034980    0    0     0     0 16602 2008 67  0 33  0  0	
18  0  50976 49074844 495652 11034980    0    0     0    40 18314  597 75  0 25  0  0	
18  0  50976 49074668 495652 11034980    0    0     0    44 18445  498 75  0 25  0  0	
18  0  50976 49074792 495652 11034980    0    0     0     0 16411 1041 67  0 33  0  0	
18  0  50976 49074672 495652 11034980    0    0     0     0 18286  595 75  0 25  0  0	
18  0  50976 49074672 495652 11034980    0    0     0     0 18248  486 75  0 25  0  0	
18  0  50976 49074696 495652 11034980    0    0     0    96 18282  661 75  0 25  0  0	
18  0  50976 49074696 495652 11034980    0    0     0     0 16611  861 67  0 33  0  0	
18  0  50976 49074820 495652 11034980    0    0     0     4 18423  469 75  0 25  0  0	
18  0  50976 49074824 495652 11034980    0    0     0     0 18251  457 75  0 25  0  0	
18  0  50976 49075064 495652 11034980    0    0     0     0 16648  850 67  0 33  0  0	
18  0  50976 49074800 495652 11034980    0    0     0    52 18281  595 75  0 25  0  0	
18  0  50976 49074800 495652 11034980    0    0     0     0 18369  508 75  0 25  0  0	
18  0  50976 49072812 495652 11034980    0    0     0     0 17811  740 67  0 33  0  0	
18  0  50976 49072696 495652 11034984    0    0     0     0 18368  573 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49072696 495652 11034984    0    0     0     0 18382  478 75  0 25  0  0	
18  0  50976 49072720 495652 11034984    0    0     0    32 16554  764 67  0 33  0  0	
18  0  50976 49072776 495652 11034984    0    0     0     0 18395  648 75  0 25  0  0	
18  0  50976 49072776 495652 11034984    0    0     0     0 18449  467 75  0 25  0  0	
18  0  50976 49072776 495652 11034984    0    0     0     0 16494  725 67  0 33  0  0	
19  0  50976 49072892 495652 11034984    0    0     0     0 18438  610 75  0 25  0  0	
18  0  50976 49072892 495652 11034984    0    0     0    48 18298  518 75  0 25  0  0	
