procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51903696 501660 10280216    0    0     0     4 10301 99891 37  1 62  0  0	
11  0  50844 51903820 501660 10280220    0    0     0     0 10308 99805 37  2 62  0  0	
 6  0  50844 51903832 501660 10280220    0    0     0     0 9011 86925 33  1 65  0  0	
 1  0  50844 51903956 501660 10280220    0    0     0   136 10168 96035 37  1 61  0  0	
 5  0  50844 51903956 501660 10280224    0    0     0     0 10560 93513 38  1 60  0  0	
13  0  50844 51903948 501660 10280224    0    0     0    36 9553 86063 33  1 65  0  0	
15  0  50844 51903948 501660 10280224    0    0     0     0 10067 97824 37  1 62  0  0	
 4  0  50844 51904072 501660 10280224    0    0     0     0 10083 97512 37  1 62  0  0	
 2  0  50844 51904248 501660 10280228    0    0     0   136 9168 87431 33  1 65  0  0	
15  0  50844 51904248 501660 10280228    0    0     0     0 10283 97133 37  1 62  0  0	
14  0  50844 51904256 501660 10280228    0    0     0     4 10216 92094 38  1 61  0  0	
 1  0  50844 51904504 501660 10280232    0    0     0     0 9142 84511 34  1 65  0  0	
 4  0  50844 51904504 501660 10280236    0    0     0     0 10134 93373 38  1 61  0  0	
10  0  50844 51904504 501660 10280236    0    0     0    96 10262 97987 38  1 61  0  0	
 0  0  50844 51904624 501660 10280240    0    0     0     0 9688 94772 35  1 63  0  0	
 3  0  50844 51904616 501660 10280240    0    0     0     0 10567 87271 37  1 62  0  0	
13  0  50844 51904616 501660 10280240    0    0     0     0 10710 93500 39  1 60  0  0	
12  0  50844 51904716 501660 10280244    0    0     0     0 10211 97760 38  1 61  0  0	
 8  0  50844 51904716 501660 10280244    0    0     0    72 9244 86639 33  1 65  0  0	
10  0  50844 51904716 501660 10280244    0    0     0    12 9983 98293 37  1 62  0  0	
15  0  50844 51904716 501660 10280244    0    0     0     0 9917 98798 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51904716 501660 10280248    0    0     0     0 9247 88742 34  1 65  0  0	
12  0  50844 51904724 501660 10280248    0    0     0     0 9932 100312 37  1 62  0  0	
 7  0  50844 51904724 501660 10280248    0    0     0    60 9898 97653 37  1 62  0  0	
 3  0  50844 51904724 501660 10280252    0    0     0    44 9264 86781 34  1 65  0  0	
 4  0  50844 51904592 501660 10280252    0    0     0     0 10568 95490 37  1 61  0  0	
14  0  50844 51904592 501660 10280252    0    0     0     0 10326 94793 38  1 61  0  0	
15  0  50844 51904592 501660 10280256    0    0     0     0 9595 82201 34  1 65  0  0	
 9  0  50844 51904592 501660 10280256    0    0     0    96 10644 94987 38  1 61  0  0	
 4  0  50844 51904584 501660 10280256    0    0     0   840 10775 90104 39  1 60  0  0	
 0  0  50844 51904592 501660 10280256    0    0     0     0 10371 89715 37  1 62  0  0	
 9  0  50844 51904592 501660 10280264    0    0     0     0 10300 90145 37  1 61  0  0	
13  0  50844 51904596 501660 10280264    0    0     0     0 10551 95539 38  1 61  0  0	
12  0  50844 51904596 501660 10280264    0    0     0   120 10795 93965 38  1 61  0  0	
 6  0  50844 51937140 501660 10280196    0    0     0    16 12264 32946 19  1 80  0  0	
 5  0  50844 51922496 501660 10280196    0    0     0     0 12335 93568 39  2 59  0  0	
 2  0  50844 51912816 501660 10280196    0    0     0     0 10266 86534 39  1 59  0  0	
 0  0  50844 51903124 501660 10280196    0    0     0     0 9276 86748 34  1 65  0  0	
 6  0  50844 51900748 501660 10280200    0    0     0    92 10657 90884 38  1 61  0  0	
 7  0  50844 51901076 501660 10280200    0    0     0    64 10272 95335 38  1 61  0  0	
10  0  50844 51900996 501660 10280204    0    0     0     0 10355 92840 38  1 60  0  0	
 6  0  50844 51899072 501660 10280204    0    0     0     0 9094 83262 34  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51899320 501660 10280204    0    0     0     0 10123 95083 38  1 61  0  0	
12  0  50844 51899692 501660 10280204    0    0     0    60 10655 91715 39  1 60  0  0	
 8  0  50844 51896348 501660 10280204    0    0     0    36 9646 83921 34  1 64  0  0	
10  0  50844 51896464 501660 10280204    0    0     0     0 10280 95991 38  1 60  0  0	
 2  0  50844 51895160 501660 10280208    0    0     0     0 10130 96964 38  1 61  0  0	
 1  0  50844 51896276 501660 10280208    0    0     0     0 9177 88869 33  1 65  0  0	
 1  0  50844 51895472 501660 10280208    0    0     0    44 10045 100095 36  2 62  0  0	
 9  0  50844 51894540 501660 10280212    0    0     0    40 10110 99655 37  1 62  0  0	
 2  0  50844 51896160 501660 10280212    0    0     0     0 8958 88442 33  1 66  0  0	
14  0  50844 51896284 501660 10280212    0    0     0     0 10220 100997 37  1 62  0  0	
13  0  50844 51896536 501660 10280212    0    0     0     0 10241 101396 37  2 62  0  0	
 0  0  50844 51897032 501660 10280216    0    0     0    32 9487 94576 34  1 64  0  0	
 1  0  50844 51897280 501660 10280220    0    0     0    64 9796 97081 35  1 63  0  0	
13  0  50844 51897396 501660 10280220    0    0     0    12 10071 98945 37  2 62  0  0	
15  0  50844 51897784 501660 10280224    0    0     0     0 10107 100266 37  1 62  0  0	
11  0  50844 51895056 501660 10280224    0    0     0     0 10582 86563 34  1 65  0  0	
13  0  50844 51895056 501660 10280224    0    0     0    32 9957 102218 37  1 61  0  0	
 7  0  50844 51897488 501660 10280228    0    0     0    56 10873 99639 37  1 62  0  0	
12  0  50844 51897620 501660 10280228    0    0     0     0 9203 89264 33  1 66  0  0	
 7  0  50844 51897744 501660 10280228    0    0     0     0 10128 96238 37  1 61  0  0	
11  0  50844 51898124 501660 10280232    0    0     0     0 10613 91668 39  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51898136 501660 10280232    0    0     0    60 9574 87281 35  1 64  0  0	
 2  0  50844 51898260 501660 10280236    0    0     0    44 10669 93022 39  1 60  0  0	
13  0  50844 51898552 501660 10280240    0    0     0     0 10261 94772 38  1 61  0  0	
 9  0  50844 51898676 501660 10280240    0    0     0     0 9154 89925 33  1 65  0  0	
 2  0  50844 51898600 501660 10280240    0    0     0     0 10251 96577 37  1 61  0  0	
11  0  50844 51898848 501660 10280244    0    0     0   128 10174 97099 37  1 61  0  0	
 0  0  50844 51898848 501660 10280244    0    0     0    32 9437 93779 35  1 64  0  0	
 6  0  50844 51898856 501660 10280244    0    0     0     0 9847 96520 35  2 63  0  0	
15  0  50844 51898476 501660 10280256    0    0     0    60 10195 95682 37  1 61  0  0	
 1  0  50844 51898536 501660 10280256    0    0     0     0 10273 96461 37  1 61  0  0	
15  0  50844 51898660 501660 10280256    0    0     0    64 9451 80794 34  1 64  0  0	
 2  0  50844 51899128 501660 10280264    0    0     0    88 10666 92334 40  1 59  0  0	
 4  0  50844 51899252 501660 10280264    0    0     0     0 11010 101244 40  1 58  0  0	
 5  0  50844 51899376 501660 10280264    0    0     0    20 9230 91373 34  1 64  0  0	
 9  0  50844 51899636 501660 10280268    0    0     0     0 10091 99721 37  1 62  0  0	
13  0  50844 51899764 501660 10280268    0    0     0    60 10117 99773 37  2 62  0  0	
 5  0  50844 51899888 501660 10280268    0    0     0    44 9547 86799 34  1 65  0  0	
 1  0  50844 51899888 501660 10280272    0    0     0     0 10721 95252 38  1 60  0  0	
15  0  50844 51899888 501660 10280272    0    0     0     0 10619 95974 38  1 61  0  0	
 5  0  50844 51900020 501660 10280272    0    0     0     0 9318 86422 34  1 65  0  0	
11  0  50844 51900024 501660 10280276    0    0     0    32 9905 95451 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51900024 501660 10280280    0    0     0    96 10133 97978 37  1 61  0  0	
 0  0  50844 51900016 501660 10280280    0    0     0     0 9688 91860 35  1 63  0  0	
 9  0  50844 51900016 501660 10280280    0    0     0    20 9586 94847 35  1 63  0  0	
 8  0  50844 51899892 501660 10280284    0    0     0     0 10012 98305 37  1 62  0  0	
 9  0  50844 51899892 501660 10280284    0    0     0    44 10088 100647 37  1 62  0  0	
13  0  50844 51899884 501660 10280284    0    0     0   844 9575 86291 34  1 65  0  0	
10  0  50844 51899892 501660 10280288    0    0     0    48 10466 95326 38  1 61  0  0	
 8  0  50844 51899892 501660 10280288    0    0     0     0 10865 93998 38  2 60  0  0	
13  0  50844 51899892 501660 10280288    0    0     0     0 9173 86737 34  1 65  0  0	
12  0  50844 51899892 501660 10280292    0    0     0    48 10188 96333 37  1 61  0  0	
12  0  50844 51899892 501660 10280292    0    0     0     0 10092 99615 37  1 62  0  0	
13  0  50844 51899892 501660 10280292    0    0     0    36 9299 87858 33  1 65  0  0	
 2  0  50844 51899892 501660 10280296    0    0     0     0 9756 100165 37  1 62  0  0	
 1  0  50844 51899892 501660 10280296    0    0     0     0 9950 99548 37  2 62  0  0	
 4  0  50844 51960556 501660 10280300    0    0     0   132 8762 75214 28  1 71  0  0	
10  0  50844 51934104 501660 10280228    0    0     0     4 16356 47715 31  1 68  0  0	
12  0  50844 51920888 501660 10280228    0    0     0    52 10677 88891 39  1 60  0  0	
 8  0  50844 51909540 501660 10280228    0    0     0     0 10300 95772 39  1 60  0  0	
14  0  50844 51905948 501660 10280228    0    0     0     0 10688 79985 36  1 63  0  0	
15  0  50844 51906224 501660 10280232    0    0     0   112 11705 83018 41  1 58  0  0	
14  0  50844 51906472 501660 10280232    0    0     0     4 10080 96786 38  1 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51904928 501660 10280232    0    0     0    44 9133 84924 34  1 65  0  0	
10  0  50844 51905576 501660 10280232    0    0     0     0 9720 95888 37  1 62  0  0	
12  0  50844 51906072 501660 10280232    0    0     0     0 9977 96207 37  1 61  0  0	
 1  0  50844 51904108 501660 10280232    0    0     0    44 9055 89811 34  1 65  0  0	
 8  0  50844 51904356 501660 10280232    0    0     0     0 9523 95820 36  1 63  0  0	
11  0  50844 51905180 501660 10280236    0    0     0    36 10095 97659 37  1 62  0  0	
11  0  50844 51904136 501660 10280236    0    0     0     0 10151 96306 38  1 61  0  0	
12  0  50844 51903468 501660 10280236    0    0     0     0 9368 84571 34  1 65  0  0	
15  0  50844 51902536 501660 10280236    0    0     0    32 10459 92698 38  1 61  0  0	
15  0  50844 51902800 501660 10280236    0    0     0    56 10728 92613 38  1 60  0  0	
13  0  50844 51903040 501660 10280240    0    0     0    48 9149 85759 34  1 65  0  0	
14  0  50844 51903164 501660 10280240    0    0     0     0 10037 97856 37  1 61  0  0	
11  0  50844 51903164 501660 10280244    0    0     0     0 10096 97366 37  1 61  0  0	
 4  0  50844 51903412 501660 10280248    0    0     0    32 9214 83431 34  1 65  0  0	
 1  0  50844 51903660 501660 10280248    0    0     0     8 10274 94561 38  1 61  0  0	
 1  0  50844 51903660 501660 10280248    0    0     0    52 10441 94792 38  1 61  0  0	
10  0  50844 51900808 501660 10280248    0    0     0     0 9219 85768 34  1 65  0  0	
10  0  50844 51901184 501660 10280252    0    0     0     0 9978 97019 37  1 61  0  0	
 2  0  50844 51903416 501660 10280252    0    0     0    48 11220 95601 37  1 61  0  0	
 0  0  50844 51903540 501660 10280252    0    0     0    64 9904 88555 36  2 62  0  0	
11  0  50844 51903540 501660 10280252    0    0     0     0 9959 91460 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51903548 501660 10280256    0    0     0    36 10104 94845 37  1 61  0  0	
15  0  50844 51903672 501660 10280260    0    0     0     0 10456 93610 38  1 61  0  0	
10  0  50844 51903796 501660 10280260    0    0     0   100 9116 86158 33  1 65  0  0	
 9  0  50844 51904288 501664 10280264    0    0     0    64 10141 95846 38  1 61  0  0	
11  0  50844 51904296 501664 10280264    0    0     0     0 9819 96846 37  1 62  0  0	
14  0  50844 51904404 501664 10280264    0    0     0    36 9097 88574 33  1 65  0  0	
13  0  50844 51904404 501664 10280264    0    0     0     0 10168 98703 37  1 61  0  0	
 7  0  50844 51904280 501664 10280268    0    0     0   128 10385 95833 37  2 61  0  0	
 6  0  50844 51904288 501664 10280268    0    0     0     8 9129 84260 34  1 65  0  0	
15  0  50844 51904280 501664 10280268    0    0     0     0 10017 99131 37  1 62  0  0	
10  0  50844 51904280 501664 10280268    0    0     0    28 10114 99766 37  1 62  0  0	
10  0  50844 51904280 501664 10280272    0    0     0     0 9241 88427 33  1 66  0  0	
 2  0  50844 51904280 501664 10280272    0    0     0    36 10017 98633 37  1 62  0  0	
 1  0  50844 51904236 501664 10280272    0    0     0    32 10085 98771 37  2 62  0  0	
 0  0  50844 51904236 501664 10280276    0    0     0     0 9793 93428 34  2 65  0  0	
10  0  50844 51904236 501664 10280280    0    0     0    32 9792 93985 37  1 62  0  0	
 5  0  50844 51904244 501664 10280280    0    0     0     0 9943 98791 37  1 62  0  0	
 4  0  50844 51904244 501664 10280280    0    0     0    32 10431 101127 37  2 62  0  0	
 4  0  50844 51904244 501664 10280284    0    0     0    32 9257 89378 33  1 66  0  0	
 9  0  50844 51904228 501664 10280284    0    0     0     0 10184 99416 37  1 62  0  0	
 8  0  50844 51904228 501664 10280284    0    0     0    40 10089 98250 37  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51904228 501664 10280284    0    0     0     0 9204 87964 33  1 66  0  0	
 5  0  50844 51904228 501664 10280288    0    0     0    32 9855 98868 37  1 62  0  0	
 1  0  50844 51904224 501664 10280288    0    0     0   860 10421 97223 37  1 62  0  0	
 7  0  50844 51904236 501664 10280288    0    0     0     0 9190 84991 34  1 65  0  0	
11  0  50844 51904236 501664 10280288    0    0     0    48 10146 95881 38  1 61  0  0	
15  0  50844 51904236 501664 10280292    0    0     0     0 10235 93150 38  1 61  0  0	
12  0  50844 51904236 501664 10280292    0    0     0    48 9215 84357 34  1 65  0  0	
15  0  50844 51904240 501664 10280292    0    0     0     0 10023 95792 37  1 61  0  0	
13  0  50844 51903976 501664 10280292    0    0     0     0 10159 99634 36  1 62  0  0	
 0  0  50844 51903976 501664 10280296    0    0     0    84 9429 92109 34  1 65  0  0	
 2  0  50844 51903976 501664 10280300    0    0     0     0 9838 93261 37  1 62  0  0	
 1  0  50844 51902736 501664 10280304    0    0     0    60 10489 94389 38  1 61  0  0	
15  0  50844 51903108 501664 10280308    0    0     0     0 10374 96919 38  1 61  0  0	
10  0  50844 51903232 501664 10280308    0    0     0     0 9463 83887 34  1 65  0  0	
 7  0  50844 51903232 501664 10280308    0    0     0    32 10218 92798 38  1 61  0  0	
10  0  50844 51903240 501664 10280312    0    0     0     0 10097 95033 38  1 61  0  0	
 6  0  50844 51953112 501664 10280244    0    0     0   112 6478 37892 16  1 83  0  0	
 8  0  50844 51927188 501664 10280248    0    0     0     0 18605 83129 41  1 57  0  0	
15  0  50844 51919548 501664 10280248    0    0     0     0 10336 89543 39  1 60  0  0	
 2  0  50844 51906932 501664 10280248    0    0     0    40 9954 93442 38  1 61  0  0	
13  0  50844 51887928 501664 10280248    0    0     0     0 11152 83419 34  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51887636 501664 10280252    0    0     0    88 9981 98072 37  1 62  0  0	
 1  0  50844 51888140 501664 10280256    0    0     0     8 9752 100646 37  1 62  0  0	
