procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51904744 502048 10297868    0    0     0     4 5656 134103 19  2 79  0  0	
 2  0  50844 51904744 502048 10297872    0    0     0     0 5808 130452 19  2 79  0  0	
 3  0  50844 51895964 502048 10297872    0    0     0    20 7549 116112 18  2 80  0  0	
10  0  50844 51894228 502048 10297872    0    0     0     0 6035 134714 18  2 80  0  0	
13  0  50844 51893996 502048 10297872    0    0     0    60 5906 121159 20  2 79  0  0	
 3  0  50844 51893996 502048 10297872    0    0     0    60 5327 117534 17  2 82  0  0	
 2  0  50844 51891948 502048 10297872    0    0     0     0 3779 147332 11  2 87  0  0	
 1  0  50844 51894552 502048 10297876    0    0     0    12 4137 142335 12  2 86  0  0	
 3  0  50844 51894552 502048 10297876    0    0     0     0 4158 142038 12  2 86  0  0	
 8  0  50844 51894676 502048 10297876    0    0     0    32 3635 132570 11  2 88  0  0	
 2  0  50844 51894676 502048 10297876    0    0     0    40 4066 148313 12  2 86  0  0	
 1  0  50844 51894676 502048 10297876    0    0     0     0 3913 144659 12  2 86  0  0	
 6  0  50844 51927612 502048 10297840    0    0     0   720 6862 52444  8  1 91  0  0	
 2  0  50844 51911760 502048 10297840    0    0     0     0 7082 151376  8  2 90  0  0	
 2  0  50844 51909472 502048 10297840    0    0     0    36 2596 146222  6  2 92  0  0	
 2  0  50844 51905972 502048 10297840    0    0     0    48 2740 159554  7  2 91  0  0	
 4  0  50844 51900580 502048 10297844    0    0     0     0 5780 122847 14  2 84  0  0	
 2  0  50844 51904092 502048 10297844    0    0     0     0 3438 157859  9  2 89  0  0	
 6  0  50844 51905244 502048 10297844    0    0     0     0 3285 155116  9  2 89  0  0	
 1  0  50844 51903576 502048 10297848    0    0     0    64 4421 117263 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51903856 502048 10297848    0    0     0    36 5725 126329 19  2 79  0  0	
 1  0  50844 51903980 502048 10297848    0    0     0     0 5693 126985 20  2 79  0  0	
 2  0  50844 51904104 502048 10297848    0    0     0    16 5363 117538 17  2 81  0  0	
 9  0  50844 51904232 502048 10297852    0    0     0     0 5687 131806 19  2 80  0  0	
 3  0  50844 51904436 502048 10297856    0    0     0    32 5718 129635 19  2 80  0  0	
 2  0  50844 51902576 502048 10297860    0    0     0    32 6344 109387 17  2 81  0  0	
 2  0  50844 51902328 502048 10297860    0    0     0     0 5577 129525 19  2 80  0  0	
 2  0  50844 51904808 502048 10297860    0    0     0    40 6069 127670 19  2 79  0  0	
 9  0  50844 51904676 502048 10297860    0    0     0     0 5323 116651 17  2 82  0  0	
 5  0  50844 51904800 502048 10297860    0    0     0    36 5485 129556 18  2 80  0  0	
 1  0  50844 51905048 502048 10297864    0    0     0    28 5782 127134 18  2 80  0  0	
12  0  50844 51905172 502048 10297864    0    0     0     0 5462 130732 19  2 80  0  0	
 3  0  50844 51904932 502048 10297864    0    0     0    24 4067 128707 12  2 86  0  0	
 3  0  50844 51905184 502048 10297864    0    0     0     0 4346 145040 13  2 85  0  0	
 2  0  50844 51905184 502048 10297864    0    0     0    56 4407 144057 13  2 85  0  0	
 2  0  50844 51905200 502048 10297864    0    0     0    56 4741 121833 15  2 83  0  0	
 2  0  50844 51905264 502048 10297868    0    0     0     0 5618 133678 19  2 79  0  0	
 2  0  50844 51905292 502048 10297868    0    0     0    16 5731 129324 18  2 80  0  0	
 2  0  50844 51905036 502048 10297868    0    0     0     0 5245 113172 16  2 82  0  0	
 5  0  50844 51905036 502048 10297868    0    0     0    32 5608 126746 18  2 80  0  0	
11  0  50844 51905036 502048 10297868    0    0     0     0 5595 127791 19  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51905036 502048 10297872    0    0     0    36 5081 109291 17  2 82  0  0	
 2  0  50844 51905036 502048 10297876    0    0     0    56 5664 132421 19  2 80  0  0	
 1  0  50844 51905036 502048 10297876    0    0     0     0 5633 128670 19  2 80  0  0	
 8  0  50844 51905048 502048 10297876    0    0     0    32 5301 117757 17  2 81  0  0	
 6  0  50844 51905056 502048 10297876    0    0     0     0 5639 132638 19  2 79  0  0	
 2  0  50844 51905056 502048 10297876    0    0     0    32 5762 132258 19  2 79  0  0	
 7  0  50844 51905056 502048 10297880    0    0     0    64 5620 129045 19  2 79  0  0	
11  0  50844 51904784 502048 10297880    0    0     0     0 5475 119738 17  2 81  0  0	
 2  0  50844 51904856 502048 10297880    0    0     0    36 5647 130686 19  2 79  0  0	
 4  0  50844 51904856 502048 10297880    0    0     0     0 5648 127372 19  2 79  0  0	
 9  0  50844 51904856 502048 10297880    0    0     0    44 5155 117062 17  2 81  0  0	
 2  0  50844 51904856 502048 10297884    0    0     0    16 5466 128675 18  2 80  0  0	
 2  0  50844 51904872 502048 10297884    0    0     0     0 5496 124108 18  2 80  0  0	
 2  0  50844 51904872 502048 10297884    0    0     0    56 4889 106716 16  1 82  0  0	
 2  0  50844 51904872 502048 10297884    0    0     0     0 5515 126707 18  2 80  0  0	
 2  0  50844 51904864 502048 10297884    0    0     0    48 5626 130615 18  2 80  0  0	
 2  0  50844 51904872 502048 10297884    0    0     0    16 5178 114874 17  1 82  0  0	
10  0  50844 51904864 502048 10297888    0    0     0     0 5848 125664 19  2 79  0  0	
 2  0  50844 51904864 502048 10297892    0    0     0    32 5642 130405 19  2 79  0  0	
 3  0  50844 51904864 502048 10297892    0    0     0     4 5023 120188 17  2 82  0  0	
 8  0  50844 51904864 502048 10297892    0    0     0    32 5419 124405 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904864 502048 10297892    0    0     0    16 5288 128104 18  2 81  0  0	
 2  0  50844 51904872 502048 10297892    0    0     0     0 5717 130267 19  2 79  0  0	
 2  0  50844 51904880 502048 10297896    0    0     0    68 4018 127123 12  2 86  0  0	
 2  0  50844 51904880 502048 10297896    0    0     0     0 3719 149472 11  2 87  0  0	
 2  0  50844 51904880 502048 10297900    0    0     0    60 3176 148010  9  2 89  0  0	
 2  0  50844 51894092 502048 10297900    0    0     0    36 7292 127193 13  2 85  0  0	
 5  0  50844 51893828 502048 10297900    0    0     0     0 3662 148972 10  2 88  0  0	
 4  0  50844 51893828 502048 10297900    0    0     0    32 3536 152554 10  2 88  0  0	
 2  0  50844 51891780 502048 10297900    0    0     0     0 4321 121583 14  2 85  0  0	
 2  0  50844 51891788 502048 10297904    0    0     0    36 5663 118495 19  2 79  0  0	
 2  0  50844 51893408 502048 10297904    0    0     0   708 6353 120004 20  2 79  0  0	
 1  0  50844 51893276 502048 10297904    0    0     0     0 5202 112409 17  2 81  0  0	
 9  0  50844 51893276 502048 10297904    0    0     0    32 6115 129251 20  2 78  0  0	
 2  0  50844 51893400 502048 10297908    0    0     0     0 6020 130532 20  2 78  0  0	
 1  0  50844 51951520 502048 10297908    0    0     0    40 5770 110560 17  2 82  0  0	
 3  0  50844 51914100 502048 10297864    0    0     0    40 10235 68704 11  1 88  0  0	
 2  0  50844 51907524 502048 10297864    0    0     0     0 3298 157985  8  2 90  0  0	
 2  0  50844 51901940 502048 10297864    0    0     0    36 2643 164310  6  2 91  0  0	
 2  0  50844 51899856 502048 10297864    0    0     0     0 3413 140495  7  2 91  0  0	
 1  0  50844 51899924 502048 10297864    0    0     0     0 2274 153431  6  2 93  0  0	
 4  0  50844 51899684 502048 10297864    0    0     0   116 2389 152128  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51899944 502048 10297864    0    0     0     0 2207 144398  5  2 93  0  0	
 3  0  50844 51897744 502048 10297868    0    0     0    32 2822 164177  7  2 91  0  0	
 1  0  50844 51897992 502048 10297868    0    0     0     0 2786 171314  7  2 91  0  0	
 2  0  50844 51898528 502048 10297872    0    0     0     0 2804 171990  7  2 91  0  0	
 1  0  50844 51898048 502048 10297872    0    0     0    72 3526 141888  9  2 89  0  0	
 9  0  50844 51896380 502048 10297872    0    0     0     0 3750 160680 10  2 88  0  0	
 2  0  50844 51897372 502048 10297872    0    0     0    60 3955 158792 11  2 87  0  0	
11  0  50844 51894456 502048 10297872    0    0     0     0 4949 130727 13  2 85  0  0	
 1  0  50844 51895448 502048 10297876    0    0     0     0 5021 141593 16  2 82  0  0	
 2  0  50844 51897936 502048 10297876    0    0     0    40 4948 151604 14  2 84  0  0	
 2  0  50844 51898640 502048 10297876    0    0     0     0 5156 123929 17  2 82  0  0	
12  0  50844 51899880 502048 10297876    0    0     0    52 5563 139819 18  2 81  0  0	
11  0  50844 51899972 502048 10297876    0    0     0     0 5154 138418 16  2 82  0  0	
 2  0  50844 51900468 502048 10297880    0    0     0     0 4452 134083 14  2 84  0  0	
 5  0  50844 51900592 502048 10297880    0    0     0    56 2676 167943  7  2 91  0  0	
 2  0  50844 51900708 502048 10297880    0    0     0     0 2692 166795  6  2 92  0  0	
 5  0  50844 51901096 502048 10297880    0    0     0    36 2306 147825  6  2 93  0  0	
 3  0  50844 51901468 502048 10297880    0    0     0     0 5318 140502 17  2 81  0  0	
 2  0  50844 51901592 502048 10297880    0    0     0     0 5368 144184 17  2 81  0  0	
 2  0  50844 51901856 502048 10297884    0    0     0    36 5438 144084 17  2 81  0  0	
 2  0  50844 51902104 502048 10297888    0    0     0    48 4957 124180 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902240 502048 10297888    0    0     0    32 5181 141916 17  2 81  0  0	
 2  0  50844 51902488 502048 10297888    0    0     0     0 5262 140852 17  2 81  0  0	
 2  0  50844 51902736 502048 10297888    0    0     0     0 3915 132021 12  2 87  0  0	
 2  0  50844 51902860 502048 10297892    0    0     0    56 3533 156510 10  2 88  0  0	
 1  0  50844 51903100 502048 10297896    0    0     0    32 3128 161325  8  2 90  0  0	
 2  0  50844 51902976 502048 10297896    0    0     0    32 3842 134899 11  2 87  0  0	
 2  0  50844 51903100 502048 10297896    0    0     0     0 5498 138270 17  2 81  0  0	
 9  0  50844 51903208 502048 10297896    0    0     0     0 5077 141171 16  2 82  0  0	
12  0  50844 51903416 502048 10297896    0    0     0    32 4159 125588 12  2 86  0  0	
 9  0  50844 51903416 502048 10297900    0    0     0    32 5131 138661 17  2 81  0  0	
 3  0  50844 51903540 502048 10297900    0    0     0    44 5406 141251 17  2 81  0  0	
10  0  50844 51903584 502048 10297900    0    0     0     0 4507 132141 15  2 84  0  0	
 2  0  50844 51903788 502048 10297900    0    0     0     0 5525 134239 18  2 80  0  0	
 5  0  50844 51903788 502048 10297904    0    0     0    44 5280 148931 17  2 82  0  0	
 9  0  50844 51903656 502048 10297904    0    0     0    28 5212 141980 16  2 82  0  0	
 3  0  50844 51903656 502048 10297904    0    0     0    44 4996 125134 16  2 82  0  0	
10  0  50844 51903780 502048 10297904    0    0     0     4 5389 135522 18  2 80  0  0	
 1  0  50844 51903904 502048 10297904    0    0     0     0 5317 142997 16  2 82  0  0	
 9  0  50844 51903904 502048 10297908    0    0     0     0 3803 134145 11  2 87  0  0	
 2  0  50844 51903920 502048 10297908    0    0     0    28 3893 143376 12  2 87  0  0	
 2  0  50844 51903928 502048 10297908    0    0     0    84 4210 147969 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51903928 502048 10297908    0    0     0     0 4236 126588 13  2 86  0  0	
 2  0  50844 51903928 502048 10297908    0    0     0     0 5317 142969 17  2 81  0  0	
 8  0  50844 51904176 502048 10297912    0    0     0     0 5105 145160 16  2 82  0  0	
 4  0  50844 51904168 502048 10297916    0    0     0    40 5199 123865 16  2 82  0  0	
 2  0  50844 51904540 502048 10297916    0    0     0    40 4400 149752 13  2 85  0  0	
 4  0  50844 51904540 502048 10297916    0    0     0     0 5148 141765 17  2 81  0  0	
 0  0  50844 51904540 502048 10297916    0    0     0     0 4889 131592 16  2 83  0  0	
 6  0  50844 51891944 502048 10297924    0    0     0   672 8916 134764 18  2 80  0  0	
10  0  50844 51891952 502048 10297924    0    0     0    52 5486 138712 18  2 81  0  0	
 4  0  50844 51891952 502048 10297924    0    0     0    32 5273 128688 17  2 81  0  0	
 5  0  50844 51892076 502048 10297924    0    0     0     0 4124 134004 13  2 86  0  0	
 2  0  50844 51891704 502048 10297924    0    0     0     0 4109 144910 11  2 87  0  0	
 2  0  50844 51893068 502048 10297928    0    0     0    44 4016 151172 12  2 86  0  0	
 2  0  50844 51893192 502048 10297928    0    0     0     0 4523 130907 13  2 85  0  0	
 6  0  50844 51893316 502048 10297928    0    0     0    60 5645 138105 18  2 80  0  0	
 2  0  50844 51893316 502048 10297928    0    0     0     0 5481 140795 18  2 80  0  0	
 1  0  50844 51930812 502048 10297880    0    0     0    16 5311 76665 12  1 87  0  0	
 2  0  50844 51909344 502048 10297888    0    0     0    56 9237 120028 11  2 87  0  0	
 2  0  50844 51906428 502048 10297888    0    0     0     0 3092 161111  7  2 91  0  0	
 2  0  50844 51904992 502048 10297888    0    0     0    84 2471 165330  6  2 92  0  0	
 2  0  50844 51900780 502048 10297892    0    0     0     0 3553 131867  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51901604 502048 10297892    0    0     0     0 2580 149234  6  2 92  0  0	
 2  0  50844 51902224 502048 10297892    0    0     0    44 2880 157503  8  2 91  0  0	
 2  0  50844 51903868 502048 10297892    0    0     0     0 3091 138480  8  2 90  0  0	
 4  0  50844 51904504 502048 10297896    0    0     0    76 3253 156917  9  2 89  0  0	
 2  0  50844 51905124 502048 10297896    0    0     0     0 3223 154963  9  2 89  0  0	
 2  0  50844 51905132 502048 10297900    0    0     0     0 3528 134959 10  2 88  0  0	
12  0  50844 51905204 502048 10297900    0    0     0    64 6087 125122 21  2 78  0  0	
12  0  50844 51905576 502048 10297900    0    0     0     0 6054 121149 20  2 78  0  0	
 0  0  50844 51905708 502048 10297900    0    0     0    80 4509 124374 14  1 84  0  0	
 2  0  50844 51902980 502048 10297900    0    0     0     0 4582 145980 10  2 88  0  0	
 2  0  50844 51905228 502048 10297904    0    0     0     0 3760 150363 10  2 88  0  0	
 6  0  50844 51905352 502048 10297904    0    0     0     0 3751 146862 11  2 87  0  0	
 2  0  50844 51905468 502048 10297904    0    0     0     0 4098 125079 12  2 86  0  0	
 3  0  50844 51905488 502048 10297904    0    0     0   116 4467 140729 14  2 85  0  0	
 2  0  50844 51905516 502048 10297904    0    0     0     0 4514 139105 14  2 84  0  0	
 9  0  50844 51906012 502048 10297904    0    0     0     0 4551 121120 14  2 84  0  0	
 3  0  50844 51906012 502048 10297908    0    0     0     0 5577 131365 18  2 80  0  0	
 2  0  50844 51906136 502048 10297908    0    0     0     0 5514 130079 18  2 80  0  0	
 7  0  50844 51906276 502048 10297908    0    0     0    32 5153 114762 17  1 82  0  0	
 7  0  50844 51906772 502048 10297908    0    0     0    36 5731 118345 19  2 79  0  0	
 2  0  50844 51906772 502048 10297908    0    0     0     0 5599 124912 19  1 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51906772 502048 10297908    0    0     0    32 4997 113291 17  2 82  0  0	
 2  0  50844 51907072 502048 10297912    0    0     0     0 6283 113501 21  2 77  0  0	
 8  0  50844 51906948 502048 10297916    0    0     0    44 5711 123533 19  2 80  0  0	
 0  0  50844 51907072 502048 10297916    0    0     0    36 5157 119047 17  2 81  0  0	
 9  0  50844 51907072 502048 10297916    0    0     0     0 5512 125635 18  2 80  0  0	
