procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51237164 494628 11073524    0    0     0    32 23623  595 96  0  4  0  0	
24  0  50976 51237172 494628 11073524    0    0     0    40 23451  619 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51234444 494628 11073524    0    0     0     0 22984  871 88  0 12  0  0	
24  0  50976 51234320 494628 11073524    0    0     0     0 23342  708 95  0  5  0  0	
24  0  50976 51234816 494628 11073524    0    0     0     0 23557  572 96  0  4  0  0	
24  0  50976 51233204 494628 11073524    0    0     0     0 21728  964 86  0 14  0  0	
24  0  50976 51233196 494628 11073524    0    0     0    76 23447  899 95  0  5  0  0	
24  0  50976 51233320 494628 11073524    0    0     0     0 23421  589 96  0  4  0  0	
24  0  50976 51233320 494628 11073524    0    0     0     0 21139  832 86  0 14  0  0	
24  0  50976 51233688 494628 11073524    0    0     0   756 23735 1206 95  0  5  0  0	
24  0  50976 51233688 494628 11073524    0    0     0     0 23388  727 96  0  4  0  0	
24  0  50976 51233688 494628 11073524    0    0     0   116 21264  924 86  0 14  0  0	
24  0  50976 51233688 494628 11073524    0    0     0     0 23242  593 96  0  4  0  0	
24  0  50976 51233704 494628 11073524    0    0     0     0 23356  573 96  0  4  0  0	
 0  0  50976 51233952 494628 11073524    0    0     0     0 22632  680 92  0  8  0  0	
24  0  50976 51217956 494628 11073524    0    0     0     0 28469  915 88  0 12  0  0	
24  0  50976 51217824 494628 11073524    0    0     0   116 23154  804 94  0  6  0  0	
24  0  50976 51217948 494628 11073528    0    0     0     0 23436  588 96  0  4  0  0	
24  0  50976 51217452 494628 11073528    0    0     0    48 21866  819 90  0 10  0  0	
24  0  50976 51220304 494628 11073528    0    0     0     0 24740  621 99  0  1  0  0	
24  0  50976 51220432 494628 11073528    0    0     0     0 24216  491 100  0  0  0  0	
24  0  50976 51220440 494628 11073528    0    0     0    80 20784  962 85  0 15  0  0	
24  0  50976 51220440 494628 11073528    0    0     0     0 22822  651 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51220564 494628 11073528    0    0     0     0 23373  579 96  0  4  0  0	
24  0  50976 51220564 494628 11073532    0    0     0    12 20977  926 86  0 14  0  0	
24  0  50976 51220564 494628 11073532    0    0     0     0 23219  717 95  0  5  0  0	
24  0  50976 51220680 494628 11073532    0    0     0    80 23599  749 96  0  4  0  0	
24  0  50976 51220680 494628 11073532    0    0     0    36 20824  873 86  0 14  0  0	
24  0  50976 51220680 494628 11073532    0    0     0     0 22906  763 93  0  7  0  0	
24  0  50976 51220804 494628 11073532    0    0     0     0 23219  572 96  0  4  0  0	
 0  0  50976 51220808 494628 11073536    0    0     0     0 22460  695 92  0  7  0  0	
24  0  50976 51220684 494628 11073536    0    0     0    48 21569  984 88  0 12  0  0	
24  0  50976 51220772 494628 11073536    0    0     0    28 23439  593 96  0  4  0  0	
24  0  50976 51220780 494628 11073536    0    0     0     0 23427  625 96  0  4  0  0	
24  0  50976 51220284 494628 11073536    0    0     0     0 21306  831 87  0 13  0  0	
24  0  50976 51220408 494628 11073536    0    0     0     0 23399  706 96  0  4  0  0	
24  0  50976 51220524 494628 11073536    0    0     0    44 23378  748 96  0  4  0  0	
24  0  50976 51220524 494628 11073536    0    0     0    28 20992  872 86  0 14  0  0	
24  0  50976 51220408 494628 11073536    0    0     0     0 23359  589 96  0  4  0  0	
24  0  50976 51221028 494628 11073536    0    0     0    16 23674  610 96  0  4  0  0	
24  0  50976 51221152 494628 11073536    0    0     0     0 20921  739 86  0 14  0  0	
24  0  50976 51221236 494628 11073536    0    0     0    56 23443  647 96  0  4  0  0	
24  0  50976 51221360 494628 11073536    0    0     0    28 23553  588 96  0  4  0  0	
 1  0  50976 51250048 494628 11073536    0    0     0     0 19555 3273 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51241312 494628 11073540    0    0     0    12 17446 5955 63  0 36  0  0	
24  0  50976 51241080 494628 11073540    0    0     0     0 23892  702 98  0  2  0  0	
24  0  50976 51241072 494628 11073540    0    0     0    84 24412  680 100  0  0  0  0	
24  0  50976 51241492 494628 11073540    0    0     0     0 21224 2369 86  0 14  0  0	
24  0  50976 51241648 494628 11073540    0    0     0    40 23413  589 96  0  4  0  0	
24  0  50976 51241648 494628 11073540    0    0     0     0 23438  594 96  0  4  0  0	
24  0  50976 51241852 494628 11073540    0    0     0     0 20973 1355 85  0 15  0  0	
24  0  50976 51241728 494628 11073540    0    0     0    72 23420  780 96  0  4  0  0	
24  0  50976 51241780 494628 11073540    0    0     0     0 23389  575 96  0  4  0  0	
24  0  50976 51241736 494628 11073540    0    0     0    48 20980  965 86  0 14  0  0	
24  0  50976 51241612 494628 11073540    0    0     0     0 23633  561 97  0  3  0  0	
24  0  50976 51241736 494628 11073540    0    0     0     0 24213  484 100  0  0  0  0	
24  0  50976 51241740 494628 11073540    0    0     0    76 24405  651 100  0  0  0  0	
24  0  50976 51239632 494628 11073540    0    0     0     0 21603  979 83  0 17  0  0	
24  0  50976 51241120 494628 11073540    0    0     0    32 24693  598 95  0  5  0  0	
24  0  50976 51241472 494628 11073544    0    0     0     0 24235  503 100  0  0  0  0	
24  0  50976 51241100 494628 11073544    0    0     0     0 21081 1155 87  0 13  0  0	
24  0  50976 51240984 494628 11073544    0    0     0    56 23315  604 96  0  4  0  0	
24  0  50976 51240984 494628 11073544    0    0     0     0 23211  563 96  0  4  0  0	
24  0  50976 51241016 494628 11073544    0    0     0    32 21303 1030 87  0 13  0  0	
24  0  50976 51241140 494628 11073544    0    0     0     0 23797  769 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51241140 494628 11073544    0    0     0     0 23922  540 97  0  3  0  0	
24  0  50976 51240996 494628 11073548    0    0     0    60 21656  990 88  0 12  0  0	
24  0  50976 51240872 494628 11073548    0    0     0     0 24259  611 100  0  0  0  0	
25  1  50976 51240872 494628 11073548    0    0     0   240 24301  615 100  0  0  0  0	
24  0  50976 51240740 494628 11073548    0    0     0   560 21934 1147 89  0 11  0  0	
24  0  50976 51240624 494628 11073548    0    0     0    12 24266  640 100  0  0  0  0	
24  0  50976 51240624 494628 11073548    0    0     0    28 24219  500 100  0  0  0  0	
24  0  50976 51240624 494628 11073548    0    0     0     0 24224  478 100  0  0  0  0	
24  0  50976 51240640 494628 11073548    0    0     0     0 20674  971 85  0 15  0  0	
24  0  50976 51240640 494628 11073552    0    0     0    28 23528  627 96  0  4  0  0	
24  0  50976 51240640 494628 11073552    0    0     0     0 23373  594 96  0  4  0  0	
24  0  50976 51240512 494628 11073552    0    0     0    76 20601 1097 83  0 17  0  0	
24  0  50976 51240512 494628 11073552    0    0     0     0 22831  618 93  0  7  0  0	
24  0  50976 51240512 494628 11073552    0    0     0     4 23242  714 96  0  4  0  0	
24  0  50976 51238684 494628 11073552    0    0     0    36 21473  915 88  0 12  0  0	
24  0  50976 51238684 494628 11073552    0    0     0    16 24232  503 100  0  0  0  0	
24  0  50976 51238692 494628 11073552    0    0     0    64 24382  574 100  0  0  0  0	
24  0  50976 51238320 494628 11073552    0    0     0     0 21752  786 88  0 12  0  0	
24  0  50976 51238072 494628 11073552    0    0     0     0 22878  740 94  0  6  0  0	
24  0  50976 51238320 494628 11073552    0    0     0    44 23315  582 96  0  4  0  0	
24  0  50976 51237948 494628 11073552    0    0     0     0 21242  754 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51237692 494628 11073552    0    0     0    48 23352  733 96  0  4  0  0	
24  0  50976 51237820 494628 11073552    0    0     0    20 23392  614 96  0  4  0  0	
24  0  50976 51237820 494628 11073552    0    0     0    16 23734  585 96  0  4  0  0	
24  0  50976 51222320 494628 11073552    0    0     0     0 28268  972 86  0 14  0  0	
24  0  50976 51222444 494628 11073552    0    0     0    48 24240  520 100  0  0  0  0	
24  0  50976 51222444 494628 11073552    0    0     0    40 24243  503 100  0  0  0  0	
24  0  50976 51222324 494628 11073552    0    0     0     0 21320  926 87  0 13  0  0	
24  0  50976 51226176 494628 11073552    0    0     0     0 24101  756 95  0  5  0  0	
24  0  50976 51226176 494628 11073552    0    0     0     0 23350  573 96  0  4  0  0	
24  0  50976 51226176 494628 11073552    0    0     0    36 20682  989 85  0 15  0  0	
24  0  50976 51226168 494628 11073552    0    0     0   100 23725  869 97  0  3  0  0	
24  0  50976 51226168 494628 11073552    0    0     0     0 24205  471 100  0  0  0  0	
25  0  50976 51217244 494628 11073552    0    0     0     0 24769  708 90  0 10  0  0	
24  0  50976 51216624 494628 11073552    0    0     0     0 23904  716 96  0  4  0  0	
24  0  50976 51216624 494628 11073552    0    0     0    36 23321  625 96  0  4  0  0	
24  0  50976 51216508 494628 11073552    0    0     0    52 21175  787 87  0 13  0  0	
24  0  50976 51216632 494628 11073556    0    0     0     0 23445  584 96  0  4  0  0	
24  0  50976 51219236 494628 11073556    0    0     0     0 23727  603 96  0  4  0  0	
24  0  50976 51219368 494628 11073556    0    0     0     0 23671  601 96  0  4  0  0	
24  0  50976 51219368 494628 11073556    0    0     0    36 20985  801 86  0 14  0  0	
24  0  50976 51219360 494628 11073556    0    0     0    52 23637  895 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51219360 494628 11073556    0    0     0    12 23234  571 96  0  4  0  0	
24  0  50976 51242944 494628 11073556    0    0     0     0 13214 8085 39  1 60  0  0	
24  0  50976 51240080 494628 11073556    0    0     0     0 23008  970 94  0  6  0  0	
24  0  50976 51239956 494628 11073560    0    0     0     0 23217  580 96  0  4  0  0	
 0  0  50976 51240896 494628 11073560    0    0     0   116 23098 1200 94  0  6  0  0	
24  0  50976 51241048 494628 11073560    0    0     0     0 21089 1824 85  0 15  0  0	
24  0  50976 51241072 494628 11073560    0    0     0     8 23461  593 96  0  4  0  0	
24  0  50976 51241352 494628 11073560    0    0     0     0 23556  555 96  0  4  0  0	
24  0  50976 51240856 494628 11073560    0    0     0     0 21124 1319 85  0 15  0  0	
24  0  50976 51240864 494628 11073560    0    0     0   104 23363  777 96  0  4  0  0	
24  0  50976 51241112 494628 11073564    0    0     0     0 23455  605 96  0  4  0  0	
24  0  50976 51240496 494628 11073564    0    0     0     0 21395 1239 87  0 13  0  0	
24  0  50976 51240500 494628 11073564    0    0     0     0 23218  573 96  0  4  0  0	
24  0  50976 51240872 494628 11073564    0    0     0     0 23445  722 96  0  4  0  0	
24  0  50976 51239020 494628 11073564    0    0     0   108 22208  928 86  0 14  0  0	
24  0  50976 51238896 494628 11073564    0    0     0     0 23324  582 96  0  4  0  0	
24  0  50976 51240384 494628 11073564    0    0     0     4 24410  594 96  0  4  0  0	
24  0  50976 51240384 494628 11073564    0    0     0     0 21052  889 86  0 14  0  0	
24  0  50976 51240384 494628 11073564    0    0     0     0 24221  509 100  0  0  0  0	
24  0  50976 51240480 494628 11073564    0    0     0   124 24422  660 100  0  0  0  0	
24  0  50976 51240480 494628 11073564    0    0     0     0 24202  469 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51240108 494628 11073564    0    0     0   756 20186 1689 82  0 18  0  0	
24  0  50976 51240100 494628 11073564    0    0     0     0 23365  616 95  0  5  0  0	
24  0  50976 51240100 494628 11073564    0    0     0     0 23440  578 96  0  4  0  0	
24  0  50976 51239852 494628 11073564    0    0     0    48 21571  941 88  0 12  0  0	
24  0  50976 51239948 494628 11073564    0    0     0    28 24240  488 100  0  0  0  0	
24  0  50976 51240088 494628 11073564    0    0     0     0 24240  501 100  0  0  0  0	
24  0  50976 51237608 494628 11073564    0    0     0     0 22589  981 87  0 13  0  0	
24  0  50976 51237484 494628 11073564    0    0     0     0 23767  672 98  0  2  0  0	
24  0  50976 51237436 494628 11073564    0    0     0    40 24396  661 100  0  0  0  0	
24  0  50976 51234460 494628 11073564    0    0     0    32 22142  849 88  0 12  0  0	
24  0  50976 51235204 494628 11073564    0    0     0     0 23495  739 96  0  4  0  0	
24  0  50976 51235204 494628 11073564    0    0     0     0 24208  475 100  0  0  0  0	
24  0  50976 51235204 494628 11073564    0    0     0     0 21627  854 89  0 11  0  0	
24  0  50976 51235464 494628 11073564    0    0     0   104 23105  717 94  0  6  0  0	
24  0  50976 51235464 494628 11073564    0    0     0    44 23254  583 96  0  4  0  0	
24  0  50976 51235488 494628 11073564    0    0     0     0 23388  601 96  0  4  0  0	
24  0  50976 51235488 494628 11073564    0    0     0     0 20044 1013 82  0 18  0  0	
24  0  50976 51235488 494628 11073568    0    0     0     0 23439  580 96  0  4  0  0	
24  0  50976 51235728 494628 11073568    0    0     0    80 24379  672 100  0  0  0  0	
24  0  50976 51235732 494628 11073568    0    0     0    48 21411  897 87  0 13  0  0	
24  0  50976 51235732 494628 11073568    0    0     0     0 23270  736 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51235856 494628 11073568    0    0     0     0 23315  582 96  0  4  0  0	
24  0  50976 51235696 494628 11073572    0    0     0     0 21338  837 87  0 13  0  0	
24  0  50976 51235696 494628 11073572    0    0     0    28 23223  601 96  0  4  0  0	
24  0  50976 51235800 494628 11073572    0    0     0    16 23240  611 96  0  4  0  0	
24  0  50976 51235812 494628 11073576    0    0     0    36 21140  809 87  0 13  0  0	
24  0  50976 51235564 494628 11073576    0    0     0     0 23240  698 96  0  4  0  0	
24  0  50976 51235564 494628 11073576    0    0     0     0 23454  582 96  0  4  0  0	
24  0  50976 51234444 494628 11073576    0    0     0    64 21061 1015 86  0 14  0  0	
24  0  50976 51234448 494628 11073576    0    0     0     0 22140  792 91  0  9  0  0	
24  0  50976 51234448 494628 11073576    0    0     0    44 22341  691 92  0  8  0  0	
24  0  50976 51234448 494628 11073576    0    0     0     0 22854  623 94  0  6  0  0	
24  0  50976 51233952 494628 11073580    0    0     0     0 21313  940 86  0 14  0  0	
24  0  50976 51234072 494628 11073580    0    0     0    56 23261  644 96  0  4  0  0	
24  0  50976 51234072 494628 11073580    0    0     0     0 23257  700 96  0  4  0  0	
24  0  50976 51222416 494628 11073580    0    0     0    28 25288  978 84  0 16  0  0	
24  0  50976 51222416 494628 11073580    0    0     0     0 22879  659 94  0  6  0  0	
24  0  50976 51222544 494628 11073580    0    0     0     0 23288  595 96  0  4  0  0	
24  0  50976 51220488 494628 11073580    0    0     0    56 21442  960 87  0 13  0  0	
24  0  50976 51220488 494628 11073580    0    0     0    12 23385  581 96  0  4  0  0	
24  0  50976 51223588 494628 11073580    0    0     0    36 23667  593 96  0  4  0  0	
24  0  50976 51223588 494628 11073580    0    0     0     0 21022  713 87  0 13  0  0	
