procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48567384 497564 11118392    0    0     0     0 3022 160969  8  2 90  0  0	
 2  0  50932 48567772 497564 11118392    0    0     0     0 2836 162395  8  2 90  0  0	
 5  0  50932 48568144 497564 11118392    0    0     0     0 2537 143834  7  2 91  0  0	
 4  0  50932 48568888 497564 11118392    0    0     0    56 2809 156896  7  2 91  0  0	
 3  0  50932 48568888 497564 11118392    0    0     0     8 3050 156538  8  2 90  0  0	
 3  0  50932 48569012 497564 11118392    0    0     0     0 2285 147498  5  2 93  0  0	
 2  0  50932 48570004 497564 11118392    0    0     0     0 2226 162109  5  2 93  0  0	
 2  0  50932 48567964 497564 11118392    0    0     0     0 2204 173406  5  2 93  0  0	
 2  0  50932 48567964 497564 11118392    0    0     0    44 2205 153707  5  2 93  0  0	
 2  0  50932 48567832 497564 11118392    0    0     0     4 2368 170174  5  2 93  0  0	
 3  0  50932 48568204 497564 11118392    0    0     0     0 2231 164568  5  2 93  0  0	
 2  0  50932 48568328 497564 11118396    0    0     0    12 2169 147722  5  2 93  0  0	
 2  0  50932 48569072 497564 11118396    0    0     0     0 2940 157707  8  2 90  0  0	
 1  0  50932 48569200 497564 11118396    0    0     0    36 2994 161325  8  2 90  0  0	
 1  0  50932 48569200 497564 11118400    0    0     0     0 2715 144331  7  2 91  0  0	
 1  0  50932 48569456 497564 11118400    0    0     0     0 2876 157935  8  2 90  0  0	
 3  0  50932 48569468 497564 11118400    0    0     0     0 2939 160500  8  2 90  0  0	
 2  0  50932 48569840 497564 11118400    0    0     0     0 2819 160898  7  2 90  0  0	
 2  0  50932 48569964 497564 11118400    0    0     0    52 2674 138440  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48570088 497564 11118400    0    0     0     4 3131 159050  8  2 90  0  0	
18  0  50932 48570204 497564 11118400    0    0     0     0 2937 157739  8  2 90  0  0	
 2  0  50932 48570452 497564 11118404    0    0     0     0 2437 143101  6  2 92  0  0	
 2  0  50932 48570700 497564 11118404    0    0     0     0 3005 157271  8  2 90  0  0	
 2  0  50932 48570700 497564 11118404    0    0     0    84 2906 159524  7  2 91  0  0	
 3  0  50932 48568980 497564 11118408    0    0     0     0 2649 150528  5  2 93  0  0	
 2  0  50932 48568980 497564 11118408    0    0     0     0 2659 162737  7  2 91  0  0	
 2  0  50932 48569104 497564 11118408    0    0     0     0 2900 155955  7  2 90  0  0	
 4  0  50932 48570600 497564 11118412    0    0     0     0 2590 143275  6  2 92  0  0	
 1  0  50932 48570972 497564 11118412    0    0     0    56 2860 164684  7  2 91  0  0	
 1  0  50932 48570964 497564 11118412    0    0     0    32 3060 164854  7  2 90  0  0	
 0  0  50932 48570964 497564 11118412    0    0     0     0 2672 149017  7  2 91  0  0	
 2  0  50932 48571088 497564 11118412    0    0     0     0 2924 163391  8  2 90  0  0	
 5  0  50932 48571172 497564 11118416    0    0     0     0 2957 157772  8  2 90  0  0	
 2  0  50932 48571172 497564 11118416    0    0     0    20 2938 158178  8  2 90  0  0	
 2  0  50932 48571240 497564 11118416    0    0     0    16 2120 147379  5  2 93  0  0	
 3  0  50932 48571248 497564 11118416    0    0     0     0 2707 159235  7  2 91  0  0	
 2  0  50932 48571372 497564 11118416    0    0     0     0 2870 155953  8  2 90  0  0	
 1  0  50932 48571372 497564 11118416    0    0     0     0 2676 140352  7  2 91  0  0	
 2  0  50932 48571372 497564 11118416    0    0     0    60 3009 158457  8  2 90  0  0	
 4  0  50932 48571248 497564 11118416    0    0     0     0 3057 157732  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48571240 497564 11118416    0    0     0    12 2651 142097  7  2 91  0  0	
 1  0  50932 48571268 497564 11118416    0    0     0     0 2967 157959  8  2 90  0  0	
 5  0  50932 48571640 497564 11118420    0    0     0     0 2976 156289  8  2 90  0  0	
 4  0  50932 48571640 497564 11118420    0    0     0    32 2601 142520  7  2 91  0  0	
 5  0  50932 48571640 497564 11118420    0    0     0     4 3000 160968  8  2 90  0  0	
 2  0  50932 48571640 497564 11118420    0    0     0     0 2847 159897  8  2 90  0  0	
 0  0  50932 48570260 497564 11118424    0    0     0    64 3013 146737  7  2 91  0  0	
 2  0  50932 48570028 497564 11118424    0    0     0     0 2306 170625  5  2 92  0  0	
 5  0  50932 48570028 497564 11118424    0    0     0    40 2868 161952  7  2 91  0  0	
 5  0  50932 48570152 497564 11118424    0    0     0     0 3091 162498  8  2 90  0  0	
 3  0  50932 48570268 497564 11118428    0    0     0     0 2644 143589  7  2 91  0  0	
 1  0  50932 48570392 497564 11118428    0    0     0    16 2990 154719  8  2 90  0  0	
 3  0  50932 48570468 497564 11118428    0    0     0     0 2952 155654  8  2 90  0  0	
 5  0  50932 48570476 497564 11118432    0    0     0    60 2821 143994  7  2 91  0  0	
 2  0  50932 48570552 497564 11118432    0    0     0     4 2835 160450  8  2 90  0  0	
 1  0  50932 48570560 497564 11118432    0    0     0     0 2976 161731  8  2 90  0  0	
 2  0  50932 48603528 497564 11118412    0    0     0     8 3603 87694  6  1 93  0  0	
 3  0  50932 48582536 497564 11118412    0    0     0     0 8791 130227 11  2 87  0  0	
 2  0  50932 48580488 497564 11118412    0    0     0   128 2265 166835  5  2 93  0  0	
 1  0  50932 48578908 497564 11118412    0    0     0     0 2412 164103  5  2 93  0  0	
 3  0  50932 48575568 497564 11118412    0    0     0     0 3154 143455  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571720 497564 11118412    0    0     0     0 3030 162653  8  2 90  0  0	
 4  0  50932 48572788 497564 11118412    0    0     0     0 3073 164833  8  2 90  0  0	
 4  0  50932 48572060 497564 11118416    0    0     0    36 2868 144164  8  2 91  0  0	
 2  0  50932 48572432 497564 11118420    0    0     0    36 3212 161591  8  2 90  0  0	
 3  0  50932 48572952 497564 11118420    0    0     0     0 3193 158605  9  2 89  0  0	
 4  0  50932 48572828 497564 11118420    0    0     0     0 3025 141759  8  2 91  0  0	
 2  0  50932 48573208 497564 11118420    0    0     0     0 2643 158931  7  2 91  0  0	
 3  0  50932 48571656 497564 11118420    0    0     0    56 2353 169917  5  2 93  0  0	
 3  0  50932 48572028 497564 11118420    0    0     0     0 2747 146693  7  2 91  0  0	
 5  0  50932 48572392 497564 11118420    0    0     0     0 3049 156985  8  2 90  0  0	
 2  0  50932 48572888 497564 11118424    0    0     0    12 3146 160307  8  2 90  0  0	
 5  0  50932 48573756 497564 11118428    0    0     0     0 2943 158300  8  2 90  0  0	
 2  0  50932 48572336 497564 11118428    0    0     0    68 2430 148557  6  2 92  0  0	
 2  0  50932 48572832 497564 11118428    0    0     0     4 2963 157567  8  2 90  0  0	
 5  0  50932 48573328 497564 11118428    0    0     0     0 2942 157895  8  2 90  0  0	
 1  0  50932 48573328 497564 11118428    0    0     0     0 2183 151620  5  2 93  0  0	
 2  0  50932 48573452 497564 11118428    0    0     0     0 2477 164357  6  2 92  0  0	
 3  0  50932 48573700 497564 11118428    0    0     0    68 2914 158561  8  2 90  0  0	
 6  0  50932 48573948 497564 11118428    0    0     0     0 2865 140999  7  2 91  0  0	
 3  0  50932 48573940 497564 11118428    0    0     0     0 2805 162072  7  2 91  0  0	
 3  0  50932 48574016 497564 11118432    0    0     0     0 2832 162671  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48574264 497564 11118432    0    0     0    28 2812 144135  8  2 91  0  0	
 3  0  50932 48574264 497564 11118432    0    0     0    20 3109 167868  8  2 90  0  0	
 4  0  50932 48574388 497564 11118432    0    0     0     4 3102 166964  8  2 90  0  0	
 4  0  50932 48574512 497564 11118432    0    0     0     0 2809 148007  8  2 91  0  0	
 4  0  50932 48574652 497564 11118432    0    0     0     0 2936 163248  8  2 90  0  0	
 3  0  50932 48574784 497564 11118432    0    0     0     0 2894 162382  8  2 90  0  0	
 3  0  50932 48574908 497564 11118432    0    0     0   132 2920 168298  8  2 91  0  0	
 3  0  50932 48574816 497564 11118436    0    0     0     0 2785 145004  7  2 91  0  0	
 2  0  50932 48574816 497564 11118436    0    0     0     0 2840 159373  8  2 91  0  0	
 5  0  50932 48574940 497564 11118436    0    0     0     0 2882 161820  8  2 90  0  0	
 3  0  50932 48575056 497564 11118436    0    0     0     0 2216 153826  5  2 93  0  0	
 3  0  50932 48540636 497564 11118436    0    0     0    48 2300 171417  5  2 92  0  0	
 3  0  50932 48574444 497564 11118436    0    0     0    80 2916 161047  7  2 91  0  0	
 4  0  50932 48571344 497564 11118436    0    0     0     0 3559 140959  7  2 91  0  0	
 3  0  50932 48571220 497564 11118436    0    0     0     0 3076 159237  9  2 90  0  0	
 2  0  50932 48571468 497564 11118440    0    0     0     0 2856 161065  8  2 90  0  0	
 5  0  50932 48571468 497564 11118440    0    0     0    44 2671 143703  7  2 91  0  0	
 3  0  50932 48571460 497564 11118444    0    0     0    84 3174 159495  8  2 90  0  0	
 3  0  50932 48571584 497564 11118444    0    0     0     0 2858 162561  8  2 91  0  0	
 1  0  50932 48571616 497564 11118444    0    0     0     0 2697 143929  7  2 91  0  0	
 3  0  50932 48571616 497564 11118444    0    0     0     0 3075 163535  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48571700 497564 11118444    0    0     0    32 3057 163275  8  2 90  0  0	
 2  0  50932 48571700 497564 11118444    0    0     0     4 3023 162433  8  2 90  0  0	
 5  0  50932 48571824 497564 11118444    0    0     0     0 2528 144284  7  2 92  0  0	
 4  0  50932 48571828 497564 11118444    0    0     0     0 2977 161226  8  2 90  0  0	
 4  0  50932 48571836 497564 11118448    0    0     0     8 2928 161530  8  2 90  0  0	
 2  0  50932 48571960 497564 11118452    0    0     0    20 2764 146940  7  2 91  0  0	
 5  0  50932 48571952 497564 11118452    0    0     0     0 3148 163545  8  2 90  0  0	
 5  0  50932 48571956 497564 11118452    0    0     0     0 2903 167287  8  2 90  0  0	
 2  0  50932 48572080 497564 11118452    0    0     0     0 2725 146566  7  2 91  0  0	
 5  1  50932 48572080 497564 11118452    0    0     0    24 2866 162809  8  2 90  0  0	
 3  0  50932 48572080 497564 11118456    0    0     0     0 3001 159241  8  2 90  0  0	
 2  0  50932 48571980 497564 11118456    0    0     0     4 2624 141956  7  2 91  0  0	
 2  0  50932 48571988 497564 11118456    0    0     0     0 3083 161761  8  2 90  0  0	
 2  0  50932 48571992 497564 11118460    0    0     0     0 3024 161197  8  2 90  0  0	
 3  0  50932 48572116 497564 11118460    0    0     0    36 2785 146783  7  2 91  0  0	
 4  0  50932 48572116 497564 11118460    0    0     0    84 3095 161031  8  2 90  0  0	
 2  0  50932 48572240 497564 11118460    0    0     0     0 3232 163294  8  2 90  0  0	
 4  0  50932 48572232 497564 11118460    0    0     0     0 2982 162946  8  2 90  0  0	
 3  0  50932 48595072 497564 11118432    0    0     0    12 7129 89576  9  2 90  0  0	
 8  0  50932 48586580 497564 11118432    0    0     0     0 5999 343993 14  4 82  0  0	
 3  0  50932 48578140 497564 11118432    0    0     0   128 4985 357996 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48573468 497564 11118432    0    0     0     4 4683 315687 13  4 84  0  0	
 9  0  50932 48564160 497564 11118432    0    0     0     0 5699 337801 14  4 82  0  0	
 6  0  50932 48563992 497564 11118432    0    0     0     0 4421 359973 11  4 85  0  0	
 4  0  50932 48559648 497564 11118432    0    0     0     0 5381 346177 15  4 81  0  0	
 6  0  50932 48549160 497564 11118432    0    0     0   100 4711 309112 13  3 84  0  0	
 4  0  50932 48549164 497564 11118432    0    0     0     8 4452 369989 11  4 85  0  0	
 4  0  50932 48546768 497564 11118432    0    0     0     0 4301 366143 10  4 85  0  0	
 3  0  50932 48535908 497564 11118432    0    0     0    12 5248 285233 15  3 81  0  0	
 6  0  50932 48535784 497564 11118432    0    0     0     8 4266 358788 10  4 85  0  0	
 2  0  50932 48523496 497564 11118432    0    0     0    36 5343 344642 15  4 81  0  0	
 1  0  50932 48523620 497564 11118432    0    0     0    44 3901 332001  9  4 87  0  0	
 7  0  50932 48523752 497564 11118432    0    0     0     0 4324 369054 11  4 85  0  0	
 8  0  50932 48517736 497564 11118432    0    0     0     0 4399 369564 11  4 85  0  0	
 6  1  50932 48501352 497564 11118436    0    0     0    32 6059 272135 19  3 78  0  0	
 8  0  50932 48501352 497564 11118436    0    0     0     0 4300 369589 11  4 85  0  0	
 3  0  50932 48501344 497564 11118436    0    0     0     4 4640 369183 11  4 85  0  0	
 0  0  50932 48478932 497564 11118440    0    0     0     0 5497 293028 17  3 80  0  0	
 7  0  50932 48478932 497564 11118440    0    0     0     0 4260 376429 10  4 85  0  0	
 2  0  50932 48479056 497564 11118440    0    0     0    44 4358 359818 11  4 85  0  0	
 3  0  50932 48479056 497564 11118440    0    0     0     0 4288 364884 10  4 86  0  0	
 2  0  50932 48479056 497564 11118440    0    0     0     4 3927 332507 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48454612 497564 11118440    0    0     0     0 7225 297062 24  3 73  0  0	
 7  0  50932 48454492 497564 11118440    0    0     0     0 4153 365676 11  4 85  0  0	
 8  0  50932 48454492 497564 11118440    0    0     0     0 3844 327775  9  4 87  0  0	
 4  0  50932 48454616 497564 11118440    0    0     0    28 4356 367071 10  4 85  0  0	
 8  0  50932 48454492 497564 11118444    0    0     0     0 4571 362423 11  4 85  0  0	
19  0  50932 48448216 497564 11118444    0    0     0     0 4303 310920 11  4 85  0  0	
 4  0  50932 48423644 497564 11118444    0    0     0     0 6819 295349 22  4 74  0  0	
 9  0  50932 48423644 497564 11118444    0    0     0     0 4429 365878 11  4 85  0  0	
 2  0  50932 48420800 497564 11118444    0    0     0   116 4935 324875 10  4 87  0  0	
10  0  50932 48420800 497564 11118444    0    0     0     4 4207 372486 10  4 86  0  0	
 6  0  50932 48420800 497564 11118444    0    0     0     0 4246 370147 10  4 86  0  0	
 1  0  50932 48422784 497564 11118448    0    0     0     0 4380 330704  9  4 87  0  0	
19  0  50932 48406524 497564 11118448    0    0     0     0 6578 318879 21  4 76  0  0	
 5  0  50932 48391940 497564 11118448    0    0     0    92 6290 336225 19  4 77  0  0	
 5  0  50932 48391808 497564 11118448    0    0     0     4 4575 367586 11  4 85  0  0	
 3  0  50932 48391808 497564 11118452    0    0     0     0 3927 324039  9  4 87  0  0	
 6  0  50932 48391808 497564 11118452    0    0     0     0 4260 361817 10  4 86  0  0	
 2  0  50932 48391808 497564 11118452    0    0     0     0 4153 368496 11  4 85  0  0	
 5  0  50932 48391932 497564 11118452    0    0     0    40 3850 325001  9  4 87  0  0	
19  0  50932 48367356 497564 11118452    0    0     0    24 6059 317811 18  4 78  0  0	
 3  0  50932 48350988 497564 11118452    0    0     0     0 5692 330432 17  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48350988 497564 11118452    0    0     0     0 3895 323937 10  4 87  0  0	
 5  0  50932 48350988 497564 11118452    0    0     0     0 4299 376544 10  4 86  0  0	
 3  0  50932 48351056 497564 11118452    0    0     0     0 4349 380187 10  4 85  0  0	
 4  0  50932 48350932 497564 11118452    0    0     0    72 4252 330472 10  4 87  0  0	
 3  0  50932 48350924 497564 11118452    0    0     0    16 4272 367348 10  4 86  0  0	
 5  0  50932 48350924 497564 11118452    0    0     0     0 4438 368542 11  4 85  0  0	
 0  0  50932 48351052 497564 11118452    0    0     0     0 3931 340563 10  3 87  0  0	
 7  0  50932 48350928 497564 11118452    0    0     0     0 4404 364458 11  4 85  0  0	
 2  0  50932 48303708 497564 11118452    0    0     0    40 9879 221768 36  2 62  0  0	
