procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50880 52118924 500652 10190780    0    0     0    92 21470  549 88  0 13  0  0	
21  0  50880 52118552 500652 10190780    0    0     0     0 19317  807 78  0 22  0  0	
21  0  50880 52118684 500652 10190780    0    0     0    12 21291  512 88  0 12  0  0	
21  0  50880 52118428 500652 10190780    0    0     0     0 21233  497 87  0 12  0  0	
21  0  50880 52118436 500652 10190780    0    0     0     0 19313  724 79  0 21  0  0	
21  1  50880 52118436 500652 10190780    0    0     0   104 21384  539 88  0 12  0  0	
21  0  50880 52118436 500652 10190780    0    0     0     4 21351  501 88  0 12  0  0	
 0  0  50880 52118436 500652 10190784    0    0     0     0 21289  873 87  0 13  0  0	
21  0  50880 52118428 500652 10190784    0    0     0     0 19374  595 79  0 21  0  0	
21  0  50880 52118420 500652 10190784    0    0     0    16 21348  475 88  0 12  0  0	
22  1  50880 52118420 500652 10190784    0    0     0    88 21430  595 88  0 12  0  0	
21  0  50880 52118172 500652 10190784    0    0     0     0 19088  831 78  0 22  0  0	
21  0  50880 52118172 500652 10190784    0    0     0     0 21403  512 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52118172 500652 10190784    0    0     0     0 21234  472 88  0 12  0  0	
21  0  50880 52118504 500652 10190784    0    0     0    24 19254  713 78  0 22  0  0	
22  0  50880 52118504 500652 10190788    0    0     0    80 21310  669 87  0 12  0  0	
21  0  50880 52118504 500652 10190788    0    0     0    24 21517  509 88  0 12  0  0	
21  0  50880 52118504 500652 10190788    0    0     0     0 18858  886 77  0 23  0  0	
21  0  50880 52118248 500652 10190788    0    0     0     0 21035  515 86  0 14  0  0	
21  0  50880 52118248 500652 10190788    0    0     0    16 21310  472 87  0 13  0  0	
22  0  50880 52118248 500652 10190788    0    0     0    60 19087  718 78  0 22  0  0	
22  0  50880 52118248 500652 10190788    0    0     0   844 20918 1157 85  0 15  0  0	
22  0  50880 52118248 500652 10190788    0    0     0     0 21516  550 88  0 12  0  0	
 0  0  50880 52118248 500652 10190788    0    0     0     0 21150  659 87  0 13  0  0	
22  0  50880 52118260 500652 10190792    0    0     0     0 18336  719 75  0 25  0  0	
22  0  50880 52118136 500652 10190792    0    0     0    92 21013  586 86  0 14  0  0	
21  0  50880 52118204 500652 10190792    0    0     0     4 21462  496 88  0 12  0  0	
21  0  50880 52117956 500652 10190792    0    0     0     0 18897 1007 76  0 24  0  0	
21  0  50880 52117948 500652 10190792    0    0     0     0 21472  483 88  0 12  0  0	
21  0  50880 52118196 500652 10190792    0    0     0    20 21516  482 87  0 12  0  0	
22  0  50880 52115964 500652 10190792    0    0     0    36 20720  740 79  0 21  0  0	
21  0  50880 52115972 500652 10190792    0    0     0    24 21290  641 88  0 12  0  0	
22  0  50880 52115724 500652 10190792    0    0     0     0 21234  472 88  0 12  0  0	
 0  0  50880 52125960 500652 10190792    0    0     0     4 14607 5511 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52117392 500652 10190796    0    0     0     0 19694 3878 75  0 25  0  0	
21  1  50880 52116928 500652 10190796    0    0     0   124 21102  686 86  0 14  0  0	
21  0  50880 52116928 500652 10190796    0    0     0     0 21515  496 88  0 12  0  0	
21  0  50880 52117160 500652 10190796    0    0     0     0 18776 2356 76  0 24  0  0	
21  0  50880 52117052 500652 10190796    0    0     0     0 21338  474 87  0 12  0  0	
21  0  50880 52117424 500652 10190796    0    0     0    16 21391  658 88  0 13  0  0	
21  0  50880 52117424 500652 10190796    0    0     0    72 18674 1291 76  0 24  0  0	
21  0  50880 52117300 500652 10190796    0    0     0     0 20236  549 83  0 17  0  0	
21  0  50880 52117508 500652 10190796    0    0     0     0 21184  509 86  0 14  0  0	
21  0  50880 52117516 500652 10190796    0    0     0     0 19161  977 78  0 22  0  0	
21  0  50880 52117516 500652 10190796    0    0     0    28 21385  523 88  0 12  0  0	
21  0  50880 52117640 500652 10190796    0    0     0    80 21276  532 88  0 13  0  0	
21  0  50880 52116312 500652 10190796    0    0     0     0 20654  899 78  0 21  0  0	
21  0  50880 52115816 500652 10190796    0    0     0     0 21454  919 87  0 13  0  0	
21  0  50880 52117420 500652 10190796    0    0     0     0 22563  488 88  0 12  0  0	
21  0  50880 52117420 500652 10190796    0    0     0    68 21347  515 88  0 13  0  0	
21  0  50880 52117668 500652 10190796    0    0     0    60 19185  767 78  0 22  0  0	
22  0  50880 52117668 500652 10190800    0    0     0     0 21230  474 87  0 12  0  0	
21  0  50880 52117668 500652 10190800    0    0     0     0 21424  482 88  0 12  0  0	
21  0  50880 52117792 500652 10190800    0    0     0     0 18730  903 77  0 23  0  0	
21  0  50880 52117800 500652 10190800    0    0     0     0 21311  512 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52117800 500652 10190800    0    0     0    96 21281  681 88  0 12  0  0	
21  0  50880 52117924 500652 10190800    0    0     0     0 19149 1118 78  0 22  0  0	
21  0  50880 52117676 500652 10190800    0    0     0     0 21370  639 87  0 12  0  0	
21  0  50880 52117420 500652 10190804    0    0     0     0 21337  535 88  0 12  0  0	
22  0  50880 52117048 500652 10190804    0    0     0     0 19549  793 79  0 21  0  0	
21  0  50880 52116800 500652 10190804    0    0     0    92 21375  667 87  0 13  0  0	
21  0  50880 52116804 500652 10190804    0    0     0     0 21235  471 88  0 12  0  0	
21  0  50880 52116812 500652 10190804    0    0     0    12 19305  755 79  0 22  0  0	
21  0  50880 52116688 500652 10190804    0    0     0     0 21417  762 87  0 13  0  0	
21  0  50880 52116812 500652 10190804    0    0     0    32 21583  529 88  0 12  0  0	
21  0  50880 52116812 500652 10190804    0    0     0    72 21270  520 87  0 12  0  0	
21  0  50880 52116812 500652 10190804    0    0     0     0 19383  807 78  0 22  0  0	
21  0  50880 52116812 500652 10190804    0    0     0     0 21360  594 87  0 12  0  0	
21  0  50880 52116804 500652 10190804    0    0     0     0 21409  492 87  0 12  0  0	
21  0  50880 52116804 500652 10190804    0    0     0    60 18623  820 76  0 24  0  0	
22  1  50880 52116884 500652 10190804    0    0     0    88 21013  606 86  0 14  0  0	
21  0  50880 52116884 500652 10190804    0    0     0     0 21253  482 88  0 13  0  0	
21  0  50880 52116884 500652 10190804    0    0     0     0 19272  883 78  0 21  0  0	
21  0  50880 52116884 500652 10190804    0    0     0     0 21253  474 88  0 12  0  0	
21  0  50880 52116892 500652 10190804    0    0     0    32 21472  501 87  0 12  0  0	
21  0  50880 52116892 500652 10190804    0    0     0    64 18848  876 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52116768 500652 10190804    0    0     0     0 21024  517 86  0 14  0  0	
21  0  50880 52116768 500652 10190808    0    0     0    12 21368  631 88  0 12  0  0	
21  0  50880 52116768 500652 10190808    0    0     0     0 19033  733 78  0 22  0  0	
21  0  50880 52116636 500652 10190808    0    0     0    12 20281  757 83  0 17  0  0	
22  0  50880 52116636 500652 10190808    0    0     0   104 20980  605 85  0 15  0  0	
21  0  50880 52116636 500652 10190808    0    0     0   840 21546  951 87  0 12  0  0	
21  0  50880 52116388 500652 10190808    0    0     0     0 18250  811 75  0 25  0  0	
21  0  50880 52116388 500652 10190808    0    0     0     0 21029  496 87  0 13  0  0	
21  0  50880 52116388 500652 10190808    0    0     0    16 21367  478 88  0 12  0  0	
22  0  50880 52116388 500652 10190808    0    0     0    76 19105  829 78  0 22  0  0	
21  0  50880 52116396 500652 10190808    0    0     0     4 21458  499 88  0 12  0  0	
21  0  50880 52116396 500652 10190808    0    0     0     0 21401  776 88  0 12  0  0	
22  0  50880 52116396 500652 10190808    0    0     0     0 19103  699 78  0 22  0  0	
22  0  50880 52116264 500652 10190808    0    0     0     0 21239  473 88  0 12  0  0	
22  0  50880 52116264 500652 10190808    0    0     0    48 21436  555 88  0 12  0  0	
21  0  50880 52116264 500652 10190808    0    0     0    32 19114  711 79  0 21  0  0	
21  0  50880 52116140 500652 10190808    0    0     0     0 21168  598 87  0 13  0  0	
21  0  50880 52116140 500652 10190808    0    0     0     4 21291  493 88  0 12  0  0	
22  0  50880 52116244 500652 10190812    0    0     0    24 19424  734 78  0 21  0  0	
22  0  50880 52116244 500652 10190812    0    0     0    72 21296  675 88  0 12  0  0	
21  0  50880 52116244 500652 10190812    0    0     0    20 21541  502 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52116244 500652 10190812    0    0     0     0 21397  643 88  0 12  0  0	
21  0  50880 52118432 500652 10190816    0    0     0     0 13407 8715 42  0 58  0  0	
21  0  50880 52116392 500652 10190816    0    0     0    56 19507  812 80  0 20  0  0	
22  0  50880 52116284 500652 10190816    0    0     0    76 20364  616 83  0 17  0  0	
21  0  50880 52116636 500652 10190820    0    0     0     0 18338 2158 74  0 26  0  0	
21  0  50880 52116288 500652 10190820    0    0     0     0 21084  635 86  0 14  0  0	
21  0  50880 52116404 500652 10190820    0    0     0     0 21323  642 88  0 12  0  0	
21  0  50880 52116652 500652 10190820    0    0     0    28 19195 1057 78  0 22  0  0	
21  0  50880 52116404 500652 10190820    0    0     0    72 21597  653 87  0 13  0  0	
21  0  50880 52116240 500652 10190820    0    0     0     0 21353  526 88  0 12  0  0	
21  0  50880 52116456 500652 10190820    0    0     0     0 21622  617 87  0 12  0  0	
21  0  50880 52116448 500652 10190820    0    0     0     0 19192  972 78  0 22  0  0	
21  0  50880 52116572 500652 10190820    0    0     0     0 21311  476 88  0 12  0  0	
21  0  50880 52116820 500652 10190820    0    0     0    88 21266  548 88  0 12  0  0	
21  0  50880 52114588 500652 10190820    0    0     0     0 20800  950 79  0 21  0  0	
21  0  50880 52114464 500652 10190820    0    0     0     0 20460  660 84  0 16  0  0	
21  0  50880 52116448 500652 10190820    0    0     0     0 22606  519 87  0 13  0  0	
21  0  50880 52116500 500652 10190820    0    0     0    56 19124  719 78  0 22  0  0	
21  0  50880 52116500 500652 10190820    0    0     0    88 21260  530 88  0 12  0  0	
21  0  50880 52116608 500652 10190820    0    0     0     0 21331  481 88  0 12  0  0	
21  0  50880 52116608 500652 10190820    0    0     0    16 19388 1179 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52116476 500652 10190820    0    0     0     0 21460  559 87  0 13  0  0	
21  0  50880 52116352 500652 10190824    0    0     0     0 21244  628 88  0 12  0  0	
22  0  50880 52116352 500652 10190824    0    0     0    76 19295  885 78  0 21  0  0	
21  0  50880 52116352 500652 10190824    0    0     0     4 20234  573 83  0 17  0  0	
21  0  50880 52116240 500652 10190824    0    0     0    12 20983  512 86  0 14  0  0	
21  0  50880 52116260 500652 10190824    0    0     0     0 21334  533 88  0 12  0  0	
22  0  50880 52115896 500652 10190824    0    0     0     0 19403  846 78  0 22  0  0	
23  0  50880 52115888 500652 10190824    0    0     0    40 21253  511 88  0 12  0  0	
22  0  50880 52115764 500652 10190824    0    0     0    20 21227  487 87  0 13  0  0	
21  0  50880 52115764 500652 10190824    0    0     0     0 19355 1128 78  0 22  0  0	
22  0  50880 52115756 500652 10190824    0    0     0     0 21313  511 88  0 12  0  0	
22  0  50880 52115768 500652 10190824    0    0     0    48 21445  474 88  0 12  0  0	
22  0  50880 52115644 500652 10190824    0    0     0    60 19537  921 78  0 22  0  0	
21  0  50880 52115644 500652 10190824    0    0     0    36 21341  488 88  0 12  0  0	
21  0  50880 52115644 500652 10190824    0    0     0     0 21348  477 87  0 12  0  0	
21  0  50880 52115644 500652 10190824    0    0     0     0 19118  771 78  0 22  0  0	
21  0  50880 52115652 500652 10190824    0    0     0    60 21380  491 88  0 12  0  0	
22  0  50880 52115528 500652 10190824    0    0     0    72 21347  688 88  0 12  0  0	
22  0  50880 52115528 500652 10190824    0    0     0     4 19378  688 79  0 21  0  0	
23  0  50880 52115528 500652 10190828    0    0     0     0 21332  603 87  0 13  0  0	
21  0  50880 52115644 500652 10190828    0    0     0     0 21478  522 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52115768 500652 10190828    0    0     0     0 21407  480 88  0 12  0  0	
22  0  50880 52115644 500652 10190828    0    0     0   108 19273  819 78  0 22  0  0	
21  0  50880 52115644 500652 10190828    0    0     0   844 21612  989 88  0 12  0  0	
21  0  50880 52115272 500652 10190828    0    0     0     0 21296  530 88  0 12  0  0	
21  0  50880 52115272 500652 10190828    0    0     0     0 18965  975 77  0 23  0  0	
21  0  50880 52115272 500652 10190828    0    0     0     0 21352  481 88  0 12  0  0	
21  1  50880 52115272 500652 10190832    0    0     0    64 21246  514 88  0 12  0  0	
21  0  50880 52113792 500652 10190832    0    0     0     0 19046  749 77  0 23  0  0	
21  0  50880 52113544 500652 10190832    0    0     0     0 20342  702 83  0 17  0  0	
21  0  50880 52113164 500652 10190832    0    0     0     0 21041  511 87  0 13  0  0	
21  0  50880 52112792 500652 10190832    0    0     0    52 19219  651 79  0 22  0  0	
22  0  50880 52112916 500652 10190832    0    0     0    96 21337  535 87  0 12  0  0	
21  0  50880 52112916 500652 10190832    0    0     0     4 21367  657 88  0 12  0  0	
22  0  50880 52112916 500652 10190832    0    0     0     0 19117  670 79  0 21  0  0	
22  0  50880 52112916 500652 10190832    0    0     0     4 21213  619 87  0 13  0  0	
22  0  50880 52112960 500652 10190832    0    0     0     0 21298  543 88  0 12  0  0	
22  0  50880 52112960 500652 10190832    0    0     0    44 21267  527 88  0 12  0  0	
22  0  50880 52112960 500652 10190832    0    0     0    32 19385  862 78  0 22  0  0	
22  0  50880 52112960 500652 10190832    0    0     0     0 21518  618 88  0 12  0  0	
22  0  50880 52110904 500652 10190832    0    0     0     0 21398  502 88  0 13  0  0	
22  0  50880 52110920 500652 10190832    0    0     0    36 19252  688 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52110920 500652 10190832    0    0     0    64 21418  693 88  0 12  0  0	
22  0  50880 52110920 500652 10190832    0    0     0     0 21321  506 88  0 12  0  0	
21  0  50880 52114096 500652 10190832    0    0     0     0 14710 8170 47  0 53  0  0	
21  0  50880 52111964 500652 10190868    0    0     0     0 20729  948 84  0 16  0  0	
21  0  50880 52112236 500652 10190836    0    0     0    60 21507  501 88  0 12  0  0	
22  0  50880 52112608 500652 10190836    0    0     0   104 21336  526 87  0 13  0  0	
21  0  50880 52113036 500652 10190836    0    0     0     0 19243 2013 77  0 22  0  0	
22  0  50880 52113132 500652 10190836    0    0     0     0 21418  662 88  0 13  0  0	
21  0  50880 52096628 500652 10190836    0    0     0     0 21276  652 88  0 12  0  0	
21  0  50880 52096880 500652 10190836    0    0     0     0 19151 1207 78  0 22  0  0	
21  0  50880 52096992 500652 10190836    0    0     0    80 21325  564 88  0 12  0  0	
