procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56413700 479660 6294972    0    0     0     0 18296  525 75  0 25  0  0	
18  0  50980 56413700 479660 6294972    0    0     0    12 18167  274 75  0 25  0  0	
18  0  50980 56413824 479660 6294972    0    0     0     0 18189  276 75  0 25  0  0	
18  0  50980 56413700 479660 6294972    0    0     0    28 18141  468 75  0 25  0  0	
18  0  50980 56413700 479660 6294972    0    0     0    64 18275  373 75  0 25  0  0	
19  0  50980 56413700 479660 6294972    0    0     0     0 18192  261 75  0 25  0  0	
18  0  50980 56413452 479660 6294972    0    0     0     0 18480  577 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56413196 479660 6294972    0    0     0     0 18257  248 75  0 25  0  0	
18  0  50980 56413196 479660 6294972    0    0     0    28 18222  277 75  0 25  0  0	
18  0  50980 56413272 479660 6294972    0    0     0    56 18282  511 75  0 25  0  0	
18  0  50980 56413016 479660 6294972    0    0     0   696 18753  777 75  0 25  0  0	
19  0  50980 56413016 479660 6294972    0    0     0     0 18514  261 75  0 25  0  0	
18  0  50980 56412776 479660 6294972    0    0     0     0 18340  406 75  0 25  0  0	
19  0  50980 56412776 479660 6294972    0    0     0     0 18183  414 75  0 25  0  0	
18  0  50980 56412660 479660 6294972    0    0     0    96 18488  297 75  0 25  0  0	
18  0  50980 56415460 479660 6294972    0    0     0    68 14860 8233 48  0 52  0  0	
18  0  50980 56415260 479660 6294972    0    0     0     0 18222  468 75  0 25  0  0	
18  0  50980 56415260 479660 6294972    0    0     0     0 18195  224 75  0 25  0  0	
18  0  50980 56415436 479660 6294976    0    0     0     0 18110 1657 74  0 26  0  0	
18  0  50980 56415656 479660 6294976    0    0     0   196 18259  393 75  0 25  0  0	
18  0  50980 56415736 479660 6294976    0    0     0    36 18236  258 75  0 25  0  0	
18  0  50980 56415740 479660 6294976    0    0     0     0 18248  860 75  0 25  0  0	
18  0  50980 56415832 479660 6294976    0    0     0     0 18108  335 74  0 26  0  0	
18  0  50980 56415956 479660 6294976    0    0     0     0 18254  231 75  0 25  0  0	
18  0  50980 56416088 479660 6294980    0    0     0    52 18429  662 75  0 25  0  0	
18  0  50980 56416088 479660 6294980    0    0     0    32 18260  260 75  0 25  0  0	
18  0  50980 56416204 479660 6294980    0    0     0     0 18592  408 75  0 25  0  0	
18  0  50980 56416328 479660 6294980    0    0     0     0 17896  534 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56416576 479660 6294980    0    0     0     0 18133  484 75  0 25  0  0	
18  0  50980 56416700 479660 6294980    0    0     0    28 18172  277 75  0 25  0  0	
18  0  50980 56414224 479660 6294980    0    0     0    40 19552  524 75  0 25  0  0	
18  0  50980 56414372 479660 6294980    0    0     0     0 18094  324 75  0 25  0  0	
18  0  50980 56414496 479660 6294980    0    0     0     0 18146  228 75  0 25  0  0	
19  0  50980 56414496 479660 6294980    0    0     0     0 18153  520 75  0 25  0  0	
18  0  50980 56414652 479660 6294980    0    0     0    44 18390  284 75  0 25  0  0	
18  0  50980 56414712 479660 6294980    0    0     0    28 18302  297 75  0 25  0  0	
18  0  50980 56414704 479660 6294980    0    0     0     0 18388  737 75  0 25  0  0	
18  0  50980 56414704 479660 6294980    0    0     0     0 18153  231 75  0 25  0  0	
18  0  50980 56414704 479660 6294980    0    0     0     0 18239  245 75  0 25  0  0	
18  0  50980 56414704 479660 6294980    0    0     0    60 18042  610 74  0 26  0  0	
18  0  50980 56416208 479660 6294980    0    0     0     0 18465  274 75  0 25  0  0	
18  0  50980 56416216 479660 6294984    0    0     0    28 18182  263 75  0 25  0  0	
18  0  50980 56415596 479660 6294984    0    0     0     0 18185  782 75  0 25  0  0	
18  0  50980 56415472 479660 6294984    0    0     0     0 18161  237 75  0 25  0  0	
18  0  50980 56415540 479660 6294984    0    0     0    44 18203  441 75  0 25  0  0	
19  0  50980 56415540 479660 6294984    0    0     0     8 17712  603 73  0 27  0  0	
18  0  50980 56415400 479660 6294984    0    0     0    44 18052  469 74  0 26  0  0	
18  0  50980 56415276 479660 6294984    0    0     0     0 18150  231 75  0 25  0  0	
18  0  50980 56415276 479660 6294984    0    0     0     4 18292  439 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56415408 479660 6294984    0    0     0    60 18410  370 75  0 25  0  0	
18  0  50980 56415408 479660 6294984    0    0     0     4 18428  339 75  0 25  0  0	
18  0  50980 56415160 479660 6294984    0    0     0    36 18338  434 75  0 25  0  0	
18  0  50980 56415168 479660 6294984    0    0     0    44 18340  269 75  0 25  0  0	
18  0  50980 56415168 479660 6294984    0    0     0     0 18201  244 75  0 25  0  0	
18  0  50980 56415168 479660 6294984    0    0     0    40 18149  472 75  0 25  0  0	
18  0  50980 56415292 479660 6294984    0    0     0    32 18214  263 75  0 25  0  0	
18  0  50980 56415284 479660 6294984    0    0     0    16 18390  475 75  0 25  0  0	
18  0  50980 56415284 479660 6294984    0    0     0    28 17938  566 73  0 26  0  0	
18  0  50980 56415284 479660 6294984    0    0     0     0 18321  250 75  0 25  0  0	
18  0  50980 56415408 479660 6294984    0    0     0    44 18311  411 75  0 25  0  0	
18  0  50980 56415416 479660 6294984    0    0     0     0 17668  599 73  0 27  0  0	
18  0  50980 56415416 479660 6294984    0    0     0     0 17986  379 74  0 26  0  0	
18  0  50980 56415300 479660 6294984    0    0     0    48 18187  269 75  0 25  0  0	
19  0  50980 56415304 479660 6294984    0    0     0     0 18152  411 75  0 25  0  0	
18  0  50980 56415304 479660 6294984    0    0     0    44 18172  264 75  0 25  0  0	
18  0  50980 56415304 479660 6294984    0    0     0     0 18210  271 75  0 25  0  0	
18  0  50980 56414684 479660 6294984    0    0     0     0 18520  585 75  0 25  0  0	
18  0  50980 56414460 479660 6294984    0    0     0     0 18164  242 75  0 25  0  0	
18  0  50980 56414460 479660 6294988    0    0     0    32 18236  268 75  0 25  0  0	
18  0  50980 56414460 479660 6294988    0    0     0    44 18194  475 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56414328 479660 6294988    0    0     0   692 19217  890 75  0 25  0  0	
19  0  50980 56414328 479660 6294988    0    0     0     0 18208  248 75  0 25  0  0	
18  0  50980 56414460 479660 6294988    0    0     0     0 18196  419 75  0 25  0  0	
18  0  50980 56414460 479660 6294988    0    0     0    32 18160  250 75  0 25  0  0	
18  0  50980 56414600 479660 6294988    0    0     0    64 18296  414 75  0 25  0  0	
18  0  50980 56417132 479660 6294988    0    0     0    16 15013 8107 48  0 52  0  0	
18  0  50980 56415652 479660 6294988    0    0     0     0 18635  562 75  0 25  0  0	
18  0  50980 56415240 479660 6294988    0    0     0     0 18156  234 75  0 25  0  0	
18  0  50980 56415480 479660 6294988    0    0     0     0 18126 1684 74  0 26  0  0	
18  0  50980 56415224 479660 6294988    0    0     0   116 18244  397 75  0 25  0  0	
18  0  50980 56415180 479660 6294988    0    0     0     4 18303  269 75  0 25  0  0	
18  0  50980 56415428 479660 6294988    0    0     0     0 18435  843 75  0 25  0  0	
18  0  50980 56415432 479660 6294988    0    0     0     0 18357  347 75  0 25  0  0	
18  0  50980 56415436 479660 6294988    0    0     0     0 18228  240 75  0 25  0  0	
18  0  50980 56415572 479660 6294988    0    0     0    92 18365  716 75  0 25  0  0	
19  0  50980 56415820 479660 6294988    0    0     0     0 18180  261 75  0 25  0  0	
18  0  50980 56415812 479660 6294992    0    0     0     0 18330  420 75  0 25  0  0	
18  0  50980 56415936 479660 6294992    0    0     0     0 18108  531 75  0 25  0  0	
18  0  50980 56415936 479660 6294992    0    0     0     0 18318  349 75  0 25  0  0	
18  0  50980 56415936 479660 6294992    0    0     0    80 18278  294 75  0 25  0  0	
18  0  50980 56413580 479660 6294992    0    0     0    68 19779  726 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56413580 479660 6294992    0    0     0     0 18265  374 75  0 25  0  0	
18  0  50980 56413588 479660 6294992    0    0     0     0 18143  233 75  0 25  0  0	
18  0  50980 56413688 479660 6294992    0    0     0     0 18188  542 75  0 25  0  0	
18  0  50980 56413688 479660 6294992    0    0     0    80 18168  258 75  0 25  0  0	
18  0  50980 56413688 479660 6294992    0    0     0    28 18238  347 75  0 25  0  0	
18  0  50980 56413680 479660 6294992    0    0     0     0 18263  697 75  0 25  0  0	
19  0  50980 56413680 479660 6294992    0    0     0     0 18160  250 75  0 25  0  0	
18  0  50980 56413680 479660 6294992    0    0     0     0 18258  246 75  0 25  0  0	
18  0  50980 56413692 479660 6294992    0    0     0    40 18115  626 75  0 25  0  0	
18  0  50980 56413700 479660 6294992    0    0     0     0 18322  400 75  0 25  0  0	
19  0  50980 56413700 479660 6294992    0    0     0    28 18161  261 75  0 25  0  0	
18  0  50980 56413700 479660 6294992    0    0     0     0 18239  520 75  0 25  0  0	
18  0  50980 56413576 479660 6294992    0    0     0     0 18209  348 75  0 25  0  0	
18  0  50980 56413576 479660 6294992    0    0     0    28 18250  262 75  0 25  0  0	
18  0  50980 56414692 479660 6294992    0    0     0     0 18417  922 75  0 25  0  0	
18  0  50980 56414320 479660 6294992    0    0     0    32 18317  380 75  0 25  0  0	
18  0  50980 56414188 479660 6294992    0    0     0     0 18274  237 75  0 25  0  0	
18  0  50980 56414188 479660 6294992    0    0     0     4 18459  411 75  0 25  0  0	
18  0  50980 56414064 479660 6294992    0    0     0    80 18560  394 75  0 25  0  0	
18  0  50980 56414068 479660 6294992    0    0     0    52 18332  331 75  0 25  0  0	
18  0  50980 56414068 479660 6294992    0    0     0     0 18167  400 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56414076 479660 6294996    0    0     0    48 18159  259 75  0 25  0  0	
19  0  50980 56414076 479660 6294996    0    0     0     0 18137  235 75  0 25  0  0	
18  0  50980 56414076 479660 6294996    0    0     0    28 18213  481 75  0 25  0  0	
18  0  50980 56414204 479660 6294996    0    0     0     0 18184  287 75  0 25  0  0	
18  0  50980 56414072 479660 6294996    0    0     0    16 18448  417 75  0 25  0  0	
18  0  50980 56414072 479660 6294996    0    0     0    32 18474  546 75  0 25  0  0	
18  0  50980 56414072 479660 6294996    0    0     0     0 18149  236 75  0 25  0  0	
18  0  50980 56414072 479660 6294996    0    0     0    48 18197  296 75  0 25  0  0	
18  0  50980 56411844 479660 6294996    0    0     0     0 19127  725 75  0 25  0  0	
19  0  50980 56411844 479660 6294996    0    0     0    20 18172  257 75  0 25  0  0	
18  0  50980 56411976 479660 6294996    0    0     0     0 18387  242 75  0 25  0  0	
18  0  50980 56411976 479660 6294996    0    0     0    28 18196  455 75  0 25  0  0	
18  0  50980 56411976 479660 6295000    0    0     0    48 18179  272 75  0 25  0  0	
18  0  50980 56412224 479660 6295000    0    0     0     8 18197  287 75  0 25  0  0	
18  0  50980 56411968 479660 6295000    0    0     0     0 18430  585 75  0 25  0  0	
18  0  50980 56411844 479660 6295000    0    0     0     0 18156  231 75  0 25  0  0	
18  0  50980 56411844 479660 6295000    0    0     0    40 18225  287 75  0 25  0  0	
18  0  50980 56411720 479660 6295004    0    0     0    52 18269  528 75  0 25  0  0	
18  0  50980 56411588 479660 6295004    0    0     0   716 19137  905 75  0 25  0  0	
18  0  50980 56411472 479660 6295004    0    0     0     0 18156  242 75  0 25  0  0	
18  0  50980 56411472 479660 6295004    0    0     0     0 18283  432 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56411516 479660 6295004    0    0     0    28 18168  260 75  0 25  0  0	
18  0  50980 56411600 479660 6295004    0    0     0    68 18169  265 75  0 25  0  0	
 4  0  50980 56423816 479660 6295004    0    0     0    12 17345 2406 67  0 33  0  0	
18  0  50980 56413728 479660 6295008    0    0     0     0 13909 6797 49  0 51  0  0	
18  0  50980 56413784 479660 6295004    0    0     0     0 18161  364 75  0 25  0  0	
18  0  50980 56413784 479660 6295004    0    0     0     0 18164  242 75  0 25  0  0	
18  0  50980 56414120 479660 6295004    0    0     0    80 18274 1928 74  0 26  0  0	
18  0  50980 56414196 479660 6295004    0    0     0     8 18226  268 75  0 25  0  0	
18  0  50980 56414200 479660 6295004    0    0     0    40 18186  314 75  0 25  0  0	
18  0  50980 56414288 479660 6295004    0    0     0     0 18257  916 75  0 25  0  0	
18  0  50980 56414168 479660 6295004    0    0     0     0 18267  292 75  0 25  0  0	
18  0  50980 56414292 479660 6295004    0    0     0    92 18189  290 75  0 25  0  0	
18  0  50980 56414044 479660 6295004    0    0     0     4 18265  636 75  0 25  0  0	
18  0  50980 56414160 479660 6295004    0    0     0     0 18326  428 75  0 25  0  0	
19  0  50980 56414160 479660 6295004    0    0     0     0 18160  239 75  0 25  0  0	
18  0  50980 56414160 479660 6295004    0    0     0     0 18103  657 74  0 26  0  0	
18  0  50980 56414408 479660 6295004    0    0     0    60 18273  290 75  0 25  0  0	
18  0  50980 56414408 479660 6295004    0    0     0    44 18243  267 75  0 25  0  0	
18  0  50980 56412052 479660 6295004    0    0     0     0 19690  792 75  0 25  0  0	
18  0  50980 56412184 479660 6295004    0    0     0     0 18157  235 75  0 25  0  0	
18  0  50980 56412184 479660 6295004    0    0     0     0 18174  288 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56412184 479660 6295004    0    0     0    56 18292  538 75  0 25  0  0	
18  0  50980 56412308 479660 6295004    0    0     0    32 18196  296 75  0 25  0  0	
18  0  50980 56412392 479660 6295008    0    0     0     0 18310  399 75  0 25  0  0	
18  0  50980 56412392 479660 6295008    0    0     0     0 18105  514 75  0 25  0  0	
18  0  50980 56412500 479660 6295008    0    0     0     0 18202  260 75  0 25  0  0	
18  0  50980 56412500 479660 6295008    0    0     0    72 18193  289 75  0 25  0  0	
18  0  50980 56413996 479660 6295008    0    0     0     0 18003  580 74  0 26  0  0	
18  0  50980 56413996 479660 6295008    0    0     0    32 18195  296 75  0 25  0  0	
18  0  50980 56413996 479660 6295008    0    0     0     0 18157  238 75  0 25  0  0	
18  0  50980 56413748 479660 6295008    0    0     0     0 18286  655 75  0 25  0  0	
18  0  50980 56413748 479660 6295008    0    0     0    28 18173  259 75  0 25  0  0	
18  0  50980 56413748 479660 6295008    0    0     0    28 18260  319 75  0 25  0  0	
18  0  50980 56413748 479660 6295008    0    0     0    28 18259  776 75  0 25  0  0	
18  0  50980 56413864 479660 6295008    0    0     0     0 18330  252 75  0 25  0  0	
18  0  50980 56413864 479660 6295008    0    0     0     4 18178  253 75  0 25  0  0	
18  0  50980 56413492 479660 6295008    0    0     0    60 18295  665 75  0 25  0  0	
18  0  50980 56413492 479660 6295008    0    0     0     8 18151  378 75  0 25  0  0	
18  0  50980 56413492 479660 6295008    0    0     0    68 18271  283 75  0 25  0  0	
18  0  50980 56413624 479660 6295008    0    0     0     0 18150  383 75  0 25  0  0	
19  0  50980 56413628 479660 6295012    0    0     0     0 18157  248 75  0 25  0  0	
19  0  50980 56413628 479660 6295012    0    0     0    60 18179  275 75  0 25  0  0	
